Measurement_ID,Time_UTC,Measurement_Count,Wavelength_nm,Cleaned_Intensity,Operation_Mode,Measurement_Type,Force_Reset_Status,Laser_Fire_Status,Is_Valid_Plasma,Is_Background,Delay_Time_us,Integration_Time_us,Number_of_Pulses,X_Factor,Laser_Energy_V,Laser_Pump_Current_A,PRR_Hz,On_Off_Status
1,2023-08-27 20:24:42,7,629.68,712.0,ASLF,Plasma,0,1,True,False,0.375,1000,3,5,3159,95,5,1
1,2023-08-27 20:24:42,7,630.02,654.0,ASLF,Plasma,0,1,True,False,0.375,1000,3,5,3159,95,5,1
1,2023-08-27 20:24:42,7,630.35,605.0,ASLF,Plasma,0,1,True,False,0.375,1000,3,5,3159,95,5,1
1,2023-08-27 20:24:42,7,630.68,574.0,ASLF,Plasma,0,1,True,False,0.375,1000,3,5,3159,95,5,1
1,2023-08-27 20:24:42,7,631.01,594.0,ASLF,Plasma,0,1,True,False,0.375,1000,3,5,3159,95,5,1
1,2023-08-27 20:24:42,7,631.34,474.0,ASLF,Plasma,0,1,True,False,0.375,1000,3,5,3159,95,5,1
1,2023-08-27 20:24:42,7,631.68,573.0,ASLF,Plasma,0,1,True,False,0.375,1000,3,5,3159,95,5,1
1,2023-08-27 20:24:42,7,632.01,577.0,ASLF,Plasma,0,1,True,False,0.375,1000,3,5,3159,95,5,1
1,2023-08-27 20:24:42,7,632.34,620.0,ASLF,Plasma,0,1,True,False,0.375,1000,3,5,3159,95,5,1
1,2023-08-27 20:24:42,7,632.67,549.0,ASLF,Plasma,0,1,True,False,0.375,1000,3,5,3159,95,5,1
1,2023-08-27 20:24:42,7,633.0,678.0,ASLF,Plasma,0,1,True,False,0.375,1000,3,5,3159,95,5,1
1,2023-08-27 20:24:42,7,633.33,580.0,ASLF,Plasma,0,1,True,False,0.375,1000,3,5,3159,95,5,1
1,2023-08-27 20:24:42,7,633.67,660.0,ASLF,Plasma,0,1,True,False,0.375,1000,3,5,3159,95,5,1
1,2023-08-27 20:24:42,7,634.0,587.0,ASLF,Plasma,0,1,True,False,0.375,1000,3,5,3159,95,5,1
1,2023-08-27 20:24:42,7,634.33,652.0,ASLF,Plasma,0,1,True,False,0.375,1000,3,5,3159,95,5,1
1,2023-08-27 20:24:42,7,634.66,722.0,ASLF,Plasma,0,1,True,False,0.375,1000,3,5,3159,95,5,1
1,2023-08-27 20:24:42,7,634.99,671.0,ASLF,Plasma,0,1,True,False,0.375,1000,3,5,3159,95,5,1
1,2023-08-27 20:24:42,7,635.32,717.0,ASLF,Plasma,0,1,True,False,0.375,1000,3,5,3159,95,5,1
1,2023-08-27 20:24:42,7,635.66,721.0,ASLF,Plasma,0,1,True,False,0.375,1000,3,5,3159,95,5,1
1,2023-08-27 20:24:42,7,635.99,694.0,ASLF,Plasma,0,1,True,False,0.375,1000,3,5,3159,95,5,1
1,2023-08-27 20:24:42,7,636.32,640.0,ASLF,Plasma,0,1,True,False,0.375,1000,3,5,3159,95,5,1
1,2023-08-27 20:24:42,7,636.65,701.0,ASLF,Plasma,0,1,True,False,0.375,1000,3,5,3159,95,5,1
1,2023-08-27 20:24:42,7,636.98,685.0,ASLF,Plasma,0,1,True,False,0.375,1000,3,5,3159,95,5,1
1,2023-08-27 20:24:42,7,637.31,684.0,ASLF,Plasma,0,1,True,False,0.375,1000,3,5,3159,95,5,1
1,2023-08-27 20:24:42,7,637.64,751.0,ASLF,Plasma,0,1,True,False,0.375,1000,3,5,3159,95,5,1
1,2023-08-27 20:24:42,7,637.97,670.0,ASLF,Plasma,0,1,True,False,0.375,1000,3,5,3159,95,5,1
1,2023-08-27 20:24:42,7,638.3,690.0,ASLF,Plasma,0,1,True,False,0.375,1000,3,5,3159,95,5,1
1,2023-08-27 20:24:42,7,638.64,761.0,ASLF,Plasma,0,1,True,False,0.375,1000,3,5,3159,95,5,1
1,2023-08-27 20:24:42,7,638.97,666.0,ASLF,Plasma,0,1,True,False,0.375,1000,3,5,3159,95,5,1
1,2023-08-27 20:24:42,7,639.3,745.0,ASLF,Plasma,0,1,True,False,0.375,1000,3,5,3159,95,5,1
1,2023-08-27 20:24:42,7,639.63,649.0,ASLF,Plasma,0,1,True,False,0.375,1000,3,5,3159,95,5,1
1,2023-08-27 20:24:42,7,639.96,575.0,ASLF,Plasma,0,1,True,False,0.375,1000,3,5,3159,95,5,1
1,2023-08-27 20:24:42,7,640.29,628.0,ASLF,Plasma,0,1,True,False,0.375,1000,3,5,3159,95,5,1
1,2023-08-27 20:24:42,7,640.62,589.0,ASLF,Plasma,0,1,True,False,0.375,1000,3,5,3159,95,5,1
1,2023-08-27 20:24:42,7,640.95,641.0,ASLF,Plasma,0,1,True,False,0.375,1000,3,5,3159,95,5,1
1,2023-08-27 20:24:42,7,641.28,494.0,ASLF,Plasma,0,1,True,False,0.375,1000,3,5,3159,95,5,1
1,2023-08-27 20:24:42,7,641.61,628.0,ASLF,Plasma,0,1,True,False,0.375,1000,3,5,3159,95,5,1
1,2023-08-27 20:24:42,7,641.94,582.0,ASLF,Plasma,0,1,True,False,0.375,1000,3,5,3159,95,5,1
1,2023-08-27 20:24:42,7,642.27,645.0,ASLF,Plasma,0,1,True,False,0.375,1000,3,5,3159,95,5,1
1,2023-08-27 20:24:42,7,642.6,623.0,ASLF,Plasma,0,1,True,False,0.375,1000,3,5,3159,95,5,1
1,2023-08-27 20:24:42,7,642.93,579.0,ASLF,Plasma,0,1,True,False,0.375,1000,3,5,3159,95,5,1
1,2023-08-27 20:24:42,7,643.26,617.0,ASLF,Plasma,0,1,True,False,0.375,1000,3,5,3159,95,5,1
1,2023-08-27 20:24:42,7,643.59,584.0,ASLF,Plasma,0,1,True,False,0.375,1000,3,5,3159,95,5,1
1,2023-08-27 20:24:42,7,643.92,562.0,ASLF,Plasma,0,1,True,False,0.375,1000,3,5,3159,95,5,1
1,2023-08-27 20:24:42,7,644.26,505.0,ASLF,Plasma,0,1,True,False,0.375,1000,3,5,3159,95,5,1
1,2023-08-27 20:24:42,7,644.59,590.0,ASLF,Plasma,0,1,True,False,0.375,1000,3,5,3159,95,5,1
1,2023-08-27 20:24:42,7,644.92,536.0,ASLF,Plasma,0,1,True,False,0.375,1000,3,5,3159,95,5,1
1,2023-08-27 20:24:42,7,645.25,528.0,ASLF,Plasma,0,1,True,False,0.375,1000,3,5,3159,95,5,1
1,2023-08-27 20:24:42,7,645.58,518.0,ASLF,Plasma,0,1,True,False,0.375,1000,3,5,3159,95,5,1
1,2023-08-27 20:24:42,7,645.91,618.0,ASLF,Plasma,0,1,True,False,0.375,1000,3,5,3159,95,5,1
1,2023-08-27 20:24:42,7,646.24,607.0,ASLF,Plasma,0,1,True,False,0.375,1000,3,5,3159,95,5,1
1,2023-08-27 20:24:42,7,646.56,579.0,ASLF,Plasma,0,1,True,False,0.375,1000,3,5,3159,95,5,1
1,2023-08-27 20:24:42,7,646.89,615.0,ASLF,Plasma,0,1,True,False,0.375,1000,3,5,3159,95,5,1
1,2023-08-27 20:24:42,7,647.22,608.0,ASLF,Plasma,0,1,True,False,0.375,1000,3,5,3159,95,5,1
1,2023-08-27 20:24:42,7,647.55,547.0,ASLF,Plasma,0,1,True,False,0.375,1000,3,5,3159,95,5,1
1,2023-08-27 20:24:42,7,647.88,574.0,ASLF,Plasma,0,1,True,False,0.375,1000,3,5,3159,95,5,1
1,2023-08-27 20:24:42,7,648.21,555.0,ASLF,Plasma,0,1,True,False,0.375,1000,3,5,3159,95,5,1
1,2023-08-27 20:24:42,7,648.54,453.0,ASLF,Plasma,0,1,True,False,0.375,1000,3,5,3159,95,5,1
1,2023-08-27 20:24:42,7,648.87,563.0,ASLF,Plasma,0,1,True,False,0.375,1000,3,5,3159,95,5,1
1,2023-08-27 20:24:42,7,649.2,565.0,ASLF,Plasma,0,1,True,False,0.375,1000,3,5,3159,95,5,1
1,2023-08-27 20:24:42,7,649.53,568.0,ASLF,Plasma,0,1,True,False,0.375,1000,3,5,3159,95,5,1
1,2023-08-27 20:24:42,7,649.86,534.0,ASLF,Plasma,0,1,True,False,0.375,1000,3,5,3159,95,5,1
1,2023-08-27 20:24:42,7,650.19,568.0,ASLF,Plasma,0,1,True,False,0.375,1000,3,5,3159,95,5,1
1,2023-08-27 20:24:42,7,650.52,566.0,ASLF,Plasma,0,1,True,False,0.375,1000,3,5,3159,95,5,1
1,2023-08-27 20:24:42,7,650.85,583.0,ASLF,Plasma,0,1,True,False,0.375,1000,3,5,3159,95,5,1
1,2023-08-27 20:24:42,7,651.18,545.0,ASLF,Plasma,0,1,True,False,0.375,1000,3,5,3159,95,5,1
1,2023-08-27 20:24:42,7,651.51,550.0,ASLF,Plasma,0,1,True,False,0.375,1000,3,5,3159,95,5,1
1,2023-08-27 20:24:42,7,651.84,552.0,ASLF,Plasma,0,1,True,False,0.375,1000,3,5,3159,95,5,1
1,2023-08-27 20:24:42,7,652.16,577.0,ASLF,Plasma,0,1,True,False,0.375,1000,3,5,3159,95,5,1
1,2023-08-27 20:24:42,7,652.49,544.0,ASLF,Plasma,0,1,True,False,0.375,1000,3,5,3159,95,5,1
1,2023-08-27 20:24:42,7,652.82,567.0,ASLF,Plasma,0,1,True,False,0.375,1000,3,5,3159,95,5,1
1,2023-08-27 20:24:42,7,653.15,545.0,ASLF,Plasma,0,1,True,False,0.375,1000,3,5,3159,95,5,1
1,2023-08-27 20:24:42,7,653.48,536.0,ASLF,Plasma,0,1,True,False,0.375,1000,3,5,3159,95,5,1
1,2023-08-27 20:24:42,7,653.81,516.0,ASLF,Plasma,0,1,True,False,0.375,1000,3,5,3159,95,5,1
1,2023-08-27 20:24:42,7,654.14,556.0,ASLF,Plasma,0,1,True,False,0.375,1000,3,5,3159,95,5,1
1,2023-08-27 20:24:42,7,654.47,518.0,ASLF,Plasma,0,1,True,False,0.375,1000,3,5,3159,95,5,1
1,2023-08-27 20:24:42,7,654.8,582.0,ASLF,Plasma,0,1,True,False,0.375,1000,3,5,3159,95,5,1
1,2023-08-27 20:24:42,7,655.12,549.0,ASLF,Plasma,0,1,True,False,0.375,1000,3,5,3159,95,5,1
1,2023-08-27 20:24:42,7,655.45,535.0,ASLF,Plasma,0,1,True,False,0.375,1000,3,5,3159,95,5,1
1,2023-08-27 20:24:42,7,655.78,612.0,ASLF,Plasma,0,1,True,False,0.375,1000,3,5,3159,95,5,1
1,2023-08-27 20:24:42,7,656.11,529.0,ASLF,Plasma,0,1,True,False,0.375,1000,3,5,3159,95,5,1
1,2023-08-27 20:24:42,7,656.44,486.0,ASLF,Plasma,0,1,True,False,0.375,1000,3,5,3159,95,5,1
1,2023-08-27 20:24:42,7,656.77,562.0,ASLF,Plasma,0,1,True,False,0.375,1000,3,5,3159,95,5,1
1,2023-08-27 20:24:42,7,657.09,642.0,ASLF,Plasma,0,1,True,False,0.375,1000,3,5,3159,95,5,1
1,2023-08-27 20:24:42,7,657.42,530.0,ASLF,Plasma,0,1,True,False,0.375,1000,3,5,3159,95,5,1
1,2023-08-27 20:24:42,7,657.75,586.0,ASLF,Plasma,0,1,True,False,0.375,1000,3,5,3159,95,5,1
1,2023-08-27 20:24:42,7,658.08,559.0,ASLF,Plasma,0,1,True,False,0.375,1000,3,5,3159,95,5,1
1,2023-08-27 20:24:42,7,658.41,564.0,ASLF,Plasma,0,1,True,False,0.375,1000,3,5,3159,95,5,1
1,2023-08-27 20:24:42,7,658.74,580.0,ASLF,Plasma,0,1,True,False,0.375,1000,3,5,3159,95,5,1
1,2023-08-27 20:24:42,7,659.06,549.0,ASLF,Plasma,0,1,True,False,0.375,1000,3,5,3159,95,5,1
1,2023-08-27 20:24:42,7,659.39,453.0,ASLF,Plasma,0,1,True,False,0.375,1000,3,5,3159,95,5,1
1,2023-08-27 20:24:42,7,659.72,534.0,ASLF,Plasma,0,1,True,False,0.375,1000,3,5,3159,95,5,1
1,2023-08-27 20:24:42,7,660.05,546.0,ASLF,Plasma,0,1,True,False,0.375,1000,3,5,3159,95,5,1
1,2023-08-27 20:24:42,7,660.38,520.0,ASLF,Plasma,0,1,True,False,0.375,1000,3,5,3159,95,5,1
1,2023-08-27 20:24:42,7,660.7,553.0,ASLF,Plasma,0,1,True,False,0.375,1000,3,5,3159,95,5,1
1,2023-08-27 20:24:42,7,661.03,548.0,ASLF,Plasma,0,1,True,False,0.375,1000,3,5,3159,95,5,1
1,2023-08-27 20:24:42,7,661.36,562.0,ASLF,Plasma,0,1,True,False,0.375,1000,3,5,3159,95,5,1
1,2023-08-27 20:24:42,7,661.69,521.0,ASLF,Plasma,0,1,True,False,0.375,1000,3,5,3159,95,5,1
1,2023-08-27 20:24:42,7,662.01,460.0,ASLF,Plasma,0,1,True,False,0.375,1000,3,5,3159,95,5,1
1,2023-08-27 20:24:42,7,662.34,534.0,ASLF,Plasma,0,1,True,False,0.375,1000,3,5,3159,95,5,1
1,2023-08-27 20:24:42,7,662.67,552.0,ASLF,Plasma,0,1,True,False,0.375,1000,3,5,3159,95,5,1
1,2023-08-27 20:24:42,7,663.0,524.0,ASLF,Plasma,0,1,True,False,0.375,1000,3,5,3159,95,5,1
1,2023-08-27 20:24:42,7,663.32,593.0,ASLF,Plasma,0,1,True,False,0.375,1000,3,5,3159,95,5,1
1,2023-08-27 20:24:42,7,663.65,650.0,ASLF,Plasma,0,1,True,False,0.375,1000,3,5,3159,95,5,1
1,2023-08-27 20:24:42,7,663.98,548.0,ASLF,Plasma,0,1,True,False,0.375,1000,3,5,3159,95,5,1
1,2023-08-27 20:24:42,7,664.31,540.0,ASLF,Plasma,0,1,True,False,0.375,1000,3,5,3159,95,5,1
1,2023-08-27 20:24:42,7,664.63,499.0,ASLF,Plasma,0,1,True,False,0.375,1000,3,5,3159,95,5,1
1,2023-08-27 20:24:42,7,664.96,561.0,ASLF,Plasma,0,1,True,False,0.375,1000,3,5,3159,95,5,1
1,2023-08-27 20:24:42,7,665.29,544.0,ASLF,Plasma,0,1,True,False,0.375,1000,3,5,3159,95,5,1
1,2023-08-27 20:24:42,7,665.61,474.0,ASLF,Plasma,0,1,True,False,0.375,1000,3,5,3159,95,5,1
1,2023-08-27 20:24:42,7,665.94,590.0,ASLF,Plasma,0,1,True,False,0.375,1000,3,5,3159,95,5,1
1,2023-08-27 20:24:42,7,666.27,591.0,ASLF,Plasma,0,1,True,False,0.375,1000,3,5,3159,95,5,1
1,2023-08-27 20:24:42,7,666.59,540.0,ASLF,Plasma,0,1,True,False,0.375,1000,3,5,3159,95,5,1
1,2023-08-27 20:24:42,7,666.92,610.0,ASLF,Plasma,0,1,True,False,0.375,1000,3,5,3159,95,5,1
1,2023-08-27 20:24:42,7,667.25,558.0,ASLF,Plasma,0,1,True,False,0.375,1000,3,5,3159,95,5,1
1,2023-08-27 20:24:42,7,667.58,558.0,ASLF,Plasma,0,1,True,False,0.375,1000,3,5,3159,95,5,1
1,2023-08-27 20:24:42,7,667.9,565.0,ASLF,Plasma,0,1,True,False,0.375,1000,3,5,3159,95,5,1
1,2023-08-27 20:24:42,7,668.23,522.0,ASLF,Plasma,0,1,True,False,0.375,1000,3,5,3159,95,5,1
1,2023-08-27 20:24:42,7,668.56,548.0,ASLF,Plasma,0,1,True,False,0.375,1000,3,5,3159,95,5,1
1,2023-08-27 20:24:42,7,668.88,579.0,ASLF,Plasma,0,1,True,False,0.375,1000,3,5,3159,95,5,1
1,2023-08-27 20:24:42,7,669.21,517.0,ASLF,Plasma,0,1,True,False,0.375,1000,3,5,3159,95,5,1
1,2023-08-27 20:24:42,7,669.54,568.0,ASLF,Plasma,0,1,True,False,0.375,1000,3,5,3159,95,5,1
1,2023-08-27 20:24:42,7,669.86,516.0,ASLF,Plasma,0,1,True,False,0.375,1000,3,5,3159,95,5,1
1,2023-08-27 20:24:42,7,670.19,506.0,ASLF,Plasma,0,1,True,False,0.375,1000,3,5,3159,95,5,1
1,2023-08-27 20:24:42,7,670.51,577.0,ASLF,Plasma,0,1,True,False,0.375,1000,3,5,3159,95,5,1
1,2023-08-27 20:24:42,7,670.84,534.0,ASLF,Plasma,0,1,True,False,0.375,1000,3,5,3159,95,5,1
1,2023-08-27 20:24:42,7,671.17,642.0,ASLF,Plasma,0,1,True,False,0.375,1000,3,5,3159,95,5,1
1,2023-08-27 20:24:42,7,671.49,560.0,ASLF,Plasma,0,1,True,False,0.375,1000,3,5,3159,95,5,1
1,2023-08-27 20:24:42,7,671.82,472.0,ASLF,Plasma,0,1,True,False,0.375,1000,3,5,3159,95,5,1
1,2023-08-27 20:24:42,7,672.15,464.0,ASLF,Plasma,0,1,True,False,0.375,1000,3,5,3159,95,5,1
1,2023-08-27 20:24:42,7,672.47,494.0,ASLF,Plasma,0,1,True,False,0.375,1000,3,5,3159,95,5,1
1,2023-08-27 20:24:42,7,672.8,531.0,ASLF,Plasma,0,1,True,False,0.375,1000,3,5,3159,95,5,1
1,2023-08-27 20:24:42,7,673.12,560.0,ASLF,Plasma,0,1,True,False,0.375,1000,3,5,3159,95,5,1
1,2023-08-27 20:24:42,7,673.45,553.0,ASLF,Plasma,0,1,True,False,0.375,1000,3,5,3159,95,5,1
1,2023-08-27 20:24:42,7,673.78,543.0,ASLF,Plasma,0,1,True,False,0.375,1000,3,5,3159,95,5,1
1,2023-08-27 20:24:42,7,674.1,572.0,ASLF,Plasma,0,1,True,False,0.375,1000,3,5,3159,95,5,1
1,2023-08-27 20:24:42,7,674.43,541.0,ASLF,Plasma,0,1,True,False,0.375,1000,3,5,3159,95,5,1
1,2023-08-27 20:24:42,7,674.75,484.0,ASLF,Plasma,0,1,True,False,0.375,1000,3,5,3159,95,5,1
1,2023-08-27 20:24:42,7,675.08,478.0,ASLF,Plasma,0,1,True,False,0.375,1000,3,5,3159,95,5,1
1,2023-08-27 20:24:42,7,675.4,526.0,ASLF,Plasma,0,1,True,False,0.375,1000,3,5,3159,95,5,1
1,2023-08-27 20:24:42,7,675.73,447.0,ASLF,Plasma,0,1,True,False,0.375,1000,3,5,3159,95,5,1
1,2023-08-27 20:24:42,7,676.05,541.0,ASLF,Plasma,0,1,True,False,0.375,1000,3,5,3159,95,5,1
1,2023-08-27 20:24:42,7,676.38,539.0,ASLF,Plasma,0,1,True,False,0.375,1000,3,5,3159,95,5,1
1,2023-08-27 20:24:42,7,676.71,505.0,ASLF,Plasma,0,1,True,False,0.375,1000,3,5,3159,95,5,1
1,2023-08-27 20:24:42,7,677.03,581.0,ASLF,Plasma,0,1,True,False,0.375,1000,3,5,3159,95,5,1
1,2023-08-27 20:24:42,7,677.36,636.0,ASLF,Plasma,0,1,True,False,0.375,1000,3,5,3159,95,5,1
1,2023-08-27 20:24:42,7,677.68,542.0,ASLF,Plasma,0,1,True,False,0.375,1000,3,5,3159,95,5,1
1,2023-08-27 20:24:42,7,678.01,496.0,ASLF,Plasma,0,1,True,False,0.375,1000,3,5,3159,95,5,1
1,2023-08-27 20:24:42,7,678.33,478.0,ASLF,Plasma,0,1,True,False,0.375,1000,3,5,3159,95,5,1
1,2023-08-27 20:24:42,7,678.66,520.0,ASLF,Plasma,0,1,True,False,0.375,1000,3,5,3159,95,5,1
1,2023-08-27 20:24:42,7,678.98,572.0,ASLF,Plasma,0,1,True,False,0.375,1000,3,5,3159,95,5,1
1,2023-08-27 20:24:42,7,679.31,520.0,ASLF,Plasma,0,1,True,False,0.375,1000,3,5,3159,95,5,1
1,2023-08-27 20:24:42,7,679.63,466.0,ASLF,Plasma,0,1,True,False,0.375,1000,3,5,3159,95,5,1
1,2023-08-27 20:24:42,7,679.96,472.0,ASLF,Plasma,0,1,True,False,0.375,1000,3,5,3159,95,5,1
1,2023-08-27 20:24:42,7,680.28,457.0,ASLF,Plasma,0,1,True,False,0.375,1000,3,5,3159,95,5,1
1,2023-08-27 20:24:42,7,680.61,504.0,ASLF,Plasma,0,1,True,False,0.375,1000,3,5,3159,95,5,1
1,2023-08-27 20:24:42,7,680.93,553.0,ASLF,Plasma,0,1,True,False,0.375,1000,3,5,3159,95,5,1
1,2023-08-27 20:24:42,7,681.26,600.0,ASLF,Plasma,0,1,True,False,0.375,1000,3,5,3159,95,5,1
1,2023-08-27 20:24:42,7,681.58,543.0,ASLF,Plasma,0,1,True,False,0.375,1000,3,5,3159,95,5,1
1,2023-08-27 20:24:42,7,681.91,538.0,ASLF,Plasma,0,1,True,False,0.375,1000,3,5,3159,95,5,1
1,2023-08-27 20:24:42,7,682.23,559.0,ASLF,Plasma,0,1,True,False,0.375,1000,3,5,3159,95,5,1
1,2023-08-27 20:24:42,7,682.56,501.0,ASLF,Plasma,0,1,True,False,0.375,1000,3,5,3159,95,5,1
1,2023-08-27 20:24:42,7,682.88,497.0,ASLF,Plasma,0,1,True,False,0.375,1000,3,5,3159,95,5,1
1,2023-08-27 20:24:42,7,683.2,508.0,ASLF,Plasma,0,1,True,False,0.375,1000,3,5,3159,95,5,1
1,2023-08-27 20:24:42,7,683.53,542.0,ASLF,Plasma,0,1,True,False,0.375,1000,3,5,3159,95,5,1
1,2023-08-27 20:24:42,7,683.85,483.0,ASLF,Plasma,0,1,True,False,0.375,1000,3,5,3159,95,5,1
1,2023-08-27 20:24:42,7,684.18,546.0,ASLF,Plasma,0,1,True,False,0.375,1000,3,5,3159,95,5,1
1,2023-08-27 20:24:42,7,684.5,562.0,ASLF,Plasma,0,1,True,False,0.375,1000,3,5,3159,95,5,1
1,2023-08-27 20:24:42,7,684.83,608.0,ASLF,Plasma,0,1,True,False,0.375,1000,3,5,3159,95,5,1
1,2023-08-27 20:24:42,7,685.15,546.0,ASLF,Plasma,0,1,True,False,0.375,1000,3,5,3159,95,5,1
1,2023-08-27 20:24:42,7,685.47,619.0,ASLF,Plasma,0,1,True,False,0.375,1000,3,5,3159,95,5,1
1,2023-08-27 20:24:42,7,685.8,549.0,ASLF,Plasma,0,1,True,False,0.375,1000,3,5,3159,95,5,1
1,2023-08-27 20:24:42,7,686.12,555.0,ASLF,Plasma,0,1,True,False,0.375,1000,3,5,3159,95,5,1
1,2023-08-27 20:24:42,7,686.45,546.0,ASLF,Plasma,0,1,True,False,0.375,1000,3,5,3159,95,5,1
1,2023-08-27 20:24:42,7,686.77,554.0,ASLF,Plasma,0,1,True,False,0.375,1000,3,5,3159,95,5,1
1,2023-08-27 20:24:42,7,687.09,512.0,ASLF,Plasma,0,1,True,False,0.375,1000,3,5,3159,95,5,1
1,2023-08-27 20:24:42,7,687.42,494.0,ASLF,Plasma,0,1,True,False,0.375,1000,3,5,3159,95,5,1
1,2023-08-27 20:24:42,7,687.74,574.0,ASLF,Plasma,0,1,True,False,0.375,1000,3,5,3159,95,5,1
1,2023-08-27 20:24:42,7,688.07,505.0,ASLF,Plasma,0,1,True,False,0.375,1000,3,5,3159,95,5,1
1,2023-08-27 20:24:42,7,688.39,544.0,ASLF,Plasma,0,1,True,False,0.375,1000,3,5,3159,95,5,1
1,2023-08-27 20:24:42,7,688.71,605.0,ASLF,Plasma,0,1,True,False,0.375,1000,3,5,3159,95,5,1
1,2023-08-27 20:24:42,7,689.04,537.0,ASLF,Plasma,0,1,True,False,0.375,1000,3,5,3159,95,5,1
1,2023-08-27 20:24:42,7,689.36,496.0,ASLF,Plasma,0,1,True,False,0.375,1000,3,5,3159,95,5,1
1,2023-08-27 20:24:42,7,689.68,505.0,ASLF,Plasma,0,1,True,False,0.375,1000,3,5,3159,95,5,1
1,2023-08-27 20:24:42,7,690.01,599.0,ASLF,Plasma,0,1,True,False,0.375,1000,3,5,3159,95,5,1
1,2023-08-27 20:24:42,7,690.33,584.0,ASLF,Plasma,0,1,True,False,0.375,1000,3,5,3159,95,5,1
1,2023-08-27 20:24:42,7,690.65,598.0,ASLF,Plasma,0,1,True,False,0.375,1000,3,5,3159,95,5,1
1,2023-08-27 20:24:42,7,690.98,548.0,ASLF,Plasma,0,1,True,False,0.375,1000,3,5,3159,95,5,1
1,2023-08-27 20:24:42,7,691.3,642.0,ASLF,Plasma,0,1,True,False,0.375,1000,3,5,3159,95,5,1
1,2023-08-27 20:24:42,7,691.62,549.0,ASLF,Plasma,0,1,True,False,0.375,1000,3,5,3159,95,5,1
1,2023-08-27 20:24:42,7,691.95,602.0,ASLF,Plasma,0,1,True,False,0.375,1000,3,5,3159,95,5,1
1,2023-08-27 20:24:42,7,692.27,496.0,ASLF,Plasma,0,1,True,False,0.375,1000,3,5,3159,95,5,1
1,2023-08-27 20:24:42,7,692.59,575.0,ASLF,Plasma,0,1,True,False,0.375,1000,3,5,3159,95,5,1
1,2023-08-27 20:24:42,7,692.92,516.0,ASLF,Plasma,0,1,True,False,0.375,1000,3,5,3159,95,5,1
1,2023-08-27 20:24:42,7,693.24,515.0,ASLF,Plasma,0,1,True,False,0.375,1000,3,5,3159,95,5,1
1,2023-08-27 20:24:42,7,693.56,553.0,ASLF,Plasma,0,1,True,False,0.375,1000,3,5,3159,95,5,1
1,2023-08-27 20:24:42,7,693.88,550.0,ASLF,Plasma,0,1,True,False,0.375,1000,3,5,3159,95,5,1
1,2023-08-27 20:24:42,7,694.21,554.0,ASLF,Plasma,0,1,True,False,0.375,1000,3,5,3159,95,5,1
1,2023-08-27 20:24:42,7,694.53,440.0,ASLF,Plasma,0,1,True,False,0.375,1000,3,5,3159,95,5,1
1,2023-08-27 20:24:42,7,694.85,467.0,ASLF,Plasma,0,1,True,False,0.375,1000,3,5,3159,95,5,1
1,2023-08-27 20:24:42,7,695.18,534.0,ASLF,Plasma,0,1,True,False,0.375,1000,3,5,3159,95,5,1
1,2023-08-27 20:24:42,7,695.5,543.0,ASLF,Plasma,0,1,True,False,0.375,1000,3,5,3159,95,5,1
1,2023-08-27 20:24:42,7,695.82,486.0,ASLF,Plasma,0,1,True,False,0.375,1000,3,5,3159,95,5,1
1,2023-08-27 20:24:42,7,696.14,503.0,ASLF,Plasma,0,1,True,False,0.375,1000,3,5,3159,95,5,1
1,2023-08-27 20:24:42,7,696.47,624.0,ASLF,Plasma,0,1,True,False,0.375,1000,3,5,3159,95,5,1
1,2023-08-27 20:24:42,7,696.79,536.0,ASLF,Plasma,0,1,True,False,0.375,1000,3,5,3159,95,5,1
1,2023-08-27 20:24:42,7,697.11,574.0,ASLF,Plasma,0,1,True,False,0.375,1000,3,5,3159,95,5,1
1,2023-08-27 20:24:42,7,697.43,521.0,ASLF,Plasma,0,1,True,False,0.375,1000,3,5,3159,95,5,1
1,2023-08-27 20:24:42,7,697.75,492.0,ASLF,Plasma,0,1,True,False,0.375,1000,3,5,3159,95,5,1
1,2023-08-27 20:24:42,7,698.08,500.0,ASLF,Plasma,0,1,True,False,0.375,1000,3,5,3159,95,5,1
1,2023-08-27 20:24:42,7,698.4,607.0,ASLF,Plasma,0,1,True,False,0.375,1000,3,5,3159,95,5,1
1,2023-08-27 20:24:42,7,698.72,522.0,ASLF,Plasma,0,1,True,False,0.375,1000,3,5,3159,95,5,1
1,2023-08-27 20:24:42,7,699.04,539.0,ASLF,Plasma,0,1,True,False,0.375,1000,3,5,3159,95,5,1
1,2023-08-27 20:24:42,7,699.36,589.0,ASLF,Plasma,0,1,True,False,0.375,1000,3,5,3159,95,5,1
1,2023-08-27 20:24:42,7,699.69,530.0,ASLF,Plasma,0,1,True,False,0.375,1000,3,5,3159,95,5,1
1,2023-08-27 20:24:42,7,700.01,622.0,ASLF,Plasma,0,1,True,False,0.375,1000,3,5,3159,95,5,1
1,2023-08-27 20:24:42,7,700.33,545.0,ASLF,Plasma,0,1,True,False,0.375,1000,3,5,3159,95,5,1
1,2023-08-27 20:24:42,7,700.65,466.0,ASLF,Plasma,0,1,True,False,0.375,1000,3,5,3159,95,5,1
1,2023-08-27 20:24:42,7,700.97,491.0,ASLF,Plasma,0,1,True,False,0.375,1000,3,5,3159,95,5,1
