Measurement_ID,Time_UTC,Measurement_Count,Wavelength_nm,Cleaned_Intensity,Operation_Mode,Measurement_Type,Force_Reset_Status,Laser_Fire_Status,Is_Valid_Plasma,Is_Background,Delay_Time_us,Integration_Time_us,Number_of_Pulses,X_Factor,Laser_Energy_V,Laser_Pump_Current_A,PRR_Hz,On_Off_Status
3,2023-08-31 05:47:58,5,831.88,319.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3213,95,5,1
3,2023-08-31 05:47:58,5,832.18,378.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3213,95,5,1
3,2023-08-31 05:47:58,5,832.48,417.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3213,95,5,1
3,2023-08-31 05:47:58,5,832.78,293.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3213,95,5,1
3,2023-08-31 05:47:58,5,833.08,365.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3213,95,5,1
3,2023-08-31 05:47:58,5,833.38,391.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3213,95,5,1
3,2023-08-31 05:47:58,5,833.68,302.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3213,95,5,1
3,2023-08-31 05:47:58,5,833.98,319.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3213,95,5,1
3,2023-08-31 05:47:58,5,834.28,351.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3213,95,5,1
3,2023-08-31 05:47:58,5,834.58,321.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3213,95,5,1
3,2023-08-31 05:47:58,5,834.88,264.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3213,95,5,1
3,2023-08-31 05:47:58,5,835.18,387.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3213,95,5,1
3,2023-08-31 05:47:58,5,835.48,337.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3213,95,5,1
3,2023-08-31 05:47:58,5,835.77,323.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3213,95,5,1
3,2023-08-31 05:47:58,5,836.07,412.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3213,95,5,1
3,2023-08-31 05:47:58,5,836.37,415.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3213,95,5,1
3,2023-08-31 05:47:58,5,836.67,331.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3213,95,5,1
3,2023-08-31 05:47:58,5,836.97,237.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3213,95,5,1
3,2023-08-31 05:47:58,5,837.27,395.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3213,95,5,1
3,2023-08-31 05:47:58,5,837.57,372.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3213,95,5,1
3,2023-08-31 05:47:58,5,837.87,358.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3213,95,5,1
3,2023-08-31 05:47:58,5,838.17,344.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3213,95,5,1
3,2023-08-31 05:47:58,5,838.46,342.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3213,95,5,1
3,2023-08-31 05:47:58,5,838.76,368.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3213,95,5,1
3,2023-08-31 05:47:58,5,839.06,343.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3213,95,5,1
3,2023-08-31 05:47:58,5,839.36,362.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3213,95,5,1
3,2023-08-31 05:47:58,5,839.66,350.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3213,95,5,1
3,2023-08-31 05:47:58,5,839.96,359.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3213,95,5,1
3,2023-08-31 05:47:58,5,840.25,364.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3213,95,5,1
3,2023-08-31 05:47:58,5,840.55,392.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3213,95,5,1
3,2023-08-31 05:47:58,5,840.85,349.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3213,95,5,1
3,2023-08-31 05:47:58,5,841.15,353.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3213,95,5,1
3,2023-08-31 05:47:58,5,841.45,351.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3213,95,5,1
3,2023-08-31 05:47:58,5,841.74,310.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3213,95,5,1
3,2023-08-31 05:47:58,5,842.04,372.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3213,95,5,1
3,2023-08-31 05:47:58,5,842.34,380.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3213,95,5,1
3,2023-08-31 05:47:58,5,842.64,305.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3213,95,5,1
3,2023-08-31 05:47:58,5,842.94,286.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3213,95,5,1
3,2023-08-31 05:47:58,5,843.23,333.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3213,95,5,1
3,2023-08-31 05:47:58,5,843.53,319.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3213,95,5,1
3,2023-08-31 05:47:58,5,843.83,345.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3213,95,5,1
3,2023-08-31 05:47:58,5,844.13,449.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3213,95,5,1
3,2023-08-31 05:47:58,5,844.42,322.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3213,95,5,1
3,2023-08-31 05:47:58,5,844.72,303.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3213,95,5,1
3,2023-08-31 05:47:58,5,845.02,365.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3213,95,5,1
3,2023-08-31 05:47:58,5,845.32,404.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3213,95,5,1
3,2023-08-31 05:47:58,5,845.61,315.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3213,95,5,1
3,2023-08-31 05:47:58,5,845.91,303.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3213,95,5,1
3,2023-08-31 05:47:58,5,846.21,340.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3213,95,5,1
3,2023-08-31 05:47:58,5,846.51,338.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3213,95,5,1
3,2023-08-31 05:47:58,5,846.8,394.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3213,95,5,1
3,2023-08-31 05:47:58,5,847.1,290.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3213,95,5,1
3,2023-08-31 05:47:58,5,847.4,377.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3213,95,5,1
3,2023-08-31 05:47:58,5,847.69,295.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3213,95,5,1
3,2023-08-31 05:47:58,5,847.99,328.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3213,95,5,1
3,2023-08-31 05:47:58,5,848.29,360.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3213,95,5,1
3,2023-08-31 05:47:58,5,848.58,344.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3213,95,5,1
3,2023-08-31 05:47:58,5,848.88,320.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3213,95,5,1
3,2023-08-31 05:47:58,5,849.18,321.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3213,95,5,1
3,2023-08-31 05:47:58,5,849.47,387.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3213,95,5,1
3,2023-08-31 05:47:58,5,849.77,283.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3213,95,5,1
3,2023-08-31 05:47:58,5,850.07,332.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3213,95,5,1
3,2023-08-31 05:47:58,5,850.36,355.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3213,95,5,1
3,2023-08-31 05:47:58,5,850.66,307.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3213,95,5,1
3,2023-08-31 05:47:58,5,850.95,327.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3213,95,5,1
3,2023-08-31 05:47:58,5,851.25,305.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3213,95,5,1
3,2023-08-31 05:47:58,5,851.55,364.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3213,95,5,1
3,2023-08-31 05:47:58,5,851.84,356.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3213,95,5,1
3,2023-08-31 05:47:58,5,852.14,378.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3213,95,5,1
3,2023-08-31 05:47:58,5,852.44,281.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3213,95,5,1
3,2023-08-31 05:47:58,5,852.73,334.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3213,95,5,1
3,2023-08-31 05:47:58,5,853.03,419.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3213,95,5,1
3,2023-08-31 05:47:58,5,853.32,313.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3213,95,5,1
3,2023-08-31 05:47:58,5,853.62,307.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3213,95,5,1
3,2023-08-31 05:47:58,5,853.91,378.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3213,95,5,1
3,2023-08-31 05:47:58,5,854.21,387.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3213,95,5,1
3,2023-08-31 05:47:58,5,854.51,277.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3213,95,5,1
3,2023-08-31 05:47:58,5,854.8,311.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3213,95,5,1
3,2023-08-31 05:47:58,5,855.1,350.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3213,95,5,1
3,2023-08-31 05:47:58,5,855.39,340.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3213,95,5,1
3,2023-08-31 05:47:58,5,855.69,278.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3213,95,5,1
3,2023-08-31 05:47:58,5,855.98,326.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3213,95,5,1
3,2023-08-31 05:47:58,5,856.28,360.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3213,95,5,1
3,2023-08-31 05:47:58,5,856.57,323.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3213,95,5,1
3,2023-08-31 05:47:58,5,856.87,294.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3213,95,5,1
3,2023-08-31 05:47:58,5,857.16,405.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3213,95,5,1
3,2023-08-31 05:47:58,5,857.46,265.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3213,95,5,1
3,2023-08-31 05:47:58,5,857.75,373.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3213,95,5,1
3,2023-08-31 05:47:58,5,858.05,340.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3213,95,5,1
3,2023-08-31 05:47:58,5,858.34,355.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3213,95,5,1
3,2023-08-31 05:47:58,5,858.64,293.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3213,95,5,1
3,2023-08-31 05:47:58,5,858.93,263.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3213,95,5,1
3,2023-08-31 05:47:58,5,859.23,300.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3213,95,5,1
3,2023-08-31 05:47:58,5,859.52,402.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3213,95,5,1
3,2023-08-31 05:47:58,5,859.82,397.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3213,95,5,1
3,2023-08-31 05:47:58,5,860.11,281.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3213,95,5,1
3,2023-08-31 05:47:58,5,860.41,399.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3213,95,5,1
3,2023-08-31 05:47:58,5,860.7,383.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3213,95,5,1
3,2023-08-31 05:47:58,5,860.99,323.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3213,95,5,1
3,2023-08-31 05:47:58,5,861.29,339.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3213,95,5,1
3,2023-08-31 05:47:58,5,861.58,324.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3213,95,5,1
3,2023-08-31 05:47:58,5,861.88,297.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3213,95,5,1
3,2023-08-31 05:47:58,5,862.17,417.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3213,95,5,1
3,2023-08-31 05:47:58,5,862.47,350.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3213,95,5,1
3,2023-08-31 05:47:58,5,862.76,387.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3213,95,5,1
3,2023-08-31 05:47:58,5,863.05,376.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3213,95,5,1
3,2023-08-31 05:47:58,5,863.35,373.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3213,95,5,1
3,2023-08-31 05:47:58,5,863.64,358.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3213,95,5,1
3,2023-08-31 05:47:58,5,863.93,281.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3213,95,5,1
3,2023-08-31 05:47:58,5,864.23,290.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3213,95,5,1
3,2023-08-31 05:47:58,5,864.52,361.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3213,95,5,1
3,2023-08-31 05:47:58,5,864.82,320.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3213,95,5,1
3,2023-08-31 05:47:58,5,865.11,360.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3213,95,5,1
3,2023-08-31 05:47:58,5,865.4,346.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3213,95,5,1
3,2023-08-31 05:47:58,5,865.7,372.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3213,95,5,1
3,2023-08-31 05:47:58,5,865.99,381.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3213,95,5,1
3,2023-08-31 05:47:58,5,866.28,390.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3213,95,5,1
3,2023-08-31 05:47:58,5,866.58,396.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3213,95,5,1
3,2023-08-31 05:47:58,5,866.87,366.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3213,95,5,1
3,2023-08-31 05:47:58,5,867.16,353.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3213,95,5,1
3,2023-08-31 05:47:58,5,867.46,405.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3213,95,5,1
3,2023-08-31 05:47:58,5,867.75,370.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3213,95,5,1
3,2023-08-31 05:47:58,5,868.04,367.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3213,95,5,1
3,2023-08-31 05:47:58,5,868.33,341.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3213,95,5,1
3,2023-08-31 05:47:58,5,868.63,319.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3213,95,5,1
3,2023-08-31 05:47:58,5,868.92,455.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3213,95,5,1
3,2023-08-31 05:47:58,5,869.21,399.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3213,95,5,1
3,2023-08-31 05:47:58,5,869.51,346.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3213,95,5,1
3,2023-08-31 05:47:58,5,869.8,302.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3213,95,5,1
3,2023-08-31 05:47:58,5,870.09,380.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3213,95,5,1
3,2023-08-31 05:47:58,5,870.38,377.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3213,95,5,1
3,2023-08-31 05:47:58,5,870.68,410.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3213,95,5,1
3,2023-08-31 05:47:58,5,870.97,380.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3213,95,5,1
3,2023-08-31 05:47:58,5,871.26,378.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3213,95,5,1
3,2023-08-31 05:47:58,5,871.55,411.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3213,95,5,1
3,2023-08-31 05:47:58,5,871.85,278.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3213,95,5,1
3,2023-08-31 05:47:58,5,872.14,416.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3213,95,5,1
3,2023-08-31 05:47:58,5,872.43,353.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3213,95,5,1
3,2023-08-31 05:47:58,5,872.72,379.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3213,95,5,1
3,2023-08-31 05:47:58,5,873.01,433.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3213,95,5,1
3,2023-08-31 05:47:58,5,873.31,387.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3213,95,5,1
3,2023-08-31 05:47:58,5,873.6,352.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3213,95,5,1
3,2023-08-31 05:47:58,5,873.89,296.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3213,95,5,1
3,2023-08-31 05:47:58,5,874.18,370.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3213,95,5,1
3,2023-08-31 05:47:58,5,874.47,354.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3213,95,5,1
3,2023-08-31 05:47:58,5,874.77,419.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3213,95,5,1
3,2023-08-31 05:47:58,5,875.06,306.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3213,95,5,1
3,2023-08-31 05:47:58,5,875.35,333.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3213,95,5,1
3,2023-08-31 05:47:58,5,875.64,349.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3213,95,5,1
3,2023-08-31 05:47:58,5,875.93,305.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3213,95,5,1
3,2023-08-31 05:47:58,5,876.22,296.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3213,95,5,1
3,2023-08-31 05:47:58,5,876.51,314.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3213,95,5,1
3,2023-08-31 05:47:58,5,876.81,229.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3213,95,5,1
3,2023-08-31 05:47:58,5,877.1,356.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3213,95,5,1
3,2023-08-31 05:47:58,5,877.39,364.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3213,95,5,1
3,2023-08-31 05:47:58,5,877.68,375.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3213,95,5,1
3,2023-08-31 05:47:58,5,877.97,431.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3213,95,5,1
3,2023-08-31 05:47:58,5,878.26,229.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3213,95,5,1
4,2023-08-31 05:47:59,6,164.35,296.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3199,95,5,1
4,2023-08-31 05:47:59,6,164.74,268.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3199,95,5,1
4,2023-08-31 05:47:59,6,165.12,296.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3199,95,5,1
4,2023-08-31 05:47:59,6,165.5,317.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3199,95,5,1
4,2023-08-31 05:47:59,6,165.88,269.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3199,95,5,1
4,2023-08-31 05:47:59,6,166.26,292.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3199,95,5,1
4,2023-08-31 05:47:59,6,166.64,319.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3199,95,5,1
4,2023-08-31 05:47:59,6,167.03,377.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3199,95,5,1
4,2023-08-31 05:47:59,6,167.41,322.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3199,95,5,1
4,2023-08-31 05:47:59,6,167.79,322.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3199,95,5,1
4,2023-08-31 05:47:59,6,168.17,319.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3199,95,5,1
4,2023-08-31 05:47:59,6,168.55,288.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3199,95,5,1
4,2023-08-31 05:47:59,6,168.93,284.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3199,95,5,1
4,2023-08-31 05:47:59,6,169.31,305.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3199,95,5,1
4,2023-08-31 05:47:59,6,169.7,224.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3199,95,5,1
4,2023-08-31 05:47:59,6,170.08,364.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3199,95,5,1
4,2023-08-31 05:47:59,6,170.46,342.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3199,95,5,1
4,2023-08-31 05:47:59,6,170.84,288.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3199,95,5,1
4,2023-08-31 05:47:59,6,171.22,304.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3199,95,5,1
4,2023-08-31 05:47:59,6,171.6,333.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3199,95,5,1
4,2023-08-31 05:47:59,6,171.98,315.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3199,95,5,1
4,2023-08-31 05:47:59,6,172.36,292.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3199,95,5,1
4,2023-08-31 05:47:59,6,172.74,296.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3199,95,5,1
4,2023-08-31 05:47:59,6,173.13,308.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3199,95,5,1
4,2023-08-31 05:47:59,6,173.51,269.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3199,95,5,1
4,2023-08-31 05:47:59,6,173.89,277.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3199,95,5,1
4,2023-08-31 05:47:59,6,174.27,328.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3199,95,5,1
4,2023-08-31 05:47:59,6,174.65,255.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3199,95,5,1
4,2023-08-31 05:47:59,6,175.03,256.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3199,95,5,1
4,2023-08-31 05:47:59,6,175.41,292.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3199,95,5,1
4,2023-08-31 05:47:59,6,175.79,366.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3199,95,5,1
4,2023-08-31 05:47:59,6,176.17,337.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3199,95,5,1
4,2023-08-31 05:47:59,6,176.55,335.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3199,95,5,1
4,2023-08-31 05:47:59,6,176.93,363.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3199,95,5,1
4,2023-08-31 05:47:59,6,177.32,381.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3199,95,5,1
4,2023-08-31 05:47:59,6,177.7,271.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3199,95,5,1
4,2023-08-31 05:47:59,6,178.08,392.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3199,95,5,1
4,2023-08-31 05:47:59,6,178.46,396.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3199,95,5,1
4,2023-08-31 05:47:59,6,178.84,290.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3199,95,5,1
4,2023-08-31 05:47:59,6,179.22,296.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3199,95,5,1
4,2023-08-31 05:47:59,6,179.6,297.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3199,95,5,1
4,2023-08-31 05:47:59,6,179.98,302.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3199,95,5,1
4,2023-08-31 05:47:59,6,180.36,338.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3199,95,5,1
4,2023-08-31 05:47:59,6,180.74,343.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3199,95,5,1
4,2023-08-31 05:47:59,6,181.12,299.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3199,95,5,1
4,2023-08-31 05:47:59,6,181.5,353.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3199,95,5,1
4,2023-08-31 05:47:59,6,181.88,384.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3199,95,5,1
4,2023-08-31 05:47:59,6,182.26,362.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3199,95,5,1
4,2023-08-31 05:47:59,6,182.64,351.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3199,95,5,1
4,2023-08-31 05:47:59,6,183.02,364.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3199,95,5,1
4,2023-08-31 05:47:59,6,183.4,402.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3199,95,5,1
4,2023-08-31 05:47:59,6,183.78,348.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3199,95,5,1
4,2023-08-31 05:47:59,6,184.16,313.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3199,95,5,1
4,2023-08-31 05:47:59,6,184.54,350.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3199,95,5,1
4,2023-08-31 05:47:59,6,184.92,282.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3199,95,5,1
4,2023-08-31 05:47:59,6,185.3,342.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3199,95,5,1
4,2023-08-31 05:47:59,6,185.68,395.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3199,95,5,1
4,2023-08-31 05:47:59,6,186.06,331.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3199,95,5,1
4,2023-08-31 05:47:59,6,186.44,328.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3199,95,5,1
4,2023-08-31 05:47:59,6,186.82,315.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3199,95,5,1
4,2023-08-31 05:47:59,6,187.2,366.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3199,95,5,1
