Measurement_ID,Time_UTC,Measurement_Count,Wavelength_nm,Cleaned_Intensity,Operation_Mode,Measurement_Type,Force_Reset_Status,Laser_Fire_Status,Is_Valid_Plasma,Is_Background,Delay_Time_us,Integration_Time_us,Number_of_Pulses,X_Factor,Laser_Energy_V,Laser_Pump_Current_A,PRR_Hz,On_Off_Status
1,2023-09-01 23:56:55,2,464.39,536.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3205,100,5,1
1,2023-09-01 23:56:55,2,464.74,463.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3205,100,5,1
1,2023-09-01 23:56:55,2,465.1,478.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3205,100,5,1
1,2023-09-01 23:56:55,2,465.45,495.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3205,100,5,1
1,2023-09-01 23:56:55,2,465.8,412.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3205,100,5,1
1,2023-09-01 23:56:55,2,466.16,521.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3205,100,5,1
1,2023-09-01 23:56:55,2,466.51,543.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3205,100,5,1
1,2023-09-01 23:56:55,2,466.86,495.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3205,100,5,1
1,2023-09-01 23:56:55,2,467.21,655.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3205,100,5,1
1,2023-09-01 23:56:55,2,467.57,447.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3205,100,5,1
1,2023-09-01 23:56:55,2,467.92,509.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3205,100,5,1
1,2023-09-01 23:56:55,2,468.27,606.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3205,100,5,1
1,2023-09-01 23:56:55,2,468.63,510.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3205,100,5,1
1,2023-09-01 23:56:55,2,468.98,633.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3205,100,5,1
1,2023-09-01 23:56:55,2,469.33,475.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3205,100,5,1
1,2023-09-01 23:56:55,2,469.68,654.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3205,100,5,1
1,2023-09-01 23:56:55,2,470.04,595.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3205,100,5,1
1,2023-09-01 23:56:55,2,470.39,451.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3205,100,5,1
1,2023-09-01 23:56:55,2,470.74,483.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3205,100,5,1
1,2023-09-01 23:56:55,2,471.09,666.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3205,100,5,1
1,2023-09-01 23:56:55,2,471.45,456.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3205,100,5,1
1,2023-09-01 23:56:55,2,471.8,504.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3205,100,5,1
1,2023-09-01 23:56:55,2,472.15,471.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3205,100,5,1
1,2023-09-01 23:56:55,2,472.5,567.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3205,100,5,1
1,2023-09-01 23:56:55,2,472.85,576.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3205,100,5,1
1,2023-09-01 23:56:55,2,473.21,548.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3205,100,5,1
1,2023-09-01 23:56:55,2,473.56,418.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3205,100,5,1
1,2023-09-01 23:56:55,2,473.91,511.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3205,100,5,1
1,2023-09-01 23:56:55,2,474.26,516.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3205,100,5,1
1,2023-09-01 23:56:55,2,474.62,582.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3205,100,5,1
1,2023-09-01 23:56:55,2,474.97,488.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3205,100,5,1
1,2023-09-01 23:56:55,2,475.32,480.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3205,100,5,1
1,2023-09-01 23:56:55,2,475.67,498.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3205,100,5,1
1,2023-09-01 23:56:55,2,476.02,518.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3205,100,5,1
1,2023-09-01 23:56:55,2,476.37,411.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3205,100,5,1
1,2023-09-01 23:56:55,2,476.73,437.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3205,100,5,1
1,2023-09-01 23:56:55,2,477.08,504.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3205,100,5,1
1,2023-09-01 23:56:55,2,477.43,567.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3205,100,5,1
1,2023-09-01 23:56:55,2,477.78,408.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3205,100,5,1
1,2023-09-01 23:56:55,2,478.13,554.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3205,100,5,1
1,2023-09-01 23:56:55,2,478.48,531.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3205,100,5,1
1,2023-09-01 23:56:55,2,478.84,474.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3205,100,5,1
1,2023-09-01 23:56:55,2,479.19,452.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3205,100,5,1
1,2023-09-01 23:56:55,2,479.54,490.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3205,100,5,1
1,2023-09-01 23:56:55,2,479.89,589.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3205,100,5,1
1,2023-09-01 23:56:55,2,480.24,453.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3205,100,5,1
1,2023-09-01 23:56:55,2,480.59,498.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3205,100,5,1
1,2023-09-01 23:56:55,2,480.94,560.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3205,100,5,1
1,2023-09-01 23:56:55,2,481.3,504.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3205,100,5,1
1,2023-09-01 23:56:55,2,481.65,507.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3205,100,5,1
1,2023-09-01 23:56:55,2,482.0,496.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3205,100,5,1
1,2023-09-01 23:56:55,2,482.35,590.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3205,100,5,1
1,2023-09-01 23:56:55,2,482.7,597.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3205,100,5,1
1,2023-09-01 23:56:55,2,483.05,466.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3205,100,5,1
1,2023-09-01 23:56:55,2,483.4,512.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3205,100,5,1
1,2023-09-01 23:56:55,2,483.75,384.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3205,100,5,1
1,2023-09-01 23:56:55,2,484.1,397.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3205,100,5,1
1,2023-09-01 23:56:55,2,484.45,507.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3205,100,5,1
1,2023-09-01 23:56:55,2,484.81,509.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3205,100,5,1
1,2023-09-01 23:56:55,2,485.16,405.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3205,100,5,1
1,2023-09-01 23:56:55,2,485.51,594.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3205,100,5,1
1,2023-09-01 23:56:55,2,485.86,494.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3205,100,5,1
1,2023-09-01 23:56:55,2,486.21,441.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3205,100,5,1
1,2023-09-01 23:56:55,2,486.56,565.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3205,100,5,1
1,2023-09-01 23:56:55,2,486.91,543.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3205,100,5,1
1,2023-09-01 23:56:55,2,487.26,438.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3205,100,5,1
1,2023-09-01 23:56:55,2,487.61,579.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3205,100,5,1
1,2023-09-01 23:56:55,2,487.96,545.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3205,100,5,1
1,2023-09-01 23:56:55,2,488.31,530.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3205,100,5,1
1,2023-09-01 23:56:55,2,488.66,500.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3205,100,5,1
1,2023-09-01 23:56:55,2,489.01,386.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3205,100,5,1
1,2023-09-01 23:56:55,2,489.36,521.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3205,100,5,1
1,2023-09-01 23:56:55,2,489.71,509.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3205,100,5,1
1,2023-09-01 23:56:55,2,490.06,410.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3205,100,5,1
1,2023-09-01 23:56:55,2,490.41,538.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3205,100,5,1
1,2023-09-01 23:56:55,2,490.76,572.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3205,100,5,1
1,2023-09-01 23:56:55,2,491.11,463.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3205,100,5,1
1,2023-09-01 23:56:55,2,491.46,443.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3205,100,5,1
1,2023-09-01 23:56:55,2,491.81,532.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3205,100,5,1
1,2023-09-01 23:56:55,2,492.16,357.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3205,100,5,1
1,2023-09-01 23:56:55,2,492.51,489.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3205,100,5,1
1,2023-09-01 23:56:55,2,492.86,533.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3205,100,5,1
1,2023-09-01 23:56:55,2,493.21,526.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3205,100,5,1
1,2023-09-01 23:56:55,2,493.56,484.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3205,100,5,1
1,2023-09-01 23:56:55,2,493.91,522.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3205,100,5,1
1,2023-09-01 23:56:55,2,494.26,457.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3205,100,5,1
1,2023-09-01 23:56:55,2,494.61,530.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3205,100,5,1
1,2023-09-01 23:56:55,2,494.96,598.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3205,100,5,1
1,2023-09-01 23:56:55,2,495.31,457.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3205,100,5,1
1,2023-09-01 23:56:55,2,495.66,441.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3205,100,5,1
1,2023-09-01 23:56:55,2,496.01,493.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3205,100,5,1
1,2023-09-01 23:56:55,2,496.36,458.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3205,100,5,1
1,2023-09-01 23:56:55,2,496.71,573.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3205,100,5,1
1,2023-09-01 23:56:55,2,497.06,453.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3205,100,5,1
1,2023-09-01 23:56:55,2,497.41,374.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3205,100,5,1
1,2023-09-01 23:56:55,2,497.76,360.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3205,100,5,1
1,2023-09-01 23:56:55,2,498.11,457.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3205,100,5,1
1,2023-09-01 23:56:55,2,498.45,550.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3205,100,5,1
1,2023-09-01 23:56:55,2,498.8,533.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3205,100,5,1
1,2023-09-01 23:56:55,2,499.15,483.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3205,100,5,1
1,2023-09-01 23:56:55,2,499.5,467.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3205,100,5,1
1,2023-09-01 23:56:55,2,499.85,553.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3205,100,5,1
1,2023-09-01 23:56:55,2,500.2,474.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3205,100,5,1
1,2023-09-01 23:56:55,2,500.55,447.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3205,100,5,1
1,2023-09-01 23:56:55,2,500.9,511.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3205,100,5,1
1,2023-09-01 23:56:55,2,501.25,554.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3205,100,5,1
1,2023-09-01 23:56:55,2,501.6,401.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3205,100,5,1
1,2023-09-01 23:56:55,2,501.94,569.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3205,100,5,1
1,2023-09-01 23:56:55,2,502.29,551.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3205,100,5,1
1,2023-09-01 23:56:55,2,502.64,570.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3205,100,5,1
1,2023-09-01 23:56:55,2,502.99,518.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3205,100,5,1
1,2023-09-01 23:56:55,2,503.34,624.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3205,100,5,1
1,2023-09-01 23:56:55,2,503.69,564.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3205,100,5,1
1,2023-09-01 23:56:55,2,504.04,639.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3205,100,5,1
1,2023-09-01 23:56:55,2,504.38,594.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3205,100,5,1
1,2023-09-01 23:56:55,2,504.73,513.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3205,100,5,1
1,2023-09-01 23:56:55,2,505.08,606.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3205,100,5,1
1,2023-09-01 23:56:55,2,505.43,634.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3205,100,5,1
1,2023-09-01 23:56:55,2,505.78,593.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3205,100,5,1
1,2023-09-01 23:56:55,2,506.13,519.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3205,100,5,1
1,2023-09-01 23:56:55,2,506.47,557.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3205,100,5,1
1,2023-09-01 23:56:55,2,506.82,559.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3205,100,5,1
1,2023-09-01 23:56:55,2,507.17,442.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3205,100,5,1
1,2023-09-01 23:56:55,2,507.52,445.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3205,100,5,1
1,2023-09-01 23:56:55,2,507.87,667.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3205,100,5,1
1,2023-09-01 23:56:55,2,508.22,449.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3205,100,5,1
1,2023-09-01 23:56:55,2,508.56,376.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3205,100,5,1
1,2023-09-01 23:56:55,2,508.91,614.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3205,100,5,1
1,2023-09-01 23:56:55,2,509.26,525.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3205,100,5,1
1,2023-09-01 23:56:55,2,509.61,438.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3205,100,5,1
1,2023-09-01 23:56:55,2,509.96,469.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3205,100,5,1
1,2023-09-01 23:56:55,2,510.3,506.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3205,100,5,1
1,2023-09-01 23:56:55,2,510.65,522.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3205,100,5,1
1,2023-09-01 23:56:55,2,511.0,404.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3205,100,5,1
1,2023-09-01 23:56:55,2,511.35,358.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3205,100,5,1
1,2023-09-01 23:56:55,2,511.69,494.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3205,100,5,1
1,2023-09-01 23:56:55,2,512.04,427.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3205,100,5,1
1,2023-09-01 23:56:55,2,512.39,446.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3205,100,5,1
1,2023-09-01 23:56:55,2,512.74,323.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3205,100,5,1
1,2023-09-01 23:56:55,2,513.08,258.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3205,100,5,1
1,2023-09-01 23:56:55,2,513.43,313.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3205,100,5,1
1,2023-09-01 23:56:55,2,513.78,409.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3205,100,5,1
1,2023-09-01 23:56:55,2,514.13,475.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3205,100,5,1
1,2023-09-01 23:56:55,2,514.47,526.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3205,100,5,1
1,2023-09-01 23:56:55,2,514.82,305.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3205,100,5,1
1,2023-09-01 23:56:55,2,515.17,537.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3205,100,5,1
1,2023-09-01 23:56:55,2,515.51,490.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3205,100,5,1
1,2023-09-01 23:56:55,2,515.86,317.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3205,100,5,1
1,2023-09-01 23:56:55,2,516.21,377.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3205,100,5,1
1,2023-09-01 23:56:55,2,516.56,408.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3205,100,5,1
1,2023-09-01 23:56:55,2,516.9,414.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3205,100,5,1
1,2023-09-01 23:56:55,2,517.25,290.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3205,100,5,1
1,2023-09-01 23:56:55,2,517.6,538.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3205,100,5,1
1,2023-09-01 23:56:55,2,517.94,359.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3205,100,5,1
1,2023-09-01 23:56:55,2,518.29,408.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3205,100,5,1
1,2023-09-01 23:56:55,2,518.64,377.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3205,100,5,1
1,2023-09-01 23:56:55,2,518.98,404.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3205,100,5,1
1,2023-09-01 23:56:55,2,519.33,319.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3205,100,5,1
1,2023-09-01 23:56:55,2,519.68,443.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3205,100,5,1
1,2023-09-01 23:56:55,2,520.02,394.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3205,100,5,1
1,2023-09-01 23:56:55,2,520.37,281.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3205,100,5,1
1,2023-09-01 23:56:55,2,520.72,432.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3205,100,5,1
1,2023-09-01 23:56:55,2,521.06,480.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3205,100,5,1
1,2023-09-01 23:56:55,2,521.41,374.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3205,100,5,1
1,2023-09-01 23:56:55,2,521.76,516.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3205,100,5,1
1,2023-09-01 23:56:55,2,522.1,223.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3205,100,5,1
1,2023-09-01 23:56:55,2,522.45,427.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3205,100,5,1
1,2023-09-01 23:56:55,2,522.79,379.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3205,100,5,1
1,2023-09-01 23:56:55,2,523.14,336.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3205,100,5,1
1,2023-09-01 23:56:55,2,523.49,428.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3205,100,5,1
1,2023-09-01 23:56:55,2,523.83,438.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3205,100,5,1
1,2023-09-01 23:56:55,2,524.18,356.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3205,100,5,1
1,2023-09-01 23:56:55,2,524.53,335.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3205,100,5,1
1,2023-09-01 23:56:55,2,524.87,339.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3205,100,5,1
1,2023-09-01 23:56:55,2,525.22,348.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3205,100,5,1
1,2023-09-01 23:56:55,2,525.56,422.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3205,100,5,1
1,2023-09-01 23:56:55,2,525.91,295.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3205,100,5,1
1,2023-09-01 23:56:55,2,526.26,333.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3205,100,5,1
1,2023-09-01 23:56:55,2,526.6,268.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3205,100,5,1
1,2023-09-01 23:56:55,2,526.95,405.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3205,100,5,1
1,2023-09-01 23:56:55,2,527.29,429.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3205,100,5,1
1,2023-09-01 23:56:55,2,527.64,346.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3205,100,5,1
1,2023-09-01 23:56:55,2,527.98,389.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3205,100,5,1
1,2023-09-01 23:56:55,2,528.33,411.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3205,100,5,1
1,2023-09-01 23:56:55,2,528.67,413.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3205,100,5,1
1,2023-09-01 23:56:55,2,529.02,258.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3205,100,5,1
1,2023-09-01 23:56:55,2,529.37,460.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3205,100,5,1
1,2023-09-01 23:56:55,2,529.71,336.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3205,100,5,1
1,2023-09-01 23:56:55,2,530.06,389.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3205,100,5,1
1,2023-09-01 23:56:55,2,530.4,309.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3205,100,5,1
1,2023-09-01 23:56:55,2,530.75,168.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3205,100,5,1
1,2023-09-01 23:56:55,2,531.09,226.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3205,100,5,1
1,2023-09-01 23:56:55,2,531.44,385.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3205,100,5,1
1,2023-09-01 23:56:55,2,531.78,388.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3205,100,5,1
1,2023-09-01 23:56:55,2,532.13,221.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3205,100,5,1
1,2023-09-01 23:56:55,2,532.47,263.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3205,100,5,1
1,2023-09-01 23:56:55,2,532.82,292.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3205,100,5,1
1,2023-09-01 23:56:55,2,533.16,186.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3205,100,5,1
1,2023-09-01 23:56:55,2,533.51,336.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3205,100,5,1
1,2023-09-01 23:56:55,2,533.85,247.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3205,100,5,1
1,2023-09-01 23:56:55,2,534.2,137.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3205,100,5,1
1,2023-09-01 23:56:55,2,534.54,264.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3205,100,5,1
1,2023-09-01 23:56:55,2,534.89,265.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3205,100,5,1
1,2023-09-01 23:56:55,2,535.23,334.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3205,100,5,1
1,2023-09-01 23:56:55,2,535.58,249.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3205,100,5,1
1,2023-09-01 23:56:55,2,535.92,186.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3205,100,5,1
1,2023-09-01 23:56:55,2,536.27,280.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3205,100,5,1
1,2023-09-01 23:56:55,2,536.61,146.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3205,100,5,1
1,2023-09-01 23:56:55,2,536.95,185.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3205,100,5,1
1,2023-09-01 23:56:55,2,537.3,201.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3205,100,5,1
1,2023-09-01 23:56:55,2,537.64,259.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3205,100,5,1
1,2023-09-01 23:56:55,2,537.99,227.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3205,100,5,1
1,2023-09-01 23:56:55,2,538.33,281.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3205,100,5,1
1,2023-09-01 23:56:55,2,538.68,252.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3205,100,5,1
1,2023-09-01 23:56:55,2,539.02,231.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3205,100,5,1
1,2023-09-01 23:56:55,2,539.36,260.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3205,100,5,1
1,2023-09-01 23:56:55,2,539.71,238.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3205,100,5,1
1,2023-09-01 23:56:55,2,540.05,308.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3205,100,5,1
1,2023-09-01 23:56:55,2,540.4,215.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3205,100,5,1
