Measurement_ID,Time_UTC,Measurement_Count,Wavelength_nm,Cleaned_Intensity,Operation_Mode,Measurement_Type,Force_Reset_Status,Laser_Fire_Status,Is_Valid_Plasma,Is_Background,Delay_Time_us,Integration_Time_us,Number_of_Pulses,X_Factor,Laser_Energy_V,Laser_Pump_Current_A,PRR_Hz,On_Off_Status
2,2023-09-01 13:07:27,2,361.79,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3259,95,5,1
2,2023-09-01 13:07:27,2,362.15,81.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3259,95,5,1
2,2023-09-01 13:07:27,2,362.52,158.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3259,95,5,1
2,2023-09-01 13:07:27,2,362.88,68.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3259,95,5,1
2,2023-09-01 13:07:27,2,363.25,179.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3259,95,5,1
2,2023-09-01 13:07:27,2,363.61,75.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3259,95,5,1
2,2023-09-01 13:07:27,2,363.97,43.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3259,95,5,1
2,2023-09-01 13:07:27,2,364.34,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3259,95,5,1
2,2023-09-01 13:07:27,2,364.7,43.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3259,95,5,1
2,2023-09-01 13:07:27,2,365.07,50.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3259,95,5,1
2,2023-09-01 13:07:27,2,365.43,61.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3259,95,5,1
2,2023-09-01 13:07:27,2,365.79,24.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3259,95,5,1
2,2023-09-01 13:07:27,2,366.16,25.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3259,95,5,1
2,2023-09-01 13:07:27,2,366.52,84.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3259,95,5,1
2,2023-09-01 13:07:27,2,366.89,110.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3259,95,5,1
2,2023-09-01 13:07:27,2,367.25,117.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3259,95,5,1
2,2023-09-01 13:07:27,2,367.61,104.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3259,95,5,1
2,2023-09-01 13:07:27,2,367.98,39.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3259,95,5,1
2,2023-09-01 13:07:27,2,368.34,121.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3259,95,5,1
2,2023-09-01 13:07:27,2,368.7,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3259,95,5,1
2,2023-09-01 13:07:27,2,369.07,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3259,95,5,1
2,2023-09-01 13:07:27,2,369.43,144.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3259,95,5,1
2,2023-09-01 13:07:27,2,369.79,13.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3259,95,5,1
2,2023-09-01 13:07:27,2,370.16,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3259,95,5,1
2,2023-09-01 13:07:27,2,370.52,130.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3259,95,5,1
2,2023-09-01 13:07:27,2,370.88,7.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3259,95,5,1
2,2023-09-01 13:07:27,2,371.25,43.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3259,95,5,1
2,2023-09-01 13:07:27,2,371.61,143.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3259,95,5,1
2,2023-09-01 13:07:27,2,371.97,127.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3259,95,5,1
2,2023-09-01 13:07:27,2,372.34,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3259,95,5,1
2,2023-09-01 13:07:27,2,372.7,5.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3259,95,5,1
2,2023-09-01 13:07:27,2,373.06,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3259,95,5,1
2,2023-09-01 13:07:27,2,373.42,122.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3259,95,5,1
2,2023-09-01 13:07:27,2,373.79,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3259,95,5,1
2,2023-09-01 13:07:27,2,374.15,110.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3259,95,5,1
2,2023-09-01 13:07:27,2,374.51,30.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3259,95,5,1
2,2023-09-01 13:07:27,2,374.88,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3259,95,5,1
2,2023-09-01 13:07:27,2,375.24,60.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3259,95,5,1
2,2023-09-01 13:07:27,2,375.6,62.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3259,95,5,1
2,2023-09-01 13:07:27,2,375.96,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3259,95,5,1
2,2023-09-01 13:07:27,2,376.33,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3259,95,5,1
2,2023-09-01 13:07:27,2,376.69,29.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3259,95,5,1
2,2023-09-01 13:07:27,2,377.05,110.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3259,95,5,1
2,2023-09-01 13:07:27,2,377.42,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3259,95,5,1
2,2023-09-01 13:07:27,2,377.78,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3259,95,5,1
2,2023-09-01 13:07:27,2,378.14,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3259,95,5,1
2,2023-09-01 13:07:27,2,378.5,70.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3259,95,5,1
2,2023-09-01 13:07:27,2,378.87,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3259,95,5,1
2,2023-09-01 13:07:27,2,379.23,4.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3259,95,5,1
2,2023-09-01 13:07:27,2,379.59,112.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3259,95,5,1
2,2023-09-01 13:07:27,2,379.95,74.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3259,95,5,1
2,2023-09-01 13:07:27,2,380.31,69.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3259,95,5,1
2,2023-09-01 13:07:27,2,380.68,90.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3259,95,5,1
2,2023-09-01 13:07:27,2,381.04,76.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3259,95,5,1
2,2023-09-01 13:07:27,2,381.4,2.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3259,95,5,1
2,2023-09-01 13:07:27,2,381.76,39.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3259,95,5,1
2,2023-09-01 13:07:27,2,382.13,70.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3259,95,5,1
2,2023-09-01 13:07:27,2,382.49,137.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3259,95,5,1
2,2023-09-01 13:07:27,2,382.85,174.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3259,95,5,1
2,2023-09-01 13:07:27,2,383.21,20.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3259,95,5,1
2,2023-09-01 13:07:27,2,383.57,168.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3259,95,5,1
2,2023-09-01 13:07:27,2,383.94,5.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3259,95,5,1
2,2023-09-01 13:07:27,2,384.3,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3259,95,5,1
2,2023-09-01 13:07:27,2,384.66,67.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3259,95,5,1
2,2023-09-01 13:07:27,2,385.02,24.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3259,95,5,1
2,2023-09-01 13:07:27,2,385.38,68.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3259,95,5,1
2,2023-09-01 13:07:27,2,385.74,82.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3259,95,5,1
2,2023-09-01 13:07:27,2,386.11,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3259,95,5,1
2,2023-09-01 13:07:27,2,386.47,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3259,95,5,1
2,2023-09-01 13:07:27,2,386.83,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3259,95,5,1
2,2023-09-01 13:07:27,2,387.19,36.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3259,95,5,1
2,2023-09-01 13:07:27,2,387.55,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3259,95,5,1
2,2023-09-01 13:07:27,2,387.91,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3259,95,5,1
2,2023-09-01 13:07:27,2,388.28,148.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3259,95,5,1
2,2023-09-01 13:07:27,2,388.64,62.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3259,95,5,1
2,2023-09-01 13:07:27,2,389.0,13.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3259,95,5,1
2,2023-09-01 13:07:27,2,389.36,20.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3259,95,5,1
2,2023-09-01 13:07:27,2,389.72,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3259,95,5,1
2,2023-09-01 13:07:27,2,390.08,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3259,95,5,1
2,2023-09-01 13:07:27,2,390.44,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3259,95,5,1
2,2023-09-01 13:07:27,2,390.8,141.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3259,95,5,1
2,2023-09-01 13:07:27,2,391.17,118.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3259,95,5,1
2,2023-09-01 13:07:27,2,391.53,123.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3259,95,5,1
2,2023-09-01 13:07:27,2,391.89,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3259,95,5,1
2,2023-09-01 13:07:27,2,392.25,37.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3259,95,5,1
2,2023-09-01 13:07:27,2,392.61,103.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3259,95,5,1
2,2023-09-01 13:07:27,2,392.97,20.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3259,95,5,1
2,2023-09-01 13:07:27,2,393.33,28.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3259,95,5,1
2,2023-09-01 13:07:27,2,393.69,60.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3259,95,5,1
2,2023-09-01 13:07:27,2,394.05,91.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3259,95,5,1
2,2023-09-01 13:07:27,2,394.41,83.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3259,95,5,1
2,2023-09-01 13:07:27,2,394.78,28.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3259,95,5,1
2,2023-09-01 13:07:27,2,395.14,65.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3259,95,5,1
2,2023-09-01 13:07:27,2,395.5,118.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3259,95,5,1
2,2023-09-01 13:07:27,2,395.86,63.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3259,95,5,1
2,2023-09-01 13:07:27,2,396.22,78.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3259,95,5,1
2,2023-09-01 13:07:27,2,396.58,26.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3259,95,5,1
2,2023-09-01 13:07:27,2,396.94,63.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3259,95,5,1
2,2023-09-01 13:07:27,2,397.3,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3259,95,5,1
2,2023-09-01 13:07:27,2,397.66,43.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3259,95,5,1
2,2023-09-01 13:07:27,2,398.02,91.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3259,95,5,1
2,2023-09-01 13:07:27,2,398.38,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3259,95,5,1
2,2023-09-01 13:07:27,2,398.74,42.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3259,95,5,1
2,2023-09-01 13:07:27,2,399.1,126.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3259,95,5,1
2,2023-09-01 13:07:27,2,399.46,68.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3259,95,5,1
2,2023-09-01 13:07:27,2,399.82,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3259,95,5,1
2,2023-09-01 13:07:27,2,400.18,21.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3259,95,5,1
2,2023-09-01 13:07:27,2,400.54,127.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3259,95,5,1
2,2023-09-01 13:07:27,2,400.9,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3259,95,5,1
2,2023-09-01 13:07:27,2,401.26,11.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3259,95,5,1
2,2023-09-01 13:07:27,2,401.62,8.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3259,95,5,1
2,2023-09-01 13:07:27,2,401.98,14.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3259,95,5,1
2,2023-09-01 13:07:27,2,402.34,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3259,95,5,1
2,2023-09-01 13:07:27,2,402.7,44.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3259,95,5,1
2,2023-09-01 13:07:27,2,403.06,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3259,95,5,1
2,2023-09-01 13:07:27,2,403.42,113.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3259,95,5,1
2,2023-09-01 13:07:27,2,403.78,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3259,95,5,1
2,2023-09-01 13:07:27,2,404.14,93.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3259,95,5,1
2,2023-09-01 13:07:27,2,404.5,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3259,95,5,1
2,2023-09-01 13:07:27,2,404.86,17.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3259,95,5,1
2,2023-09-01 13:07:27,2,405.22,23.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3259,95,5,1
2,2023-09-01 13:07:27,2,405.58,76.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3259,95,5,1
2,2023-09-01 13:07:27,2,405.94,71.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3259,95,5,1
2,2023-09-01 13:07:27,2,406.3,99.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3259,95,5,1
2,2023-09-01 13:07:27,2,406.66,67.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3259,95,5,1
2,2023-09-01 13:07:27,2,407.02,50.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3259,95,5,1
2,2023-09-01 13:07:27,2,407.38,40.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3259,95,5,1
2,2023-09-01 13:07:27,2,407.74,84.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3259,95,5,1
2,2023-09-01 13:07:27,2,408.1,14.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3259,95,5,1
2,2023-09-01 13:07:27,2,408.46,27.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3259,95,5,1
2,2023-09-01 13:07:27,2,408.82,124.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3259,95,5,1
2,2023-09-01 13:07:27,2,409.18,106.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3259,95,5,1
2,2023-09-01 13:07:27,2,409.53,39.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3259,95,5,1
2,2023-09-01 13:07:27,2,409.89,20.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3259,95,5,1
2,2023-09-01 13:07:27,2,410.25,73.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3259,95,5,1
2,2023-09-01 13:07:27,2,410.61,20.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3259,95,5,1
2,2023-09-01 13:07:27,2,410.97,35.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3259,95,5,1
2,2023-09-01 13:07:27,2,411.33,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3259,95,5,1
2,2023-09-01 13:07:27,2,411.69,13.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3259,95,5,1
2,2023-09-01 13:07:27,2,412.05,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3259,95,5,1
2,2023-09-01 13:07:27,2,412.41,46.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3259,95,5,1
2,2023-09-01 13:07:27,2,412.77,131.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3259,95,5,1
2,2023-09-01 13:07:27,2,413.13,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3259,95,5,1
2,2023-09-01 13:07:27,2,413.48,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3259,95,5,1
2,2023-09-01 13:07:27,2,413.84,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3259,95,5,1
2,2023-09-01 13:07:27,2,414.2,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3259,95,5,1
2,2023-09-01 13:07:27,2,414.56,39.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3259,95,5,1
2,2023-09-01 13:07:27,2,414.92,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3259,95,5,1
2,2023-09-01 13:07:27,2,415.28,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3259,95,5,1
2,2023-09-01 13:07:27,2,415.64,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3259,95,5,1
2,2023-09-01 13:07:27,2,415.99,86.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3259,95,5,1
2,2023-09-01 13:07:27,2,416.35,8.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3259,95,5,1
2,2023-09-01 13:07:27,2,416.71,91.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3259,95,5,1
2,2023-09-01 13:07:27,2,417.07,52.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3259,95,5,1
2,2023-09-01 13:07:27,2,417.43,93.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3259,95,5,1
2,2023-09-01 13:07:27,2,417.79,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3259,95,5,1
2,2023-09-01 13:07:27,2,418.14,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3259,95,5,1
2,2023-09-01 13:07:27,2,418.5,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3259,95,5,1
2,2023-09-01 13:07:27,2,418.86,51.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3259,95,5,1
2,2023-09-01 13:07:27,2,419.22,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3259,95,5,1
2,2023-09-01 13:07:27,2,419.58,13.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3259,95,5,1
2,2023-09-01 13:07:27,2,419.94,62.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3259,95,5,1
2,2023-09-01 13:07:27,2,420.29,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3259,95,5,1
2,2023-09-01 13:07:27,2,420.65,43.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3259,95,5,1
2,2023-09-01 13:07:27,2,421.01,94.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3259,95,5,1
2,2023-09-01 13:07:27,2,421.37,85.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3259,95,5,1
2,2023-09-01 13:07:27,2,421.73,48.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3259,95,5,1
2,2023-09-01 13:07:27,2,422.08,20.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3259,95,5,1
2,2023-09-01 13:07:27,2,422.44,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3259,95,5,1
2,2023-09-01 13:07:27,2,422.8,136.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3259,95,5,1
2,2023-09-01 13:07:27,2,423.16,90.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3259,95,5,1
2,2023-09-01 13:07:27,2,423.51,83.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3259,95,5,1
2,2023-09-01 13:07:27,2,423.87,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3259,95,5,1
2,2023-09-01 13:07:27,2,424.23,85.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3259,95,5,1
2,2023-09-01 13:07:27,2,424.59,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3259,95,5,1
2,2023-09-01 13:07:27,2,424.95,29.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3259,95,5,1
2,2023-09-01 13:07:27,2,425.3,50.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3259,95,5,1
2,2023-09-01 13:07:27,2,425.66,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3259,95,5,1
2,2023-09-01 13:07:27,2,426.02,63.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3259,95,5,1
2,2023-09-01 13:07:27,2,426.38,49.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3259,95,5,1
2,2023-09-01 13:07:27,2,426.73,12.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3259,95,5,1
2,2023-09-01 13:07:27,2,427.09,116.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3259,95,5,1
2,2023-09-01 13:07:27,2,427.45,142.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3259,95,5,1
2,2023-09-01 13:07:27,2,427.8,46.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3259,95,5,1
2,2023-09-01 13:07:27,2,428.16,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3259,95,5,1
2,2023-09-01 13:07:27,2,428.52,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3259,95,5,1
2,2023-09-01 13:07:27,2,428.88,46.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3259,95,5,1
2,2023-09-01 13:07:27,2,429.23,195.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3259,95,5,1
2,2023-09-01 13:07:27,2,429.59,9.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3259,95,5,1
2,2023-09-01 13:07:27,2,429.95,51.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3259,95,5,1
2,2023-09-01 13:07:27,2,430.3,23.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3259,95,5,1
2,2023-09-01 13:07:27,2,430.66,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3259,95,5,1
2,2023-09-01 13:07:27,2,431.02,72.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3259,95,5,1
2,2023-09-01 13:07:27,2,431.37,20.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3259,95,5,1
2,2023-09-01 13:07:27,2,431.73,144.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3259,95,5,1
2,2023-09-01 13:07:27,2,432.09,60.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3259,95,5,1
2,2023-09-01 13:07:27,2,432.45,64.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3259,95,5,1
2,2023-09-01 13:07:27,2,432.8,109.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3259,95,5,1
2,2023-09-01 13:07:27,2,433.16,108.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3259,95,5,1
2,2023-09-01 13:07:27,2,433.52,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3259,95,5,1
2,2023-09-01 13:07:27,2,433.87,18.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3259,95,5,1
2,2023-09-01 13:07:27,2,434.23,33.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3259,95,5,1
2,2023-09-01 13:07:27,2,434.58,159.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3259,95,5,1
2,2023-09-01 13:07:27,2,434.94,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3259,95,5,1
2,2023-09-01 13:07:27,2,435.3,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3259,95,5,1
2,2023-09-01 13:07:27,2,435.65,61.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3259,95,5,1
2,2023-09-01 13:07:27,2,436.01,75.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3259,95,5,1
2,2023-09-01 13:07:27,2,436.37,189.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3259,95,5,1
2,2023-09-01 13:07:27,2,436.72,21.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3259,95,5,1
2,2023-09-01 13:07:27,2,437.08,61.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3259,95,5,1
2,2023-09-01 13:07:27,2,437.44,16.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3259,95,5,1
2,2023-09-01 13:07:27,2,437.79,130.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3259,95,5,1
2,2023-09-01 13:07:27,2,438.15,48.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3259,95,5,1
2,2023-09-01 13:07:27,2,438.5,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3259,95,5,1
2,2023-09-01 13:07:27,2,438.86,102.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3259,95,5,1
2,2023-09-01 13:07:27,2,439.22,80.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3259,95,5,1
2,2023-09-01 13:07:27,2,439.57,126.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3259,95,5,1
2,2023-09-01 13:07:27,2,439.93,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3259,95,5,1
2,2023-09-01 13:07:27,2,440.28,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3259,95,5,1
