Measurement_ID,Time_UTC,Measurement_Count,Wavelength_nm,Cleaned_Intensity,Operation_Mode,Measurement_Type,Force_Reset_Status,Laser_Fire_Status,Is_Valid_Plasma,Is_Background,Delay_Time_us,Integration_Time_us,Number_of_Pulses,X_Factor,Laser_Energy_V,Laser_Pump_Current_A,PRR_Hz,On_Off_Status
1,2023-08-28 20:50:42,2,615.69,156.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3171,95,5,1
1,2023-08-28 20:50:42,2,616.02,56.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3171,95,5,1
1,2023-08-28 20:50:42,2,616.36,41.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3171,95,5,1
1,2023-08-28 20:50:42,2,616.69,77.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3171,95,5,1
1,2023-08-28 20:50:42,2,617.03,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3171,95,5,1
1,2023-08-28 20:50:42,2,617.36,120.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3171,95,5,1
1,2023-08-28 20:50:42,2,617.69,52.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3171,95,5,1
1,2023-08-28 20:50:42,2,618.03,62.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3171,95,5,1
1,2023-08-28 20:50:42,2,618.36,55.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3171,95,5,1
1,2023-08-28 20:50:42,2,618.7,18.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3171,95,5,1
1,2023-08-28 20:50:42,2,619.03,196.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3171,95,5,1
1,2023-08-28 20:50:42,2,619.36,75.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3171,95,5,1
1,2023-08-28 20:50:42,2,619.7,115.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3171,95,5,1
1,2023-08-28 20:50:42,2,620.03,7.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3171,95,5,1
1,2023-08-28 20:50:42,2,620.36,19.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3171,95,5,1
1,2023-08-28 20:50:42,2,620.7,126.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3171,95,5,1
1,2023-08-28 20:50:42,2,621.03,132.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3171,95,5,1
1,2023-08-28 20:50:42,2,621.36,112.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3171,95,5,1
1,2023-08-28 20:50:42,2,621.7,172.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3171,95,5,1
1,2023-08-28 20:50:42,2,622.03,79.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3171,95,5,1
1,2023-08-28 20:50:42,2,622.36,73.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3171,95,5,1
1,2023-08-28 20:50:42,2,622.7,214.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3171,95,5,1
1,2023-08-28 20:50:42,2,623.03,94.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3171,95,5,1
1,2023-08-28 20:50:42,2,623.36,70.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3171,95,5,1
1,2023-08-28 20:50:42,2,623.7,22.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3171,95,5,1
1,2023-08-28 20:50:42,2,624.03,152.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3171,95,5,1
1,2023-08-28 20:50:42,2,624.36,107.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3171,95,5,1
1,2023-08-28 20:50:42,2,624.7,96.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3171,95,5,1
1,2023-08-28 20:50:42,2,625.03,88.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3171,95,5,1
1,2023-08-28 20:50:42,2,625.36,18.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3171,95,5,1
1,2023-08-28 20:50:42,2,625.69,30.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3171,95,5,1
1,2023-08-28 20:50:42,2,626.03,119.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3171,95,5,1
1,2023-08-28 20:50:42,2,626.36,85.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3171,95,5,1
1,2023-08-28 20:50:42,2,626.69,105.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3171,95,5,1
1,2023-08-28 20:50:42,2,627.02,90.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3171,95,5,1
1,2023-08-28 20:50:42,2,627.36,55.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3171,95,5,1
1,2023-08-28 20:50:42,2,627.69,151.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3171,95,5,1
1,2023-08-28 20:50:42,2,628.02,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3171,95,5,1
1,2023-08-28 20:50:42,2,628.35,55.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3171,95,5,1
1,2023-08-28 20:50:42,2,628.69,15.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3171,95,5,1
1,2023-08-28 20:50:42,2,629.02,108.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3171,95,5,1
1,2023-08-28 20:50:42,2,629.35,103.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3171,95,5,1
1,2023-08-28 20:50:42,2,629.68,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3171,95,5,1
1,2023-08-28 20:50:42,2,630.02,36.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3171,95,5,1
1,2023-08-28 20:50:42,2,630.35,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3171,95,5,1
1,2023-08-28 20:50:42,2,630.68,101.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3171,95,5,1
1,2023-08-28 20:50:42,2,631.01,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3171,95,5,1
1,2023-08-28 20:50:42,2,631.34,121.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3171,95,5,1
1,2023-08-28 20:50:42,2,631.68,42.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3171,95,5,1
1,2023-08-28 20:50:42,2,632.01,76.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3171,95,5,1
1,2023-08-28 20:50:42,2,632.34,151.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3171,95,5,1
1,2023-08-28 20:50:42,2,632.67,41.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3171,95,5,1
1,2023-08-28 20:50:42,2,633.0,76.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3171,95,5,1
1,2023-08-28 20:50:42,2,633.33,20.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3171,95,5,1
1,2023-08-28 20:50:42,2,633.67,3.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3171,95,5,1
1,2023-08-28 20:50:42,2,634.0,140.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3171,95,5,1
1,2023-08-28 20:50:42,2,634.33,150.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3171,95,5,1
1,2023-08-28 20:50:42,2,634.66,90.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3171,95,5,1
1,2023-08-28 20:50:42,2,634.99,226.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3171,95,5,1
1,2023-08-28 20:50:42,2,635.32,61.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3171,95,5,1
1,2023-08-28 20:50:42,2,635.66,135.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3171,95,5,1
1,2023-08-28 20:50:42,2,635.99,206.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3171,95,5,1
1,2023-08-28 20:50:42,2,636.32,197.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3171,95,5,1
1,2023-08-28 20:50:42,2,636.65,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3171,95,5,1
1,2023-08-28 20:50:42,2,636.98,176.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3171,95,5,1
1,2023-08-28 20:50:42,2,637.31,63.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3171,95,5,1
1,2023-08-28 20:50:42,2,637.64,152.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3171,95,5,1
1,2023-08-28 20:50:42,2,637.97,133.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3171,95,5,1
1,2023-08-28 20:50:42,2,638.3,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3171,95,5,1
1,2023-08-28 20:50:42,2,638.64,145.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3171,95,5,1
1,2023-08-28 20:50:42,2,638.97,148.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3171,95,5,1
1,2023-08-28 20:50:42,2,639.3,102.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3171,95,5,1
1,2023-08-28 20:50:42,2,639.63,69.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3171,95,5,1
1,2023-08-28 20:50:42,2,639.96,70.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3171,95,5,1
1,2023-08-28 20:50:42,2,640.29,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3171,95,5,1
1,2023-08-28 20:50:42,2,640.62,79.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3171,95,5,1
1,2023-08-28 20:50:42,2,640.95,27.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3171,95,5,1
1,2023-08-28 20:50:42,2,641.28,140.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3171,95,5,1
1,2023-08-28 20:50:42,2,641.61,86.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3171,95,5,1
1,2023-08-28 20:50:42,2,641.94,50.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3171,95,5,1
1,2023-08-28 20:50:42,2,642.27,13.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3171,95,5,1
1,2023-08-28 20:50:42,2,642.6,10.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3171,95,5,1
1,2023-08-28 20:50:42,2,642.93,73.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3171,95,5,1
1,2023-08-28 20:50:42,2,643.26,30.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3171,95,5,1
1,2023-08-28 20:50:42,2,643.59,72.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3171,95,5,1
1,2023-08-28 20:50:42,2,643.92,19.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3171,95,5,1
1,2023-08-28 20:50:42,2,644.26,41.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3171,95,5,1
1,2023-08-28 20:50:42,2,644.59,48.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3171,95,5,1
1,2023-08-28 20:50:42,2,644.92,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3171,95,5,1
1,2023-08-28 20:50:42,2,645.25,71.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3171,95,5,1
1,2023-08-28 20:50:42,2,645.58,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3171,95,5,1
1,2023-08-28 20:50:42,2,645.91,76.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3171,95,5,1
1,2023-08-28 20:50:42,2,646.24,86.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3171,95,5,1
1,2023-08-28 20:50:42,2,646.56,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3171,95,5,1
1,2023-08-28 20:50:42,2,646.89,214.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3171,95,5,1
1,2023-08-28 20:50:42,2,647.22,16.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3171,95,5,1
1,2023-08-28 20:50:42,2,647.55,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3171,95,5,1
1,2023-08-28 20:50:42,2,647.88,185.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3171,95,5,1
1,2023-08-28 20:50:42,2,648.21,72.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3171,95,5,1
1,2023-08-28 20:50:42,2,648.54,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3171,95,5,1
1,2023-08-28 20:50:42,2,648.87,146.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3171,95,5,1
1,2023-08-28 20:50:42,2,649.2,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3171,95,5,1
1,2023-08-28 20:50:42,2,649.53,91.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3171,95,5,1
1,2023-08-28 20:50:42,2,649.86,135.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3171,95,5,1
1,2023-08-28 20:50:42,2,650.19,16.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3171,95,5,1
1,2023-08-28 20:50:42,2,650.52,81.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3171,95,5,1
1,2023-08-28 20:50:42,2,650.85,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3171,95,5,1
1,2023-08-28 20:50:42,2,651.18,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3171,95,5,1
1,2023-08-28 20:50:42,2,651.51,58.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3171,95,5,1
1,2023-08-28 20:50:42,2,651.84,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3171,95,5,1
1,2023-08-28 20:50:42,2,652.16,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3171,95,5,1
1,2023-08-28 20:50:42,2,652.49,62.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3171,95,5,1
1,2023-08-28 20:50:42,2,652.82,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3171,95,5,1
1,2023-08-28 20:50:42,2,653.15,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3171,95,5,1
1,2023-08-28 20:50:42,2,653.48,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3171,95,5,1
1,2023-08-28 20:50:42,2,653.81,149.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3171,95,5,1
1,2023-08-28 20:50:42,2,654.14,6.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3171,95,5,1
1,2023-08-28 20:50:42,2,654.47,56.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3171,95,5,1
1,2023-08-28 20:50:42,2,654.8,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3171,95,5,1
1,2023-08-28 20:50:42,2,655.12,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3171,95,5,1
1,2023-08-28 20:50:42,2,655.45,13.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3171,95,5,1
1,2023-08-28 20:50:42,2,655.78,151.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3171,95,5,1
1,2023-08-28 20:50:42,2,656.11,30.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3171,95,5,1
1,2023-08-28 20:50:42,2,656.44,193.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3171,95,5,1
1,2023-08-28 20:50:42,2,656.77,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3171,95,5,1
1,2023-08-28 20:50:42,2,657.09,10.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3171,95,5,1
1,2023-08-28 20:50:42,2,657.42,172.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3171,95,5,1
1,2023-08-28 20:50:42,2,657.75,24.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3171,95,5,1
1,2023-08-28 20:50:42,2,658.08,35.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3171,95,5,1
1,2023-08-28 20:50:42,2,658.41,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3171,95,5,1
1,2023-08-28 20:50:42,2,658.74,18.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3171,95,5,1
1,2023-08-28 20:50:42,2,659.06,14.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3171,95,5,1
1,2023-08-28 20:50:42,2,659.39,33.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3171,95,5,1
1,2023-08-28 20:50:42,2,659.72,50.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3171,95,5,1
1,2023-08-28 20:50:42,2,660.05,88.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3171,95,5,1
1,2023-08-28 20:50:42,2,660.38,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3171,95,5,1
1,2023-08-28 20:50:42,2,660.7,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3171,95,5,1
1,2023-08-28 20:50:42,2,661.03,38.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3171,95,5,1
1,2023-08-28 20:50:42,2,661.36,50.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3171,95,5,1
1,2023-08-28 20:50:42,2,661.69,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3171,95,5,1
1,2023-08-28 20:50:42,2,662.01,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3171,95,5,1
1,2023-08-28 20:50:42,2,662.34,54.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3171,95,5,1
1,2023-08-28 20:50:42,2,662.67,118.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3171,95,5,1
1,2023-08-28 20:50:42,2,663.0,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3171,95,5,1
1,2023-08-28 20:50:42,2,663.32,9.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3171,95,5,1
1,2023-08-28 20:50:42,2,663.65,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3171,95,5,1
1,2023-08-28 20:50:42,2,663.98,80.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3171,95,5,1
1,2023-08-28 20:50:42,2,664.31,18.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3171,95,5,1
1,2023-08-28 20:50:42,2,664.63,20.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3171,95,5,1
1,2023-08-28 20:50:42,2,664.96,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3171,95,5,1
1,2023-08-28 20:50:42,2,665.29,50.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3171,95,5,1
1,2023-08-28 20:50:42,2,665.61,3.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3171,95,5,1
1,2023-08-28 20:50:42,2,665.94,28.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3171,95,5,1
1,2023-08-28 20:50:42,2,666.27,19.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3171,95,5,1
1,2023-08-28 20:50:42,2,666.59,46.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3171,95,5,1
1,2023-08-28 20:50:42,2,666.92,2.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3171,95,5,1
1,2023-08-28 20:50:42,2,667.25,26.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3171,95,5,1
1,2023-08-28 20:50:42,2,667.58,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3171,95,5,1
1,2023-08-28 20:50:42,2,667.9,37.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3171,95,5,1
1,2023-08-28 20:50:42,2,668.23,32.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3171,95,5,1
1,2023-08-28 20:50:42,2,668.56,124.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3171,95,5,1
1,2023-08-28 20:50:42,2,668.88,23.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3171,95,5,1
1,2023-08-28 20:50:42,2,669.21,19.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3171,95,5,1
1,2023-08-28 20:50:42,2,669.54,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3171,95,5,1
1,2023-08-28 20:50:42,2,669.86,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3171,95,5,1
1,2023-08-28 20:50:42,2,670.19,99.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3171,95,5,1
1,2023-08-28 20:50:42,2,670.51,8.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3171,95,5,1
1,2023-08-28 20:50:42,2,670.84,114.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3171,95,5,1
1,2023-08-28 20:50:42,2,671.17,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3171,95,5,1
1,2023-08-28 20:50:42,2,671.49,86.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3171,95,5,1
1,2023-08-28 20:50:42,2,671.82,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3171,95,5,1
1,2023-08-28 20:50:42,2,672.15,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3171,95,5,1
1,2023-08-28 20:50:42,2,672.47,202.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3171,95,5,1
1,2023-08-28 20:50:42,2,672.8,39.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3171,95,5,1
1,2023-08-28 20:50:42,2,673.12,66.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3171,95,5,1
1,2023-08-28 20:50:42,2,673.45,29.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3171,95,5,1
1,2023-08-28 20:50:42,2,673.78,140.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3171,95,5,1
1,2023-08-28 20:50:42,2,674.1,62.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3171,95,5,1
1,2023-08-28 20:50:42,2,674.43,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3171,95,5,1
1,2023-08-28 20:50:42,2,674.75,33.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3171,95,5,1
1,2023-08-28 20:50:42,2,675.08,81.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3171,95,5,1
1,2023-08-28 20:50:42,2,675.4,45.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3171,95,5,1
1,2023-08-28 20:50:42,2,675.73,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3171,95,5,1
1,2023-08-28 20:50:42,2,676.05,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3171,95,5,1
1,2023-08-28 20:50:42,2,676.38,92.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3171,95,5,1
1,2023-08-28 20:50:42,2,676.71,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3171,95,5,1
1,2023-08-28 20:50:42,2,677.03,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3171,95,5,1
1,2023-08-28 20:50:42,2,677.36,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3171,95,5,1
1,2023-08-28 20:50:42,2,677.68,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3171,95,5,1
1,2023-08-28 20:50:42,2,678.01,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3171,95,5,1
1,2023-08-28 20:50:42,2,678.33,59.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3171,95,5,1
1,2023-08-28 20:50:42,2,678.66,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3171,95,5,1
1,2023-08-28 20:50:42,2,678.98,40.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3171,95,5,1
1,2023-08-28 20:50:42,2,679.31,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3171,95,5,1
1,2023-08-28 20:50:42,2,679.63,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3171,95,5,1
1,2023-08-28 20:50:42,2,679.96,51.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3171,95,5,1
1,2023-08-28 20:50:42,2,680.28,84.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3171,95,5,1
1,2023-08-28 20:50:42,2,680.61,33.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3171,95,5,1
1,2023-08-28 20:50:42,2,680.93,9.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3171,95,5,1
1,2023-08-28 20:50:42,2,681.26,149.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3171,95,5,1
1,2023-08-28 20:50:42,2,681.58,103.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3171,95,5,1
1,2023-08-28 20:50:42,2,681.91,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3171,95,5,1
1,2023-08-28 20:50:42,2,682.23,133.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3171,95,5,1
1,2023-08-28 20:50:42,2,682.56,44.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3171,95,5,1
1,2023-08-28 20:50:42,2,682.88,35.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3171,95,5,1
1,2023-08-28 20:50:42,2,683.2,12.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3171,95,5,1
1,2023-08-28 20:50:42,2,683.53,16.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3171,95,5,1
1,2023-08-28 20:50:42,2,683.85,29.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3171,95,5,1
1,2023-08-28 20:50:42,2,684.18,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3171,95,5,1
1,2023-08-28 20:50:42,2,684.5,189.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3171,95,5,1
1,2023-08-28 20:50:42,2,684.83,47.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3171,95,5,1
1,2023-08-28 20:50:42,2,685.15,43.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3171,95,5,1
1,2023-08-28 20:50:42,2,685.47,35.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3171,95,5,1
1,2023-08-28 20:50:42,2,685.8,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3171,95,5,1
1,2023-08-28 20:50:42,2,686.12,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3171,95,5,1
1,2023-08-28 20:50:42,2,686.45,65.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3171,95,5,1
1,2023-08-28 20:50:42,2,686.77,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3171,95,5,1
1,2023-08-28 20:50:42,2,687.09,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3171,95,5,1
1,2023-08-28 20:50:42,2,687.42,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3171,95,5,1
