Measurement_ID,Time_UTC,Measurement_Count,Wavelength_nm,Cleaned_Intensity,Operation_Mode,Measurement_Type,Force_Reset_Status,Laser_Fire_Status,Is_Valid_Plasma,Is_Background,Delay_Time_us,Integration_Time_us,Number_of_Pulses,X_Factor,Laser_Energy_V,Laser_Pump_Current_A,PRR_Hz,On_Off_Status
1,2023-08-29 13:27:15,2,431.02,444.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3253,95,5,1
1,2023-08-29 13:27:15,2,431.37,325.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3253,95,5,1
1,2023-08-29 13:27:15,2,431.73,337.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3253,95,5,1
1,2023-08-29 13:27:15,2,432.09,262.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3253,95,5,1
1,2023-08-29 13:27:15,2,432.45,333.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3253,95,5,1
1,2023-08-29 13:27:15,2,432.8,192.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3253,95,5,1
1,2023-08-29 13:27:15,2,433.16,423.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3253,95,5,1
1,2023-08-29 13:27:15,2,433.52,471.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3253,95,5,1
1,2023-08-29 13:27:15,2,433.87,433.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3253,95,5,1
1,2023-08-29 13:27:15,2,434.23,377.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3253,95,5,1
1,2023-08-29 13:27:15,2,434.58,236.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3253,95,5,1
1,2023-08-29 13:27:15,2,434.94,511.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3253,95,5,1
1,2023-08-29 13:27:15,2,435.3,523.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3253,95,5,1
1,2023-08-29 13:27:15,2,435.65,419.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3253,95,5,1
1,2023-08-29 13:27:15,2,436.01,366.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3253,95,5,1
1,2023-08-29 13:27:15,2,436.37,464.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3253,95,5,1
1,2023-08-29 13:27:15,2,436.72,506.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3253,95,5,1
1,2023-08-29 13:27:15,2,437.08,253.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3253,95,5,1
1,2023-08-29 13:27:15,2,437.44,317.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3253,95,5,1
1,2023-08-29 13:27:15,2,437.79,451.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3253,95,5,1
1,2023-08-29 13:27:15,2,438.15,381.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3253,95,5,1
1,2023-08-29 13:27:15,2,438.5,470.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3253,95,5,1
1,2023-08-29 13:27:15,2,438.86,391.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3253,95,5,1
1,2023-08-29 13:27:15,2,439.22,267.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3253,95,5,1
1,2023-08-29 13:27:15,2,439.57,350.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3253,95,5,1
1,2023-08-29 13:27:15,2,439.93,522.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3253,95,5,1
1,2023-08-29 13:27:15,2,440.28,209.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3253,95,5,1
1,2023-08-29 13:27:15,2,440.64,362.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3253,95,5,1
1,2023-08-29 13:27:15,2,441.0,383.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3253,95,5,1
1,2023-08-29 13:27:15,2,441.35,392.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3253,95,5,1
1,2023-08-29 13:27:15,2,441.71,295.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3253,95,5,1
1,2023-08-29 13:27:15,2,442.06,309.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3253,95,5,1
1,2023-08-29 13:27:15,2,442.42,436.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3253,95,5,1
1,2023-08-29 13:27:15,2,442.77,214.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3253,95,5,1
1,2023-08-29 13:27:15,2,443.13,331.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3253,95,5,1
1,2023-08-29 13:27:15,2,443.48,363.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3253,95,5,1
1,2023-08-29 13:27:15,2,443.84,381.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3253,95,5,1
1,2023-08-29 13:27:15,2,444.2,401.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3253,95,5,1
1,2023-08-29 13:27:15,2,444.55,293.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3253,95,5,1
1,2023-08-29 13:27:15,2,444.91,274.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3253,95,5,1
1,2023-08-29 13:27:15,2,445.26,429.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3253,95,5,1
1,2023-08-29 13:27:15,2,445.62,371.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3253,95,5,1
1,2023-08-29 13:27:15,2,445.97,533.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3253,95,5,1
1,2023-08-29 13:27:15,2,446.33,390.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3253,95,5,1
1,2023-08-29 13:27:15,2,446.68,571.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3253,95,5,1
1,2023-08-29 13:27:15,2,447.04,427.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3253,95,5,1
1,2023-08-29 13:27:15,2,447.39,364.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3253,95,5,1
1,2023-08-29 13:27:15,2,447.75,344.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3253,95,5,1
1,2023-08-29 13:27:15,2,448.1,385.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3253,95,5,1
1,2023-08-29 13:27:15,2,448.46,487.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3253,95,5,1
1,2023-08-29 13:27:15,2,448.81,396.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3253,95,5,1
1,2023-08-29 13:27:15,2,449.17,472.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3253,95,5,1
1,2023-08-29 13:27:15,2,449.52,457.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3253,95,5,1
1,2023-08-29 13:27:15,2,449.88,403.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3253,95,5,1
1,2023-08-29 13:27:15,2,450.23,269.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3253,95,5,1
1,2023-08-29 13:27:15,2,450.59,424.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3253,95,5,1
1,2023-08-29 13:27:15,2,450.94,534.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3253,95,5,1
1,2023-08-29 13:27:15,2,451.3,508.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3253,95,5,1
1,2023-08-29 13:27:15,2,451.65,519.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3253,95,5,1
1,2023-08-29 13:27:15,2,452.01,439.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3253,95,5,1
1,2023-08-29 13:27:15,2,452.36,407.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3253,95,5,1
1,2023-08-29 13:27:15,2,452.71,466.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3253,95,5,1
1,2023-08-29 13:27:15,2,453.07,402.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3253,95,5,1
1,2023-08-29 13:27:15,2,453.42,330.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3253,95,5,1
1,2023-08-29 13:27:15,2,453.78,433.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3253,95,5,1
1,2023-08-29 13:27:15,2,454.13,380.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3253,95,5,1
1,2023-08-29 13:27:15,2,454.49,350.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3253,95,5,1
1,2023-08-29 13:27:15,2,454.84,346.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3253,95,5,1
1,2023-08-29 13:27:15,2,455.2,403.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3253,95,5,1
1,2023-08-29 13:27:15,2,455.55,324.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3253,95,5,1
1,2023-08-29 13:27:15,2,455.9,438.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3253,95,5,1
1,2023-08-29 13:27:15,2,456.26,279.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3253,95,5,1
1,2023-08-29 13:27:15,2,456.61,459.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3253,95,5,1
1,2023-08-29 13:27:15,2,456.97,238.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3253,95,5,1
1,2023-08-29 13:27:15,2,457.32,322.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3253,95,5,1
1,2023-08-29 13:27:15,2,457.67,388.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3253,95,5,1
1,2023-08-29 13:27:15,2,458.03,332.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3253,95,5,1
1,2023-08-29 13:27:15,2,458.38,366.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3253,95,5,1
1,2023-08-29 13:27:15,2,458.74,242.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3253,95,5,1
1,2023-08-29 13:27:15,2,459.09,464.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3253,95,5,1
1,2023-08-29 13:27:15,2,459.44,424.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3253,95,5,1
1,2023-08-29 13:27:15,2,459.8,402.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3253,95,5,1
1,2023-08-29 13:27:15,2,460.15,250.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3253,95,5,1
1,2023-08-29 13:27:15,2,460.5,305.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3253,95,5,1
1,2023-08-29 13:27:15,2,460.86,302.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3253,95,5,1
1,2023-08-29 13:27:15,2,461.21,389.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3253,95,5,1
1,2023-08-29 13:27:15,2,461.56,273.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3253,95,5,1
1,2023-08-29 13:27:15,2,461.92,353.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3253,95,5,1
1,2023-08-29 13:27:15,2,462.27,391.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3253,95,5,1
1,2023-08-29 13:27:15,2,462.62,378.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3253,95,5,1
1,2023-08-29 13:27:15,2,462.98,439.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3253,95,5,1
1,2023-08-29 13:27:15,2,463.33,471.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3253,95,5,1
1,2023-08-29 13:27:15,2,463.68,397.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3253,95,5,1
1,2023-08-29 13:27:15,2,464.04,359.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3253,95,5,1
1,2023-08-29 13:27:15,2,464.39,316.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3253,95,5,1
1,2023-08-29 13:27:15,2,464.74,294.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3253,95,5,1
1,2023-08-29 13:27:15,2,465.1,344.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3253,95,5,1
1,2023-08-29 13:27:15,2,465.45,244.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3253,95,5,1
1,2023-08-29 13:27:15,2,465.8,279.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3253,95,5,1
1,2023-08-29 13:27:15,2,466.16,285.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3253,95,5,1
1,2023-08-29 13:27:15,2,466.51,338.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3253,95,5,1
1,2023-08-29 13:27:15,2,466.86,307.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3253,95,5,1
1,2023-08-29 13:27:15,2,467.21,430.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3253,95,5,1
1,2023-08-29 13:27:15,2,467.57,353.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3253,95,5,1
1,2023-08-29 13:27:15,2,467.92,560.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3253,95,5,1
1,2023-08-29 13:27:15,2,468.27,466.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3253,95,5,1
1,2023-08-29 13:27:15,2,468.63,394.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3253,95,5,1
1,2023-08-29 13:27:15,2,468.98,362.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3253,95,5,1
1,2023-08-29 13:27:15,2,469.33,299.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3253,95,5,1
1,2023-08-29 13:27:15,2,469.68,337.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3253,95,5,1
1,2023-08-29 13:27:15,2,470.04,388.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3253,95,5,1
1,2023-08-29 13:27:15,2,470.39,376.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3253,95,5,1
1,2023-08-29 13:27:15,2,470.74,295.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3253,95,5,1
1,2023-08-29 13:27:15,2,471.09,310.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3253,95,5,1
1,2023-08-29 13:27:15,2,471.45,287.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3253,95,5,1
1,2023-08-29 13:27:15,2,471.8,384.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3253,95,5,1
1,2023-08-29 13:27:15,2,472.15,236.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3253,95,5,1
1,2023-08-29 13:27:15,2,472.5,310.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3253,95,5,1
1,2023-08-29 13:27:15,2,472.85,175.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3253,95,5,1
1,2023-08-29 13:27:15,2,473.21,207.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3253,95,5,1
1,2023-08-29 13:27:15,2,473.56,356.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3253,95,5,1
1,2023-08-29 13:27:15,2,473.91,293.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3253,95,5,1
1,2023-08-29 13:27:15,2,474.26,428.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3253,95,5,1
1,2023-08-29 13:27:15,2,474.62,358.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3253,95,5,1
1,2023-08-29 13:27:15,2,474.97,327.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3253,95,5,1
1,2023-08-29 13:27:15,2,475.32,325.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3253,95,5,1
1,2023-08-29 13:27:15,2,475.67,198.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3253,95,5,1
1,2023-08-29 13:27:15,2,476.02,267.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3253,95,5,1
1,2023-08-29 13:27:15,2,476.37,274.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3253,95,5,1
1,2023-08-29 13:27:15,2,476.73,103.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3253,95,5,1
1,2023-08-29 13:27:15,2,477.08,149.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3253,95,5,1
1,2023-08-29 13:27:15,2,477.43,221.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3253,95,5,1
1,2023-08-29 13:27:15,2,477.78,345.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3253,95,5,1
1,2023-08-29 13:27:15,2,478.13,288.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3253,95,5,1
1,2023-08-29 13:27:15,2,478.48,262.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3253,95,5,1
1,2023-08-29 13:27:15,2,478.84,301.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3253,95,5,1
1,2023-08-29 13:27:15,2,479.19,286.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3253,95,5,1
1,2023-08-29 13:27:15,2,479.54,276.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3253,95,5,1
1,2023-08-29 13:27:15,2,479.89,247.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3253,95,5,1
1,2023-08-29 13:27:15,2,480.24,190.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3253,95,5,1
1,2023-08-29 13:27:15,2,480.59,120.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3253,95,5,1
1,2023-08-29 13:27:15,2,480.94,251.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3253,95,5,1
1,2023-08-29 13:27:15,2,481.3,237.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3253,95,5,1
1,2023-08-29 13:27:15,2,481.65,187.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3253,95,5,1
1,2023-08-29 13:27:15,2,482.0,315.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3253,95,5,1
1,2023-08-29 13:27:15,2,482.35,188.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3253,95,5,1
1,2023-08-29 13:27:15,2,482.7,113.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3253,95,5,1
1,2023-08-29 13:27:15,2,483.05,225.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3253,95,5,1
1,2023-08-29 13:27:15,2,483.4,293.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3253,95,5,1
1,2023-08-29 13:27:15,2,483.75,268.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3253,95,5,1
1,2023-08-29 13:27:15,2,484.1,258.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3253,95,5,1
1,2023-08-29 13:27:15,2,484.45,228.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3253,95,5,1
1,2023-08-29 13:27:15,2,484.81,359.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3253,95,5,1
1,2023-08-29 13:27:15,2,485.16,264.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3253,95,5,1
1,2023-08-29 13:27:15,2,485.51,308.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3253,95,5,1
1,2023-08-29 13:27:15,2,485.86,201.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3253,95,5,1
1,2023-08-29 13:27:15,2,486.21,303.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3253,95,5,1
1,2023-08-29 13:27:15,2,486.56,176.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3253,95,5,1
1,2023-08-29 13:27:15,2,486.91,179.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3253,95,5,1
1,2023-08-29 13:27:15,2,487.26,268.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3253,95,5,1
1,2023-08-29 13:27:15,2,487.61,352.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3253,95,5,1
1,2023-08-29 13:27:15,2,487.96,364.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3253,95,5,1
1,2023-08-29 13:27:15,2,488.31,206.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3253,95,5,1
1,2023-08-29 13:27:15,2,488.66,273.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3253,95,5,1
1,2023-08-29 13:27:15,2,489.01,307.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3253,95,5,1
1,2023-08-29 13:27:15,2,489.36,310.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3253,95,5,1
1,2023-08-29 13:27:15,2,489.71,404.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3253,95,5,1
1,2023-08-29 13:27:15,2,490.06,296.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3253,95,5,1
1,2023-08-29 13:27:15,2,490.41,259.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3253,95,5,1
1,2023-08-29 13:27:15,2,490.76,293.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3253,95,5,1
1,2023-08-29 13:27:15,2,491.11,316.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3253,95,5,1
1,2023-08-29 13:27:15,2,491.46,241.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3253,95,5,1
1,2023-08-29 13:27:15,2,491.81,343.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3253,95,5,1
1,2023-08-29 13:27:15,2,492.16,295.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3253,95,5,1
1,2023-08-29 13:27:15,2,492.51,227.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3253,95,5,1
1,2023-08-29 13:27:15,2,492.86,261.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3253,95,5,1
1,2023-08-29 13:27:15,2,493.21,316.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3253,95,5,1
1,2023-08-29 13:27:15,2,493.56,289.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3253,95,5,1
1,2023-08-29 13:27:15,2,493.91,321.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3253,95,5,1
1,2023-08-29 13:27:15,2,494.26,275.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3253,95,5,1
1,2023-08-29 13:27:15,2,494.61,302.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3253,95,5,1
1,2023-08-29 13:27:15,2,494.96,251.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3253,95,5,1
1,2023-08-29 13:27:15,2,495.31,208.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3253,95,5,1
1,2023-08-29 13:27:15,2,495.66,185.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3253,95,5,1
1,2023-08-29 13:27:15,2,496.01,204.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3253,95,5,1
1,2023-08-29 13:27:15,2,496.36,221.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3253,95,5,1
1,2023-08-29 13:27:15,2,496.71,240.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3253,95,5,1
1,2023-08-29 13:27:15,2,497.06,374.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3253,95,5,1
1,2023-08-29 13:27:15,2,497.41,298.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3253,95,5,1
1,2023-08-29 13:27:15,2,497.76,234.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3253,95,5,1
1,2023-08-29 13:27:15,2,498.11,320.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3253,95,5,1
1,2023-08-29 13:27:15,2,498.45,439.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3253,95,5,1
1,2023-08-29 13:27:15,2,498.8,257.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3253,95,5,1
1,2023-08-29 13:27:15,2,499.15,208.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3253,95,5,1
1,2023-08-29 13:27:15,2,499.5,232.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3253,95,5,1
1,2023-08-29 13:27:15,2,499.85,299.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3253,95,5,1
1,2023-08-29 13:27:15,2,500.2,146.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3253,95,5,1
1,2023-08-29 13:27:15,2,500.55,176.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3253,95,5,1
1,2023-08-29 13:27:15,2,500.9,387.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3253,95,5,1
1,2023-08-29 13:27:15,2,501.25,253.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3253,95,5,1
1,2023-08-29 13:27:15,2,501.6,200.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3253,95,5,1
1,2023-08-29 13:27:15,2,501.94,378.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3253,95,5,1
1,2023-08-29 13:27:15,2,502.29,347.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3253,95,5,1
1,2023-08-29 13:27:15,2,502.64,348.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3253,95,5,1
1,2023-08-29 13:27:15,2,502.99,525.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3253,95,5,1
1,2023-08-29 13:27:15,2,503.34,326.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3253,95,5,1
1,2023-08-29 13:27:15,2,503.69,529.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3253,95,5,1
1,2023-08-29 13:27:15,2,504.04,456.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3253,95,5,1
1,2023-08-29 13:27:15,2,504.38,407.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3253,95,5,1
1,2023-08-29 13:27:15,2,504.73,491.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3253,95,5,1
1,2023-08-29 13:27:15,2,505.08,477.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3253,95,5,1
1,2023-08-29 13:27:15,2,505.43,388.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3253,95,5,1
1,2023-08-29 13:27:15,2,505.78,417.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3253,95,5,1
1,2023-08-29 13:27:15,2,506.13,465.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3253,95,5,1
1,2023-08-29 13:27:15,2,506.47,209.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3253,95,5,1
1,2023-08-29 13:27:15,2,506.82,412.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3253,95,5,1
1,2023-08-29 13:27:15,2,507.17,316.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3253,95,5,1
1,2023-08-29 13:27:15,2,507.52,362.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3253,95,5,1
1,2023-08-29 13:27:15,2,507.87,410.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3253,95,5,1
