Measurement_ID,Time_UTC,Measurement_Count,Wavelength_nm,Cleaned_Intensity,Operation_Mode,Measurement_Type,Force_Reset_Status,Laser_Fire_Status,Is_Valid_Plasma,Is_Background,Delay_Time_us,Integration_Time_us,Number_of_Pulses,X_Factor,Laser_Energy_V,Laser_Pump_Current_A,PRR_Hz,On_Off_Status
1,2023-08-30 12:33:07,2,439.22,181.0,ASLF,Plasma,0,1,True,False,0.375,6000,1,1,3146,95,5,1
1,2023-08-30 12:33:07,2,439.57,203.0,ASLF,Plasma,0,1,True,False,0.375,6000,1,1,3146,95,5,1
1,2023-08-30 12:33:07,2,439.93,264.0,ASLF,Plasma,0,1,True,False,0.375,6000,1,1,3146,95,5,1
1,2023-08-30 12:33:07,2,440.28,214.0,ASLF,Plasma,0,1,True,False,0.375,6000,1,1,3146,95,5,1
1,2023-08-30 12:33:07,2,440.64,283.0,ASLF,Plasma,0,1,True,False,0.375,6000,1,1,3146,95,5,1
1,2023-08-30 12:33:07,2,441.0,133.0,ASLF,Plasma,0,1,True,False,0.375,6000,1,1,3146,95,5,1
1,2023-08-30 12:33:07,2,441.35,156.0,ASLF,Plasma,0,1,True,False,0.375,6000,1,1,3146,95,5,1
1,2023-08-30 12:33:07,2,441.71,283.0,ASLF,Plasma,0,1,True,False,0.375,6000,1,1,3146,95,5,1
1,2023-08-30 12:33:07,2,442.06,152.0,ASLF,Plasma,0,1,True,False,0.375,6000,1,1,3146,95,5,1
1,2023-08-30 12:33:07,2,442.42,163.0,ASLF,Plasma,0,1,True,False,0.375,6000,1,1,3146,95,5,1
1,2023-08-30 12:33:07,2,442.77,217.0,ASLF,Plasma,0,1,True,False,0.375,6000,1,1,3146,95,5,1
1,2023-08-30 12:33:07,2,443.13,197.0,ASLF,Plasma,0,1,True,False,0.375,6000,1,1,3146,95,5,1
1,2023-08-30 12:33:07,2,443.48,246.0,ASLF,Plasma,0,1,True,False,0.375,6000,1,1,3146,95,5,1
1,2023-08-30 12:33:07,2,443.84,81.0,ASLF,Plasma,0,1,True,False,0.375,6000,1,1,3146,95,5,1
1,2023-08-30 12:33:07,2,444.2,92.0,ASLF,Plasma,0,1,True,False,0.375,6000,1,1,3146,95,5,1
1,2023-08-30 12:33:07,2,444.55,196.0,ASLF,Plasma,0,1,True,False,0.375,6000,1,1,3146,95,5,1
1,2023-08-30 12:33:07,2,444.91,295.0,ASLF,Plasma,0,1,True,False,0.375,6000,1,1,3146,95,5,1
1,2023-08-30 12:33:07,2,445.26,221.0,ASLF,Plasma,0,1,True,False,0.375,6000,1,1,3146,95,5,1
1,2023-08-30 12:33:07,2,445.62,329.0,ASLF,Plasma,0,1,True,False,0.375,6000,1,1,3146,95,5,1
1,2023-08-30 12:33:07,2,445.97,280.0,ASLF,Plasma,0,1,True,False,0.375,6000,1,1,3146,95,5,1
1,2023-08-30 12:33:07,2,446.33,170.0,ASLF,Plasma,0,1,True,False,0.375,6000,1,1,3146,95,5,1
1,2023-08-30 12:33:07,2,446.68,235.0,ASLF,Plasma,0,1,True,False,0.375,6000,1,1,3146,95,5,1
1,2023-08-30 12:33:07,2,447.04,182.0,ASLF,Plasma,0,1,True,False,0.375,6000,1,1,3146,95,5,1
1,2023-08-30 12:33:07,2,447.39,194.0,ASLF,Plasma,0,1,True,False,0.375,6000,1,1,3146,95,5,1
1,2023-08-30 12:33:07,2,447.75,217.0,ASLF,Plasma,0,1,True,False,0.375,6000,1,1,3146,95,5,1
1,2023-08-30 12:33:07,2,448.1,252.0,ASLF,Plasma,0,1,True,False,0.375,6000,1,1,3146,95,5,1
1,2023-08-30 12:33:07,2,448.46,121.0,ASLF,Plasma,0,1,True,False,0.375,6000,1,1,3146,95,5,1
1,2023-08-30 12:33:07,2,448.81,269.0,ASLF,Plasma,0,1,True,False,0.375,6000,1,1,3146,95,5,1
1,2023-08-30 12:33:07,2,449.17,96.0,ASLF,Plasma,0,1,True,False,0.375,6000,1,1,3146,95,5,1
1,2023-08-30 12:33:07,2,449.52,174.0,ASLF,Plasma,0,1,True,False,0.375,6000,1,1,3146,95,5,1
1,2023-08-30 12:33:07,2,449.88,230.0,ASLF,Plasma,0,1,True,False,0.375,6000,1,1,3146,95,5,1
1,2023-08-30 12:33:07,2,450.23,228.0,ASLF,Plasma,0,1,True,False,0.375,6000,1,1,3146,95,5,1
1,2023-08-30 12:33:07,2,450.59,216.0,ASLF,Plasma,0,1,True,False,0.375,6000,1,1,3146,95,5,1
1,2023-08-30 12:33:07,2,450.94,84.0,ASLF,Plasma,0,1,True,False,0.375,6000,1,1,3146,95,5,1
1,2023-08-30 12:33:07,2,451.3,155.0,ASLF,Plasma,0,1,True,False,0.375,6000,1,1,3146,95,5,1
1,2023-08-30 12:33:07,2,451.65,156.0,ASLF,Plasma,0,1,True,False,0.375,6000,1,1,3146,95,5,1
1,2023-08-30 12:33:07,2,452.01,178.0,ASLF,Plasma,0,1,True,False,0.375,6000,1,1,3146,95,5,1
1,2023-08-30 12:33:07,2,452.36,209.0,ASLF,Plasma,0,1,True,False,0.375,6000,1,1,3146,95,5,1
1,2023-08-30 12:33:07,2,452.71,187.0,ASLF,Plasma,0,1,True,False,0.375,6000,1,1,3146,95,5,1
1,2023-08-30 12:33:07,2,453.07,235.0,ASLF,Plasma,0,1,True,False,0.375,6000,1,1,3146,95,5,1
1,2023-08-30 12:33:07,2,453.42,274.0,ASLF,Plasma,0,1,True,False,0.375,6000,1,1,3146,95,5,1
1,2023-08-30 12:33:07,2,453.78,178.0,ASLF,Plasma,0,1,True,False,0.375,6000,1,1,3146,95,5,1
1,2023-08-30 12:33:07,2,454.13,324.0,ASLF,Plasma,0,1,True,False,0.375,6000,1,1,3146,95,5,1
1,2023-08-30 12:33:07,2,454.49,214.0,ASLF,Plasma,0,1,True,False,0.375,6000,1,1,3146,95,5,1
1,2023-08-30 12:33:07,2,454.84,188.0,ASLF,Plasma,0,1,True,False,0.375,6000,1,1,3146,95,5,1
1,2023-08-30 12:33:07,2,455.2,150.0,ASLF,Plasma,0,1,True,False,0.375,6000,1,1,3146,95,5,1
1,2023-08-30 12:33:07,2,455.55,153.0,ASLF,Plasma,0,1,True,False,0.375,6000,1,1,3146,95,5,1
1,2023-08-30 12:33:07,2,455.9,140.0,ASLF,Plasma,0,1,True,False,0.375,6000,1,1,3146,95,5,1
1,2023-08-30 12:33:07,2,456.26,267.0,ASLF,Plasma,0,1,True,False,0.375,6000,1,1,3146,95,5,1
1,2023-08-30 12:33:07,2,456.61,170.0,ASLF,Plasma,0,1,True,False,0.375,6000,1,1,3146,95,5,1
1,2023-08-30 12:33:07,2,456.97,172.0,ASLF,Plasma,0,1,True,False,0.375,6000,1,1,3146,95,5,1
1,2023-08-30 12:33:07,2,457.32,40.0,ASLF,Plasma,0,1,True,False,0.375,6000,1,1,3146,95,5,1
1,2023-08-30 12:33:07,2,457.67,223.0,ASLF,Plasma,0,1,True,False,0.375,6000,1,1,3146,95,5,1
1,2023-08-30 12:33:07,2,458.03,173.0,ASLF,Plasma,0,1,True,False,0.375,6000,1,1,3146,95,5,1
1,2023-08-30 12:33:07,2,458.38,240.0,ASLF,Plasma,0,1,True,False,0.375,6000,1,1,3146,95,5,1
1,2023-08-30 12:33:07,2,458.74,161.0,ASLF,Plasma,0,1,True,False,0.375,6000,1,1,3146,95,5,1
1,2023-08-30 12:33:07,2,459.09,223.0,ASLF,Plasma,0,1,True,False,0.375,6000,1,1,3146,95,5,1
1,2023-08-30 12:33:07,2,459.44,107.0,ASLF,Plasma,0,1,True,False,0.375,6000,1,1,3146,95,5,1
1,2023-08-30 12:33:07,2,459.8,117.0,ASLF,Plasma,0,1,True,False,0.375,6000,1,1,3146,95,5,1
1,2023-08-30 12:33:07,2,460.15,120.0,ASLF,Plasma,0,1,True,False,0.375,6000,1,1,3146,95,5,1
1,2023-08-30 12:33:07,2,460.5,204.0,ASLF,Plasma,0,1,True,False,0.375,6000,1,1,3146,95,5,1
1,2023-08-30 12:33:07,2,460.86,72.0,ASLF,Plasma,0,1,True,False,0.375,6000,1,1,3146,95,5,1
1,2023-08-30 12:33:07,2,461.21,267.0,ASLF,Plasma,0,1,True,False,0.375,6000,1,1,3146,95,5,1
1,2023-08-30 12:33:07,2,461.56,216.0,ASLF,Plasma,0,1,True,False,0.375,6000,1,1,3146,95,5,1
1,2023-08-30 12:33:07,2,461.92,131.0,ASLF,Plasma,0,1,True,False,0.375,6000,1,1,3146,95,5,1
1,2023-08-30 12:33:07,2,462.27,25.0,ASLF,Plasma,0,1,True,False,0.375,6000,1,1,3146,95,5,1
1,2023-08-30 12:33:07,2,462.62,202.0,ASLF,Plasma,0,1,True,False,0.375,6000,1,1,3146,95,5,1
1,2023-08-30 12:33:07,2,462.98,136.0,ASLF,Plasma,0,1,True,False,0.375,6000,1,1,3146,95,5,1
1,2023-08-30 12:33:07,2,463.33,156.0,ASLF,Plasma,0,1,True,False,0.375,6000,1,1,3146,95,5,1
1,2023-08-30 12:33:07,2,463.68,163.0,ASLF,Plasma,0,1,True,False,0.375,6000,1,1,3146,95,5,1
1,2023-08-30 12:33:07,2,464.04,59.0,ASLF,Plasma,0,1,True,False,0.375,6000,1,1,3146,95,5,1
1,2023-08-30 12:33:07,2,464.39,191.0,ASLF,Plasma,0,1,True,False,0.375,6000,1,1,3146,95,5,1
1,2023-08-30 12:33:07,2,464.74,73.0,ASLF,Plasma,0,1,True,False,0.375,6000,1,1,3146,95,5,1
1,2023-08-30 12:33:07,2,465.1,150.0,ASLF,Plasma,0,1,True,False,0.375,6000,1,1,3146,95,5,1
1,2023-08-30 12:33:07,2,465.45,40.0,ASLF,Plasma,0,1,True,False,0.375,6000,1,1,3146,95,5,1
1,2023-08-30 12:33:07,2,465.8,123.0,ASLF,Plasma,0,1,True,False,0.375,6000,1,1,3146,95,5,1
1,2023-08-30 12:33:07,2,466.16,185.0,ASLF,Plasma,0,1,True,False,0.375,6000,1,1,3146,95,5,1
1,2023-08-30 12:33:07,2,466.51,127.0,ASLF,Plasma,0,1,True,False,0.375,6000,1,1,3146,95,5,1
1,2023-08-30 12:33:07,2,466.86,108.0,ASLF,Plasma,0,1,True,False,0.375,6000,1,1,3146,95,5,1
1,2023-08-30 12:33:07,2,467.21,180.0,ASLF,Plasma,0,1,True,False,0.375,6000,1,1,3146,95,5,1
1,2023-08-30 12:33:07,2,467.57,26.0,ASLF,Plasma,0,1,True,False,0.375,6000,1,1,3146,95,5,1
1,2023-08-30 12:33:07,2,467.92,138.0,ASLF,Plasma,0,1,True,False,0.375,6000,1,1,3146,95,5,1
1,2023-08-30 12:33:07,2,468.27,171.0,ASLF,Plasma,0,1,True,False,0.375,6000,1,1,3146,95,5,1
1,2023-08-30 12:33:07,2,468.63,70.0,ASLF,Plasma,0,1,True,False,0.375,6000,1,1,3146,95,5,1
1,2023-08-30 12:33:07,2,468.98,134.0,ASLF,Plasma,0,1,True,False,0.375,6000,1,1,3146,95,5,1
1,2023-08-30 12:33:07,2,469.33,256.0,ASLF,Plasma,0,1,True,False,0.375,6000,1,1,3146,95,5,1
1,2023-08-30 12:33:07,2,469.68,164.0,ASLF,Plasma,0,1,True,False,0.375,6000,1,1,3146,95,5,1
1,2023-08-30 12:33:07,2,470.04,124.0,ASLF,Plasma,0,1,True,False,0.375,6000,1,1,3146,95,5,1
1,2023-08-30 12:33:07,2,470.39,209.0,ASLF,Plasma,0,1,True,False,0.375,6000,1,1,3146,95,5,1
1,2023-08-30 12:33:07,2,470.74,145.0,ASLF,Plasma,0,1,True,False,0.375,6000,1,1,3146,95,5,1
1,2023-08-30 12:33:07,2,471.09,130.0,ASLF,Plasma,0,1,True,False,0.375,6000,1,1,3146,95,5,1
1,2023-08-30 12:33:07,2,471.45,108.0,ASLF,Plasma,0,1,True,False,0.375,6000,1,1,3146,95,5,1
1,2023-08-30 12:33:07,2,471.8,150.0,ASLF,Plasma,0,1,True,False,0.375,6000,1,1,3146,95,5,1
1,2023-08-30 12:33:07,2,472.15,193.0,ASLF,Plasma,0,1,True,False,0.375,6000,1,1,3146,95,5,1
1,2023-08-30 12:33:07,2,472.5,265.0,ASLF,Plasma,0,1,True,False,0.375,6000,1,1,3146,95,5,1
1,2023-08-30 12:33:07,2,472.85,126.0,ASLF,Plasma,0,1,True,False,0.375,6000,1,1,3146,95,5,1
1,2023-08-30 12:33:07,2,473.21,173.0,ASLF,Plasma,0,1,True,False,0.375,6000,1,1,3146,95,5,1
1,2023-08-30 12:33:07,2,473.56,311.0,ASLF,Plasma,0,1,True,False,0.375,6000,1,1,3146,95,5,1
1,2023-08-30 12:33:07,2,473.91,111.0,ASLF,Plasma,0,1,True,False,0.375,6000,1,1,3146,95,5,1
1,2023-08-30 12:33:07,2,474.26,203.0,ASLF,Plasma,0,1,True,False,0.375,6000,1,1,3146,95,5,1
1,2023-08-30 12:33:07,2,474.62,179.0,ASLF,Plasma,0,1,True,False,0.375,6000,1,1,3146,95,5,1
1,2023-08-30 12:33:07,2,474.97,103.0,ASLF,Plasma,0,1,True,False,0.375,6000,1,1,3146,95,5,1
1,2023-08-30 12:33:07,2,475.32,140.0,ASLF,Plasma,0,1,True,False,0.375,6000,1,1,3146,95,5,1
1,2023-08-30 12:33:07,2,475.67,89.0,ASLF,Plasma,0,1,True,False,0.375,6000,1,1,3146,95,5,1
1,2023-08-30 12:33:07,2,476.02,189.0,ASLF,Plasma,0,1,True,False,0.375,6000,1,1,3146,95,5,1
1,2023-08-30 12:33:07,2,476.37,106.0,ASLF,Plasma,0,1,True,False,0.375,6000,1,1,3146,95,5,1
1,2023-08-30 12:33:07,2,476.73,120.0,ASLF,Plasma,0,1,True,False,0.375,6000,1,1,3146,95,5,1
1,2023-08-30 12:33:07,2,477.08,116.0,ASLF,Plasma,0,1,True,False,0.375,6000,1,1,3146,95,5,1
1,2023-08-30 12:33:07,2,477.43,132.0,ASLF,Plasma,0,1,True,False,0.375,6000,1,1,3146,95,5,1
1,2023-08-30 12:33:07,2,477.78,152.0,ASLF,Plasma,0,1,True,False,0.375,6000,1,1,3146,95,5,1
1,2023-08-30 12:33:07,2,478.13,205.0,ASLF,Plasma,0,1,True,False,0.375,6000,1,1,3146,95,5,1
1,2023-08-30 12:33:07,2,478.48,98.0,ASLF,Plasma,0,1,True,False,0.375,6000,1,1,3146,95,5,1
1,2023-08-30 12:33:07,2,478.84,103.0,ASLF,Plasma,0,1,True,False,0.375,6000,1,1,3146,95,5,1
1,2023-08-30 12:33:07,2,479.19,187.0,ASLF,Plasma,0,1,True,False,0.375,6000,1,1,3146,95,5,1
1,2023-08-30 12:33:07,2,479.54,248.0,ASLF,Plasma,0,1,True,False,0.375,6000,1,1,3146,95,5,1
1,2023-08-30 12:33:07,2,479.89,115.0,ASLF,Plasma,0,1,True,False,0.375,6000,1,1,3146,95,5,1
1,2023-08-30 12:33:07,2,480.24,0.0,ASLF,Plasma,0,1,True,False,0.375,6000,1,1,3146,95,5,1
1,2023-08-30 12:33:07,2,480.59,213.0,ASLF,Plasma,0,1,True,False,0.375,6000,1,1,3146,95,5,1
1,2023-08-30 12:33:07,2,480.94,268.0,ASLF,Plasma,0,1,True,False,0.375,6000,1,1,3146,95,5,1
1,2023-08-30 12:33:07,2,481.3,160.0,ASLF,Plasma,0,1,True,False,0.375,6000,1,1,3146,95,5,1
1,2023-08-30 12:33:07,2,481.65,277.0,ASLF,Plasma,0,1,True,False,0.375,6000,1,1,3146,95,5,1
1,2023-08-30 12:33:07,2,482.0,158.0,ASLF,Plasma,0,1,True,False,0.375,6000,1,1,3146,95,5,1
1,2023-08-30 12:33:07,2,482.35,109.0,ASLF,Plasma,0,1,True,False,0.375,6000,1,1,3146,95,5,1
1,2023-08-30 12:33:07,2,482.7,94.0,ASLF,Plasma,0,1,True,False,0.375,6000,1,1,3146,95,5,1
1,2023-08-30 12:33:07,2,483.05,122.0,ASLF,Plasma,0,1,True,False,0.375,6000,1,1,3146,95,5,1
1,2023-08-30 12:33:07,2,483.4,266.0,ASLF,Plasma,0,1,True,False,0.375,6000,1,1,3146,95,5,1
1,2023-08-30 12:33:07,2,483.75,176.0,ASLF,Plasma,0,1,True,False,0.375,6000,1,1,3146,95,5,1
1,2023-08-30 12:33:07,2,484.1,248.0,ASLF,Plasma,0,1,True,False,0.375,6000,1,1,3146,95,5,1
1,2023-08-30 12:33:07,2,484.45,110.0,ASLF,Plasma,0,1,True,False,0.375,6000,1,1,3146,95,5,1
1,2023-08-30 12:33:07,2,484.81,180.0,ASLF,Plasma,0,1,True,False,0.375,6000,1,1,3146,95,5,1
1,2023-08-30 12:33:07,2,485.16,211.0,ASLF,Plasma,0,1,True,False,0.375,6000,1,1,3146,95,5,1
1,2023-08-30 12:33:07,2,485.51,143.0,ASLF,Plasma,0,1,True,False,0.375,6000,1,1,3146,95,5,1
1,2023-08-30 12:33:07,2,485.86,107.0,ASLF,Plasma,0,1,True,False,0.375,6000,1,1,3146,95,5,1
1,2023-08-30 12:33:07,2,486.21,235.0,ASLF,Plasma,0,1,True,False,0.375,6000,1,1,3146,95,5,1
1,2023-08-30 12:33:07,2,486.56,94.0,ASLF,Plasma,0,1,True,False,0.375,6000,1,1,3146,95,5,1
1,2023-08-30 12:33:07,2,486.91,80.0,ASLF,Plasma,0,1,True,False,0.375,6000,1,1,3146,95,5,1
1,2023-08-30 12:33:07,2,487.26,159.0,ASLF,Plasma,0,1,True,False,0.375,6000,1,1,3146,95,5,1
1,2023-08-30 12:33:07,2,487.61,49.0,ASLF,Plasma,0,1,True,False,0.375,6000,1,1,3146,95,5,1
1,2023-08-30 12:33:07,2,487.96,245.0,ASLF,Plasma,0,1,True,False,0.375,6000,1,1,3146,95,5,1
1,2023-08-30 12:33:07,2,488.31,104.0,ASLF,Plasma,0,1,True,False,0.375,6000,1,1,3146,95,5,1
1,2023-08-30 12:33:07,2,488.66,106.0,ASLF,Plasma,0,1,True,False,0.375,6000,1,1,3146,95,5,1
1,2023-08-30 12:33:07,2,489.01,181.0,ASLF,Plasma,0,1,True,False,0.375,6000,1,1,3146,95,5,1
1,2023-08-30 12:33:07,2,489.36,158.0,ASLF,Plasma,0,1,True,False,0.375,6000,1,1,3146,95,5,1
1,2023-08-30 12:33:07,2,489.71,164.0,ASLF,Plasma,0,1,True,False,0.375,6000,1,1,3146,95,5,1
1,2023-08-30 12:33:07,2,490.06,129.0,ASLF,Plasma,0,1,True,False,0.375,6000,1,1,3146,95,5,1
1,2023-08-30 12:33:07,2,490.41,153.0,ASLF,Plasma,0,1,True,False,0.375,6000,1,1,3146,95,5,1
1,2023-08-30 12:33:07,2,490.76,81.0,ASLF,Plasma,0,1,True,False,0.375,6000,1,1,3146,95,5,1
1,2023-08-30 12:33:07,2,491.11,162.0,ASLF,Plasma,0,1,True,False,0.375,6000,1,1,3146,95,5,1
1,2023-08-30 12:33:07,2,491.46,116.0,ASLF,Plasma,0,1,True,False,0.375,6000,1,1,3146,95,5,1
1,2023-08-30 12:33:07,2,491.81,92.0,ASLF,Plasma,0,1,True,False,0.375,6000,1,1,3146,95,5,1
1,2023-08-30 12:33:07,2,492.16,215.0,ASLF,Plasma,0,1,True,False,0.375,6000,1,1,3146,95,5,1
1,2023-08-30 12:33:07,2,492.51,82.0,ASLF,Plasma,0,1,True,False,0.375,6000,1,1,3146,95,5,1
1,2023-08-30 12:33:07,2,492.86,142.0,ASLF,Plasma,0,1,True,False,0.375,6000,1,1,3146,95,5,1
1,2023-08-30 12:33:07,2,493.21,150.0,ASLF,Plasma,0,1,True,False,0.375,6000,1,1,3146,95,5,1
1,2023-08-30 12:33:07,2,493.56,163.0,ASLF,Plasma,0,1,True,False,0.375,6000,1,1,3146,95,5,1
1,2023-08-30 12:33:07,2,493.91,248.0,ASLF,Plasma,0,1,True,False,0.375,6000,1,1,3146,95,5,1
1,2023-08-30 12:33:07,2,494.26,62.0,ASLF,Plasma,0,1,True,False,0.375,6000,1,1,3146,95,5,1
1,2023-08-30 12:33:07,2,494.61,174.0,ASLF,Plasma,0,1,True,False,0.375,6000,1,1,3146,95,5,1
1,2023-08-30 12:33:07,2,494.96,204.0,ASLF,Plasma,0,1,True,False,0.375,6000,1,1,3146,95,5,1
1,2023-08-30 12:33:07,2,495.31,68.0,ASLF,Plasma,0,1,True,False,0.375,6000,1,1,3146,95,5,1
1,2023-08-30 12:33:07,2,495.66,270.0,ASLF,Plasma,0,1,True,False,0.375,6000,1,1,3146,95,5,1
1,2023-08-30 12:33:07,2,496.01,166.0,ASLF,Plasma,0,1,True,False,0.375,6000,1,1,3146,95,5,1
1,2023-08-30 12:33:07,2,496.36,261.0,ASLF,Plasma,0,1,True,False,0.375,6000,1,1,3146,95,5,1
1,2023-08-30 12:33:07,2,496.71,178.0,ASLF,Plasma,0,1,True,False,0.375,6000,1,1,3146,95,5,1
1,2023-08-30 12:33:07,2,497.06,184.0,ASLF,Plasma,0,1,True,False,0.375,6000,1,1,3146,95,5,1
1,2023-08-30 12:33:07,2,497.41,235.0,ASLF,Plasma,0,1,True,False,0.375,6000,1,1,3146,95,5,1
1,2023-08-30 12:33:07,2,497.76,76.0,ASLF,Plasma,0,1,True,False,0.375,6000,1,1,3146,95,5,1
1,2023-08-30 12:33:07,2,498.11,119.0,ASLF,Plasma,0,1,True,False,0.375,6000,1,1,3146,95,5,1
1,2023-08-30 12:33:07,2,498.45,188.0,ASLF,Plasma,0,1,True,False,0.375,6000,1,1,3146,95,5,1
1,2023-08-30 12:33:07,2,498.8,152.0,ASLF,Plasma,0,1,True,False,0.375,6000,1,1,3146,95,5,1
1,2023-08-30 12:33:07,2,499.15,29.0,ASLF,Plasma,0,1,True,False,0.375,6000,1,1,3146,95,5,1
1,2023-08-30 12:33:07,2,499.5,151.0,ASLF,Plasma,0,1,True,False,0.375,6000,1,1,3146,95,5,1
1,2023-08-30 12:33:07,2,499.85,209.0,ASLF,Plasma,0,1,True,False,0.375,6000,1,1,3146,95,5,1
1,2023-08-30 12:33:07,2,500.2,251.0,ASLF,Plasma,0,1,True,False,0.375,6000,1,1,3146,95,5,1
1,2023-08-30 12:33:07,2,500.55,146.0,ASLF,Plasma,0,1,True,False,0.375,6000,1,1,3146,95,5,1
1,2023-08-30 12:33:07,2,500.9,126.0,ASLF,Plasma,0,1,True,False,0.375,6000,1,1,3146,95,5,1
1,2023-08-30 12:33:07,2,501.25,174.0,ASLF,Plasma,0,1,True,False,0.375,6000,1,1,3146,95,5,1
1,2023-08-30 12:33:07,2,501.6,218.0,ASLF,Plasma,0,1,True,False,0.375,6000,1,1,3146,95,5,1
1,2023-08-30 12:33:07,2,501.94,246.0,ASLF,Plasma,0,1,True,False,0.375,6000,1,1,3146,95,5,1
1,2023-08-30 12:33:07,2,502.29,90.0,ASLF,Plasma,0,1,True,False,0.375,6000,1,1,3146,95,5,1
1,2023-08-30 12:33:07,2,502.64,177.0,ASLF,Plasma,0,1,True,False,0.375,6000,1,1,3146,95,5,1
1,2023-08-30 12:33:07,2,502.99,98.0,ASLF,Plasma,0,1,True,False,0.375,6000,1,1,3146,95,5,1
1,2023-08-30 12:33:07,2,503.34,158.0,ASLF,Plasma,0,1,True,False,0.375,6000,1,1,3146,95,5,1
1,2023-08-30 12:33:07,2,503.69,79.0,ASLF,Plasma,0,1,True,False,0.375,6000,1,1,3146,95,5,1
1,2023-08-30 12:33:07,2,504.04,127.0,ASLF,Plasma,0,1,True,False,0.375,6000,1,1,3146,95,5,1
1,2023-08-30 12:33:07,2,504.38,84.0,ASLF,Plasma,0,1,True,False,0.375,6000,1,1,3146,95,5,1
1,2023-08-30 12:33:07,2,504.73,98.0,ASLF,Plasma,0,1,True,False,0.375,6000,1,1,3146,95,5,1
1,2023-08-30 12:33:07,2,505.08,161.0,ASLF,Plasma,0,1,True,False,0.375,6000,1,1,3146,95,5,1
1,2023-08-30 12:33:07,2,505.43,211.0,ASLF,Plasma,0,1,True,False,0.375,6000,1,1,3146,95,5,1
1,2023-08-30 12:33:07,2,505.78,164.0,ASLF,Plasma,0,1,True,False,0.375,6000,1,1,3146,95,5,1
1,2023-08-30 12:33:07,2,506.13,227.0,ASLF,Plasma,0,1,True,False,0.375,6000,1,1,3146,95,5,1
1,2023-08-30 12:33:07,2,506.47,199.0,ASLF,Plasma,0,1,True,False,0.375,6000,1,1,3146,95,5,1
1,2023-08-30 12:33:07,2,506.82,109.0,ASLF,Plasma,0,1,True,False,0.375,6000,1,1,3146,95,5,1
1,2023-08-30 12:33:07,2,507.17,104.0,ASLF,Plasma,0,1,True,False,0.375,6000,1,1,3146,95,5,1
1,2023-08-30 12:33:07,2,507.52,272.0,ASLF,Plasma,0,1,True,False,0.375,6000,1,1,3146,95,5,1
1,2023-08-30 12:33:07,2,507.87,178.0,ASLF,Plasma,0,1,True,False,0.375,6000,1,1,3146,95,5,1
1,2023-08-30 12:33:07,2,508.22,160.0,ASLF,Plasma,0,1,True,False,0.375,6000,1,1,3146,95,5,1
1,2023-08-30 12:33:07,2,508.56,93.0,ASLF,Plasma,0,1,True,False,0.375,6000,1,1,3146,95,5,1
1,2023-08-30 12:33:07,2,508.91,110.0,ASLF,Plasma,0,1,True,False,0.375,6000,1,1,3146,95,5,1
1,2023-08-30 12:33:07,2,509.26,137.0,ASLF,Plasma,0,1,True,False,0.375,6000,1,1,3146,95,5,1
1,2023-08-30 12:33:07,2,509.61,143.0,ASLF,Plasma,0,1,True,False,0.375,6000,1,1,3146,95,5,1
1,2023-08-30 12:33:07,2,509.96,124.0,ASLF,Plasma,0,1,True,False,0.375,6000,1,1,3146,95,5,1
1,2023-08-30 12:33:07,2,510.3,154.0,ASLF,Plasma,0,1,True,False,0.375,6000,1,1,3146,95,5,1
1,2023-08-30 12:33:07,2,510.65,210.0,ASLF,Plasma,0,1,True,False,0.375,6000,1,1,3146,95,5,1
1,2023-08-30 12:33:07,2,511.0,138.0,ASLF,Plasma,0,1,True,False,0.375,6000,1,1,3146,95,5,1
1,2023-08-30 12:33:07,2,511.35,165.0,ASLF,Plasma,0,1,True,False,0.375,6000,1,1,3146,95,5,1
1,2023-08-30 12:33:07,2,511.69,62.0,ASLF,Plasma,0,1,True,False,0.375,6000,1,1,3146,95,5,1
1,2023-08-30 12:33:07,2,512.04,132.0,ASLF,Plasma,0,1,True,False,0.375,6000,1,1,3146,95,5,1
1,2023-08-30 12:33:07,2,512.39,169.0,ASLF,Plasma,0,1,True,False,0.375,6000,1,1,3146,95,5,1
1,2023-08-30 12:33:07,2,512.74,55.0,ASLF,Plasma,0,1,True,False,0.375,6000,1,1,3146,95,5,1
1,2023-08-30 12:33:07,2,513.08,137.0,ASLF,Plasma,0,1,True,False,0.375,6000,1,1,3146,95,5,1
1,2023-08-30 12:33:07,2,513.43,200.0,ASLF,Plasma,0,1,True,False,0.375,6000,1,1,3146,95,5,1
1,2023-08-30 12:33:07,2,513.78,276.0,ASLF,Plasma,0,1,True,False,0.375,6000,1,1,3146,95,5,1
1,2023-08-30 12:33:07,2,514.13,261.0,ASLF,Plasma,0,1,True,False,0.375,6000,1,1,3146,95,5,1
1,2023-08-30 12:33:07,2,514.47,219.0,ASLF,Plasma,0,1,True,False,0.375,6000,1,1,3146,95,5,1
1,2023-08-30 12:33:07,2,514.82,217.0,ASLF,Plasma,0,1,True,False,0.375,6000,1,1,3146,95,5,1
1,2023-08-30 12:33:07,2,515.17,176.0,ASLF,Plasma,0,1,True,False,0.375,6000,1,1,3146,95,5,1
1,2023-08-30 12:33:07,2,515.51,217.0,ASLF,Plasma,0,1,True,False,0.375,6000,1,1,3146,95,5,1
1,2023-08-30 12:33:07,2,515.86,196.0,ASLF,Plasma,0,1,True,False,0.375,6000,1,1,3146,95,5,1
