Measurement_ID,Time_UTC,Measurement_Count,Wavelength_nm,Cleaned_Intensity,Operation_Mode,Measurement_Type,Force_Reset_Status,Laser_Fire_Status,Is_Valid_Plasma,Is_Background,Delay_Time_us,Integration_Time_us,Number_of_Pulses,X_Factor,Laser_Energy_V,Laser_Pump_Current_A,PRR_Hz,On_Off_Status
2,2023-08-30 09:55:47,2,297.89,50.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3228,95,5,1
2,2023-08-30 09:55:47,2,298.26,58.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3228,95,5,1
2,2023-08-30 09:55:47,2,298.63,17.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3228,95,5,1
2,2023-08-30 09:55:47,2,299.0,0.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3228,95,5,1
2,2023-08-30 09:55:47,2,299.37,1.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3228,95,5,1
2,2023-08-30 09:55:47,2,299.74,0.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3228,95,5,1
2,2023-08-30 09:55:47,2,300.11,0.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3228,95,5,1
2,2023-08-30 09:55:47,2,300.48,0.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3228,95,5,1
2,2023-08-30 09:55:47,2,300.85,0.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3228,95,5,1
2,2023-08-30 09:55:47,2,301.22,54.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3228,95,5,1
2,2023-08-30 09:55:47,2,301.59,0.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3228,95,5,1
2,2023-08-30 09:55:47,2,301.96,0.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3228,95,5,1
2,2023-08-30 09:55:47,2,302.33,81.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3228,95,5,1
2,2023-08-30 09:55:47,2,302.7,0.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3228,95,5,1
2,2023-08-30 09:55:47,2,303.07,0.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3228,95,5,1
2,2023-08-30 09:55:47,2,303.44,0.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3228,95,5,1
2,2023-08-30 09:55:47,2,303.81,0.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3228,95,5,1
2,2023-08-30 09:55:47,2,304.18,0.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3228,95,5,1
2,2023-08-30 09:55:47,2,304.55,0.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3228,95,5,1
2,2023-08-30 09:55:47,2,304.92,0.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3228,95,5,1
2,2023-08-30 09:55:47,2,305.29,0.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3228,95,5,1
2,2023-08-30 09:55:47,2,305.65,0.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3228,95,5,1
2,2023-08-30 09:55:47,2,306.02,0.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3228,95,5,1
2,2023-08-30 09:55:47,2,306.39,0.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3228,95,5,1
2,2023-08-30 09:55:47,2,306.76,0.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3228,95,5,1
2,2023-08-30 09:55:47,2,307.13,0.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3228,95,5,1
2,2023-08-30 09:55:47,2,307.5,27.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3228,95,5,1
2,2023-08-30 09:55:47,2,307.87,0.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3228,95,5,1
2,2023-08-30 09:55:47,2,308.24,0.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3228,95,5,1
2,2023-08-30 09:55:47,2,308.61,0.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3228,95,5,1
2,2023-08-30 09:55:47,2,308.98,0.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3228,95,5,1
2,2023-08-30 09:55:47,2,309.35,46.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3228,95,5,1
2,2023-08-30 09:55:47,2,309.72,0.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3228,95,5,1
2,2023-08-30 09:55:47,2,310.09,13.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3228,95,5,1
2,2023-08-30 09:55:47,2,310.46,0.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3228,95,5,1
2,2023-08-30 09:55:47,2,310.83,0.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3228,95,5,1
2,2023-08-30 09:55:47,2,311.19,0.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3228,95,5,1
2,2023-08-30 09:55:47,2,311.56,33.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3228,95,5,1
2,2023-08-30 09:55:47,2,311.93,0.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3228,95,5,1
2,2023-08-30 09:55:47,2,312.3,19.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3228,95,5,1
2,2023-08-30 09:55:47,2,312.67,71.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3228,95,5,1
2,2023-08-30 09:55:47,2,313.04,0.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3228,95,5,1
2,2023-08-30 09:55:47,2,313.41,24.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3228,95,5,1
2,2023-08-30 09:55:47,2,313.78,0.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3228,95,5,1
2,2023-08-30 09:55:47,2,314.15,0.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3228,95,5,1
2,2023-08-30 09:55:47,2,314.52,111.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3228,95,5,1
2,2023-08-30 09:55:47,2,314.88,34.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3228,95,5,1
2,2023-08-30 09:55:47,2,315.25,6.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3228,95,5,1
2,2023-08-30 09:55:47,2,315.62,0.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3228,95,5,1
2,2023-08-30 09:55:47,2,315.99,20.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3228,95,5,1
2,2023-08-30 09:55:47,2,316.36,0.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3228,95,5,1
2,2023-08-30 09:55:47,2,316.73,0.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3228,95,5,1
2,2023-08-30 09:55:47,2,317.1,0.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3228,95,5,1
2,2023-08-30 09:55:47,2,317.46,0.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3228,95,5,1
2,2023-08-30 09:55:47,2,317.83,0.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3228,95,5,1
2,2023-08-30 09:55:47,2,318.2,0.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3228,95,5,1
2,2023-08-30 09:55:47,2,318.57,0.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3228,95,5,1
2,2023-08-30 09:55:47,2,318.94,31.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3228,95,5,1
2,2023-08-30 09:55:47,2,319.31,0.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3228,95,5,1
2,2023-08-30 09:55:47,2,319.67,0.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3228,95,5,1
2,2023-08-30 09:55:47,2,320.04,35.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3228,95,5,1
2,2023-08-30 09:55:47,2,320.41,39.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3228,95,5,1
2,2023-08-30 09:55:47,2,320.78,11.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3228,95,5,1
2,2023-08-30 09:55:47,2,321.15,0.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3228,95,5,1
2,2023-08-30 09:55:47,2,321.52,0.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3228,95,5,1
2,2023-08-30 09:55:47,2,321.88,0.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3228,95,5,1
2,2023-08-30 09:55:47,2,322.25,0.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3228,95,5,1
2,2023-08-30 09:55:47,2,322.62,12.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3228,95,5,1
2,2023-08-30 09:55:47,2,322.99,113.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3228,95,5,1
2,2023-08-30 09:55:47,2,323.36,0.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3228,95,5,1
2,2023-08-30 09:55:47,2,323.72,26.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3228,95,5,1
2,2023-08-30 09:55:47,2,324.09,11.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3228,95,5,1
2,2023-08-30 09:55:47,2,324.46,65.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3228,95,5,1
2,2023-08-30 09:55:47,2,324.83,40.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3228,95,5,1
2,2023-08-30 09:55:47,2,325.19,18.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3228,95,5,1
2,2023-08-30 09:55:47,2,325.56,0.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3228,95,5,1
2,2023-08-30 09:55:47,2,325.93,37.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3228,95,5,1
2,2023-08-30 09:55:47,2,326.3,0.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3228,95,5,1
2,2023-08-30 09:55:47,2,326.67,8.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3228,95,5,1
2,2023-08-30 09:55:47,2,327.03,50.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3228,95,5,1
2,2023-08-30 09:55:47,2,327.4,0.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3228,95,5,1
2,2023-08-30 09:55:47,2,327.77,0.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3228,95,5,1
2,2023-08-30 09:55:47,2,328.14,0.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3228,95,5,1
2,2023-08-30 09:55:47,2,328.5,0.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3228,95,5,1
2,2023-08-30 09:55:47,2,328.87,37.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3228,95,5,1
2,2023-08-30 09:55:47,2,329.24,0.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3228,95,5,1
2,2023-08-30 09:55:47,2,329.61,0.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3228,95,5,1
2,2023-08-30 09:55:47,2,329.97,1.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3228,95,5,1
2,2023-08-30 09:55:47,2,330.34,0.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3228,95,5,1
2,2023-08-30 09:55:47,2,330.71,0.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3228,95,5,1
2,2023-08-30 09:55:47,2,331.07,0.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3228,95,5,1
2,2023-08-30 09:55:47,2,331.44,0.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3228,95,5,1
2,2023-08-30 09:55:47,2,331.81,0.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3228,95,5,1
2,2023-08-30 09:55:47,2,332.18,19.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3228,95,5,1
2,2023-08-30 09:55:47,2,332.54,91.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3228,95,5,1
2,2023-08-30 09:55:47,2,332.91,0.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3228,95,5,1
2,2023-08-30 09:55:47,2,333.28,10.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3228,95,5,1
2,2023-08-30 09:55:47,2,333.64,21.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3228,95,5,1
2,2023-08-30 09:55:47,2,334.01,0.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3228,95,5,1
2,2023-08-30 09:55:47,2,334.38,59.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3228,95,5,1
2,2023-08-30 09:55:47,2,334.74,9.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3228,95,5,1
2,2023-08-30 09:55:47,2,335.11,27.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3228,95,5,1
2,2023-08-30 09:55:47,2,335.48,103.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3228,95,5,1
2,2023-08-30 09:55:47,2,335.84,131.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3228,95,5,1
2,2023-08-30 09:55:47,2,336.21,0.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3228,95,5,1
2,2023-08-30 09:55:47,2,336.58,10.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3228,95,5,1
2,2023-08-30 09:55:47,2,336.94,64.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3228,95,5,1
2,2023-08-30 09:55:47,2,337.31,0.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3228,95,5,1
2,2023-08-30 09:55:47,2,337.68,0.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3228,95,5,1
2,2023-08-30 09:55:47,2,338.04,8.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3228,95,5,1
2,2023-08-30 09:55:47,2,338.41,39.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3228,95,5,1
2,2023-08-30 09:55:47,2,338.78,0.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3228,95,5,1
2,2023-08-30 09:55:47,2,339.14,0.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3228,95,5,1
2,2023-08-30 09:55:47,2,339.51,67.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3228,95,5,1
2,2023-08-30 09:55:47,2,339.88,0.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3228,95,5,1
2,2023-08-30 09:55:47,2,340.24,97.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3228,95,5,1
2,2023-08-30 09:55:47,2,340.61,0.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3228,95,5,1
2,2023-08-30 09:55:47,2,340.98,38.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3228,95,5,1
2,2023-08-30 09:55:47,2,341.34,0.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3228,95,5,1
2,2023-08-30 09:55:47,2,341.71,2.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3228,95,5,1
2,2023-08-30 09:55:47,2,342.07,106.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3228,95,5,1
2,2023-08-30 09:55:47,2,342.44,0.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3228,95,5,1
2,2023-08-30 09:55:47,2,342.81,0.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3228,95,5,1
2,2023-08-30 09:55:47,2,343.17,0.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3228,95,5,1
2,2023-08-30 09:55:47,2,343.54,0.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3228,95,5,1
2,2023-08-30 09:55:47,2,343.9,0.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3228,95,5,1
2,2023-08-30 09:55:47,2,344.27,0.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3228,95,5,1
2,2023-08-30 09:55:47,2,344.64,0.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3228,95,5,1
2,2023-08-30 09:55:47,2,345.0,0.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3228,95,5,1
2,2023-08-30 09:55:47,2,345.37,91.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3228,95,5,1
2,2023-08-30 09:55:47,2,345.73,0.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3228,95,5,1
2,2023-08-30 09:55:47,2,346.1,0.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3228,95,5,1
2,2023-08-30 09:55:47,2,346.46,25.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3228,95,5,1
2,2023-08-30 09:55:47,2,346.83,0.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3228,95,5,1
2,2023-08-30 09:55:47,2,347.2,0.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3228,95,5,1
2,2023-08-30 09:55:47,2,347.56,0.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3228,95,5,1
2,2023-08-30 09:55:47,2,347.93,0.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3228,95,5,1
2,2023-08-30 09:55:47,2,348.29,0.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3228,95,5,1
2,2023-08-30 09:55:47,2,348.66,0.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3228,95,5,1
2,2023-08-30 09:55:47,2,349.02,52.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3228,95,5,1
2,2023-08-30 09:55:47,2,349.39,0.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3228,95,5,1
2,2023-08-30 09:55:47,2,349.75,0.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3228,95,5,1
2,2023-08-30 09:55:47,2,350.12,2.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3228,95,5,1
2,2023-08-30 09:55:47,2,350.48,0.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3228,95,5,1
2,2023-08-30 09:55:47,2,350.85,0.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3228,95,5,1
2,2023-08-30 09:55:47,2,351.21,0.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3228,95,5,1
2,2023-08-30 09:55:47,2,351.58,0.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3228,95,5,1
2,2023-08-30 09:55:47,2,351.95,0.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3228,95,5,1
2,2023-08-30 09:55:47,2,352.31,123.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3228,95,5,1
2,2023-08-30 09:55:47,2,352.68,0.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3228,95,5,1
2,2023-08-30 09:55:47,2,353.04,0.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3228,95,5,1
2,2023-08-30 09:55:47,2,353.41,68.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3228,95,5,1
2,2023-08-30 09:55:47,2,353.77,0.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3228,95,5,1
2,2023-08-30 09:55:47,2,354.14,0.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3228,95,5,1
2,2023-08-30 09:55:47,2,354.5,7.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3228,95,5,1
2,2023-08-30 09:55:47,2,354.87,0.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3228,95,5,1
2,2023-08-30 09:55:47,2,355.23,44.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3228,95,5,1
2,2023-08-30 09:55:47,2,355.59,0.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3228,95,5,1
2,2023-08-30 09:55:47,2,355.96,20.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3228,95,5,1
2,2023-08-30 09:55:47,2,356.32,17.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3228,95,5,1
2,2023-08-30 09:55:47,2,356.69,0.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3228,95,5,1
2,2023-08-30 09:55:47,2,357.05,0.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3228,95,5,1
2,2023-08-30 09:55:47,2,357.42,18.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3228,95,5,1
2,2023-08-30 09:55:47,2,357.78,61.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3228,95,5,1
2,2023-08-30 09:55:47,2,358.15,37.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3228,95,5,1
2,2023-08-30 09:55:47,2,358.51,0.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3228,95,5,1
2,2023-08-30 09:55:47,2,358.88,0.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3228,95,5,1
2,2023-08-30 09:55:47,2,359.24,24.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3228,95,5,1
2,2023-08-30 09:55:47,2,359.61,0.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3228,95,5,1
2,2023-08-30 09:55:47,2,359.97,181.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3228,95,5,1
2,2023-08-30 09:55:47,2,360.33,11.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3228,95,5,1
2,2023-08-30 09:55:47,2,360.7,0.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3228,95,5,1
2,2023-08-30 09:55:47,2,361.06,16.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3228,95,5,1
2,2023-08-30 09:55:47,2,361.43,74.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3228,95,5,1
2,2023-08-30 09:55:47,2,361.79,0.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3228,95,5,1
2,2023-08-30 09:55:47,2,362.15,62.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3228,95,5,1
2,2023-08-30 09:55:47,2,362.52,0.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3228,95,5,1
2,2023-08-30 09:55:47,2,362.88,23.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3228,95,5,1
2,2023-08-30 09:55:47,2,363.25,0.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3228,95,5,1
2,2023-08-30 09:55:47,2,363.61,69.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3228,95,5,1
2,2023-08-30 09:55:47,2,363.97,0.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3228,95,5,1
2,2023-08-30 09:55:47,2,364.34,23.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3228,95,5,1
2,2023-08-30 09:55:47,2,364.7,67.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3228,95,5,1
2,2023-08-30 09:55:47,2,365.07,39.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3228,95,5,1
2,2023-08-30 09:55:47,2,365.43,38.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3228,95,5,1
2,2023-08-30 09:55:47,2,365.79,95.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3228,95,5,1
2,2023-08-30 09:55:47,2,366.16,0.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3228,95,5,1
2,2023-08-30 09:55:47,2,366.52,0.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3228,95,5,1
2,2023-08-30 09:55:47,2,366.89,0.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3228,95,5,1
2,2023-08-30 09:55:47,2,367.25,0.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3228,95,5,1
2,2023-08-30 09:55:47,2,367.61,0.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3228,95,5,1
2,2023-08-30 09:55:47,2,367.98,39.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3228,95,5,1
2,2023-08-30 09:55:47,2,368.34,25.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3228,95,5,1
2,2023-08-30 09:55:47,2,368.7,0.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3228,95,5,1
2,2023-08-30 09:55:47,2,369.07,0.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3228,95,5,1
2,2023-08-30 09:55:47,2,369.43,0.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3228,95,5,1
2,2023-08-30 09:55:47,2,369.79,0.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3228,95,5,1
2,2023-08-30 09:55:47,2,370.16,0.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3228,95,5,1
2,2023-08-30 09:55:47,2,370.52,54.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3228,95,5,1
2,2023-08-30 09:55:47,2,370.88,0.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3228,95,5,1
2,2023-08-30 09:55:47,2,371.25,0.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3228,95,5,1
2,2023-08-30 09:55:47,2,371.61,28.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3228,95,5,1
2,2023-08-30 09:55:47,2,371.97,0.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3228,95,5,1
2,2023-08-30 09:55:47,2,372.34,5.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3228,95,5,1
2,2023-08-30 09:55:47,2,372.7,34.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3228,95,5,1
2,2023-08-30 09:55:47,2,373.06,17.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3228,95,5,1
2,2023-08-30 09:55:47,2,373.42,31.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3228,95,5,1
2,2023-08-30 09:55:47,2,373.79,11.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3228,95,5,1
2,2023-08-30 09:55:47,2,374.15,31.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3228,95,5,1
2,2023-08-30 09:55:47,2,374.51,15.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3228,95,5,1
2,2023-08-30 09:55:47,2,374.88,0.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3228,95,5,1
2,2023-08-30 09:55:47,2,375.24,39.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3228,95,5,1
2,2023-08-30 09:55:47,2,375.6,12.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3228,95,5,1
2,2023-08-30 09:55:47,2,375.96,0.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3228,95,5,1
2,2023-08-30 09:55:47,2,376.33,0.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3228,95,5,1
2,2023-08-30 09:55:47,2,376.69,69.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3228,95,5,1
2,2023-08-30 09:55:47,2,377.05,17.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3228,95,5,1
2,2023-08-30 09:55:47,2,377.42,0.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3228,95,5,1
2,2023-08-30 09:55:47,2,377.78,0.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3228,95,5,1
