Measurement_ID,Time_UTC,Measurement_Count,Wavelength_nm,Cleaned_Intensity,Operation_Mode,Measurement_Type,Force_Reset_Status,Laser_Fire_Status,Is_Valid_Plasma,Is_Background,Delay_Time_us,Integration_Time_us,Number_of_Pulses,X_Factor,Laser_Energy_V,Laser_Pump_Current_A,PRR_Hz,On_Off_Status
1,2023-08-31 05:49:36,2,441.0,402.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3285,95,5,1
1,2023-08-31 05:49:36,2,441.35,319.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3285,95,5,1
1,2023-08-31 05:49:36,2,441.71,379.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3285,95,5,1
1,2023-08-31 05:49:36,2,442.06,329.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3285,95,5,1
1,2023-08-31 05:49:36,2,442.42,390.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3285,95,5,1
1,2023-08-31 05:49:36,2,442.77,380.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3285,95,5,1
1,2023-08-31 05:49:36,2,443.13,279.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3285,95,5,1
1,2023-08-31 05:49:36,2,443.48,360.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3285,95,5,1
1,2023-08-31 05:49:36,2,443.84,300.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3285,95,5,1
1,2023-08-31 05:49:36,2,444.2,357.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3285,95,5,1
1,2023-08-31 05:49:36,2,444.55,310.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3285,95,5,1
1,2023-08-31 05:49:36,2,444.91,310.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3285,95,5,1
1,2023-08-31 05:49:36,2,445.26,375.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3285,95,5,1
1,2023-08-31 05:49:36,2,445.62,334.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3285,95,5,1
1,2023-08-31 05:49:36,2,445.97,387.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3285,95,5,1
1,2023-08-31 05:49:36,2,446.33,354.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3285,95,5,1
1,2023-08-31 05:49:36,2,446.68,404.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3285,95,5,1
1,2023-08-31 05:49:36,2,447.04,357.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3285,95,5,1
1,2023-08-31 05:49:36,2,447.39,404.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3285,95,5,1
1,2023-08-31 05:49:36,2,447.75,353.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3285,95,5,1
1,2023-08-31 05:49:36,2,448.1,339.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3285,95,5,1
1,2023-08-31 05:49:36,2,448.46,328.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3285,95,5,1
1,2023-08-31 05:49:36,2,448.81,399.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3285,95,5,1
1,2023-08-31 05:49:36,2,449.17,366.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3285,95,5,1
1,2023-08-31 05:49:36,2,449.52,369.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3285,95,5,1
1,2023-08-31 05:49:36,2,449.88,334.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3285,95,5,1
1,2023-08-31 05:49:36,2,450.23,306.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3285,95,5,1
1,2023-08-31 05:49:36,2,450.59,338.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3285,95,5,1
1,2023-08-31 05:49:36,2,450.94,369.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3285,95,5,1
1,2023-08-31 05:49:36,2,451.3,407.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3285,95,5,1
1,2023-08-31 05:49:36,2,451.65,363.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3285,95,5,1
1,2023-08-31 05:49:36,2,452.01,353.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3285,95,5,1
1,2023-08-31 05:49:36,2,452.36,413.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3285,95,5,1
1,2023-08-31 05:49:36,2,452.71,302.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3285,95,5,1
1,2023-08-31 05:49:36,2,453.07,420.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3285,95,5,1
1,2023-08-31 05:49:36,2,453.42,374.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3285,95,5,1
1,2023-08-31 05:49:36,2,453.78,442.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3285,95,5,1
1,2023-08-31 05:49:36,2,454.13,335.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3285,95,5,1
1,2023-08-31 05:49:36,2,454.49,327.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3285,95,5,1
1,2023-08-31 05:49:36,2,454.84,347.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3285,95,5,1
1,2023-08-31 05:49:36,2,455.2,356.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3285,95,5,1
1,2023-08-31 05:49:36,2,455.55,470.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3285,95,5,1
1,2023-08-31 05:49:36,2,455.9,378.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3285,95,5,1
1,2023-08-31 05:49:36,2,456.26,342.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3285,95,5,1
1,2023-08-31 05:49:36,2,456.61,317.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3285,95,5,1
1,2023-08-31 05:49:36,2,456.97,394.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3285,95,5,1
1,2023-08-31 05:49:36,2,457.32,382.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3285,95,5,1
1,2023-08-31 05:49:36,2,457.67,425.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3285,95,5,1
1,2023-08-31 05:49:36,2,458.03,354.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3285,95,5,1
1,2023-08-31 05:49:36,2,458.38,398.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3285,95,5,1
1,2023-08-31 05:49:36,2,458.74,397.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3285,95,5,1
1,2023-08-31 05:49:36,2,459.09,299.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3285,95,5,1
1,2023-08-31 05:49:36,2,459.44,327.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3285,95,5,1
1,2023-08-31 05:49:36,2,459.8,303.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3285,95,5,1
1,2023-08-31 05:49:36,2,460.15,432.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3285,95,5,1
1,2023-08-31 05:49:36,2,460.5,407.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3285,95,5,1
1,2023-08-31 05:49:36,2,460.86,370.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3285,95,5,1
1,2023-08-31 05:49:36,2,461.21,345.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3285,95,5,1
1,2023-08-31 05:49:36,2,461.56,382.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3285,95,5,1
1,2023-08-31 05:49:36,2,461.92,393.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3285,95,5,1
1,2023-08-31 05:49:36,2,462.27,392.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3285,95,5,1
1,2023-08-31 05:49:36,2,462.62,362.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3285,95,5,1
1,2023-08-31 05:49:36,2,462.98,360.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3285,95,5,1
1,2023-08-31 05:49:36,2,463.33,443.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3285,95,5,1
1,2023-08-31 05:49:36,2,463.68,350.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3285,95,5,1
1,2023-08-31 05:49:36,2,464.04,336.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3285,95,5,1
1,2023-08-31 05:49:36,2,464.39,368.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3285,95,5,1
1,2023-08-31 05:49:36,2,464.74,336.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3285,95,5,1
1,2023-08-31 05:49:36,2,465.1,412.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3285,95,5,1
1,2023-08-31 05:49:36,2,465.45,322.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3285,95,5,1
1,2023-08-31 05:49:36,2,465.8,276.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3285,95,5,1
1,2023-08-31 05:49:36,2,466.16,377.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3285,95,5,1
1,2023-08-31 05:49:36,2,466.51,348.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3285,95,5,1
1,2023-08-31 05:49:36,2,466.86,338.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3285,95,5,1
1,2023-08-31 05:49:36,2,467.21,352.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3285,95,5,1
1,2023-08-31 05:49:36,2,467.57,303.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3285,95,5,1
1,2023-08-31 05:49:36,2,467.92,293.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3285,95,5,1
1,2023-08-31 05:49:36,2,468.27,354.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3285,95,5,1
1,2023-08-31 05:49:36,2,468.63,341.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3285,95,5,1
1,2023-08-31 05:49:36,2,468.98,347.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3285,95,5,1
1,2023-08-31 05:49:36,2,469.33,395.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3285,95,5,1
1,2023-08-31 05:49:36,2,469.68,356.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3285,95,5,1
1,2023-08-31 05:49:36,2,470.04,359.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3285,95,5,1
1,2023-08-31 05:49:36,2,470.39,381.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3285,95,5,1
1,2023-08-31 05:49:36,2,470.74,340.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3285,95,5,1
1,2023-08-31 05:49:36,2,471.09,311.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3285,95,5,1
1,2023-08-31 05:49:36,2,471.45,323.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3285,95,5,1
1,2023-08-31 05:49:36,2,471.8,417.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3285,95,5,1
1,2023-08-31 05:49:36,2,472.15,325.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3285,95,5,1
1,2023-08-31 05:49:36,2,472.5,381.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3285,95,5,1
1,2023-08-31 05:49:36,2,472.85,400.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3285,95,5,1
1,2023-08-31 05:49:36,2,473.21,424.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3285,95,5,1
1,2023-08-31 05:49:36,2,473.56,321.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3285,95,5,1
1,2023-08-31 05:49:36,2,473.91,332.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3285,95,5,1
1,2023-08-31 05:49:36,2,474.26,369.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3285,95,5,1
1,2023-08-31 05:49:36,2,474.62,337.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3285,95,5,1
1,2023-08-31 05:49:36,2,474.97,366.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3285,95,5,1
1,2023-08-31 05:49:36,2,475.32,401.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3285,95,5,1
1,2023-08-31 05:49:36,2,475.67,419.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3285,95,5,1
1,2023-08-31 05:49:36,2,476.02,287.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3285,95,5,1
1,2023-08-31 05:49:36,2,476.37,379.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3285,95,5,1
1,2023-08-31 05:49:36,2,476.73,336.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3285,95,5,1
1,2023-08-31 05:49:36,2,477.08,323.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3285,95,5,1
1,2023-08-31 05:49:36,2,477.43,349.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3285,95,5,1
1,2023-08-31 05:49:36,2,477.78,336.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3285,95,5,1
1,2023-08-31 05:49:36,2,478.13,361.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3285,95,5,1
1,2023-08-31 05:49:36,2,478.48,276.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3285,95,5,1
1,2023-08-31 05:49:36,2,478.84,299.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3285,95,5,1
1,2023-08-31 05:49:36,2,479.19,341.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3285,95,5,1
1,2023-08-31 05:49:36,2,479.54,318.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3285,95,5,1
1,2023-08-31 05:49:36,2,479.89,360.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3285,95,5,1
1,2023-08-31 05:49:36,2,480.24,456.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3285,95,5,1
1,2023-08-31 05:49:36,2,480.59,329.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3285,95,5,1
1,2023-08-31 05:49:36,2,480.94,329.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3285,95,5,1
1,2023-08-31 05:49:36,2,481.3,316.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3285,95,5,1
1,2023-08-31 05:49:36,2,481.65,330.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3285,95,5,1
1,2023-08-31 05:49:36,2,482.0,341.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3285,95,5,1
1,2023-08-31 05:49:36,2,482.35,360.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3285,95,5,1
1,2023-08-31 05:49:36,2,482.7,362.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3285,95,5,1
1,2023-08-31 05:49:36,2,483.05,318.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3285,95,5,1
1,2023-08-31 05:49:36,2,483.4,355.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3285,95,5,1
1,2023-08-31 05:49:36,2,483.75,307.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3285,95,5,1
1,2023-08-31 05:49:36,2,484.1,388.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3285,95,5,1
1,2023-08-31 05:49:36,2,484.45,369.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3285,95,5,1
1,2023-08-31 05:49:36,2,484.81,368.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3285,95,5,1
1,2023-08-31 05:49:36,2,485.16,390.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3285,95,5,1
1,2023-08-31 05:49:36,2,485.51,296.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3285,95,5,1
1,2023-08-31 05:49:36,2,485.86,337.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3285,95,5,1
1,2023-08-31 05:49:36,2,486.21,344.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3285,95,5,1
1,2023-08-31 05:49:36,2,486.56,294.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3285,95,5,1
1,2023-08-31 05:49:36,2,486.91,375.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3285,95,5,1
1,2023-08-31 05:49:36,2,487.26,384.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3285,95,5,1
1,2023-08-31 05:49:36,2,487.61,304.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3285,95,5,1
1,2023-08-31 05:49:36,2,487.96,332.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3285,95,5,1
1,2023-08-31 05:49:36,2,488.31,258.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3285,95,5,1
1,2023-08-31 05:49:36,2,488.66,275.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3285,95,5,1
1,2023-08-31 05:49:36,2,489.01,317.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3285,95,5,1
1,2023-08-31 05:49:36,2,489.36,313.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3285,95,5,1
1,2023-08-31 05:49:36,2,489.71,309.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3285,95,5,1
1,2023-08-31 05:49:36,2,490.06,317.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3285,95,5,1
1,2023-08-31 05:49:36,2,490.41,379.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3285,95,5,1
1,2023-08-31 05:49:36,2,490.76,309.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3285,95,5,1
1,2023-08-31 05:49:36,2,491.11,318.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3285,95,5,1
1,2023-08-31 05:49:36,2,491.46,318.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3285,95,5,1
1,2023-08-31 05:49:36,2,491.81,392.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3285,95,5,1
1,2023-08-31 05:49:36,2,492.16,332.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3285,95,5,1
1,2023-08-31 05:49:36,2,492.51,286.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3285,95,5,1
1,2023-08-31 05:49:36,2,492.86,335.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3285,95,5,1
1,2023-08-31 05:49:36,2,493.21,352.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3285,95,5,1
1,2023-08-31 05:49:36,2,493.56,359.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3285,95,5,1
1,2023-08-31 05:49:36,2,493.91,438.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3285,95,5,1
1,2023-08-31 05:49:36,2,494.26,376.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3285,95,5,1
1,2023-08-31 05:49:36,2,494.61,436.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3285,95,5,1
1,2023-08-31 05:49:36,2,494.96,266.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3285,95,5,1
1,2023-08-31 05:49:36,2,495.31,402.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3285,95,5,1
1,2023-08-31 05:49:36,2,495.66,327.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3285,95,5,1
1,2023-08-31 05:49:36,2,496.01,336.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3285,95,5,1
1,2023-08-31 05:49:36,2,496.36,307.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3285,95,5,1
1,2023-08-31 05:49:36,2,496.71,291.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3285,95,5,1
1,2023-08-31 05:49:36,2,497.06,311.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3285,95,5,1
1,2023-08-31 05:49:36,2,497.41,374.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3285,95,5,1
1,2023-08-31 05:49:36,2,497.76,333.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3285,95,5,1
1,2023-08-31 05:49:36,2,498.11,340.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3285,95,5,1
1,2023-08-31 05:49:36,2,498.45,387.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3285,95,5,1
1,2023-08-31 05:49:36,2,498.8,305.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3285,95,5,1
1,2023-08-31 05:49:36,2,499.15,430.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3285,95,5,1
1,2023-08-31 05:49:36,2,499.5,380.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3285,95,5,1
1,2023-08-31 05:49:36,2,499.85,321.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3285,95,5,1
1,2023-08-31 05:49:36,2,500.2,398.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3285,95,5,1
1,2023-08-31 05:49:36,2,500.55,284.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3285,95,5,1
1,2023-08-31 05:49:36,2,500.9,392.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3285,95,5,1
1,2023-08-31 05:49:36,2,501.25,288.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3285,95,5,1
1,2023-08-31 05:49:36,2,501.6,318.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3285,95,5,1
1,2023-08-31 05:49:36,2,501.94,341.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3285,95,5,1
1,2023-08-31 05:49:36,2,502.29,389.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3285,95,5,1
1,2023-08-31 05:49:36,2,502.64,394.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3285,95,5,1
1,2023-08-31 05:49:36,2,502.99,405.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3285,95,5,1
1,2023-08-31 05:49:36,2,503.34,363.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3285,95,5,1
1,2023-08-31 05:49:36,2,503.69,440.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3285,95,5,1
1,2023-08-31 05:49:36,2,504.04,376.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3285,95,5,1
1,2023-08-31 05:49:36,2,504.38,304.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3285,95,5,1
1,2023-08-31 05:49:36,2,504.73,332.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3285,95,5,1
1,2023-08-31 05:49:36,2,505.08,380.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3285,95,5,1
1,2023-08-31 05:49:36,2,505.43,330.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3285,95,5,1
1,2023-08-31 05:49:36,2,505.78,334.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3285,95,5,1
1,2023-08-31 05:49:36,2,506.13,338.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3285,95,5,1
1,2023-08-31 05:49:36,2,506.47,383.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3285,95,5,1
1,2023-08-31 05:49:36,2,506.82,371.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3285,95,5,1
1,2023-08-31 05:49:36,2,507.17,374.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3285,95,5,1
1,2023-08-31 05:49:36,2,507.52,445.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3285,95,5,1
1,2023-08-31 05:49:36,2,507.87,385.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3285,95,5,1
1,2023-08-31 05:49:36,2,508.22,408.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3285,95,5,1
1,2023-08-31 05:49:36,2,508.56,316.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3285,95,5,1
1,2023-08-31 05:49:36,2,508.91,358.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3285,95,5,1
1,2023-08-31 05:49:36,2,509.26,399.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3285,95,5,1
1,2023-08-31 05:49:36,2,509.61,377.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3285,95,5,1
1,2023-08-31 05:49:36,2,509.96,382.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3285,95,5,1
1,2023-08-31 05:49:36,2,510.3,376.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3285,95,5,1
1,2023-08-31 05:49:36,2,510.65,429.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3285,95,5,1
1,2023-08-31 05:49:36,2,511.0,363.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3285,95,5,1
1,2023-08-31 05:49:36,2,511.35,415.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3285,95,5,1
1,2023-08-31 05:49:36,2,511.69,377.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3285,95,5,1
1,2023-08-31 05:49:36,2,512.04,375.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3285,95,5,1
1,2023-08-31 05:49:36,2,512.39,383.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3285,95,5,1
1,2023-08-31 05:49:36,2,512.74,460.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3285,95,5,1
1,2023-08-31 05:49:36,2,513.08,317.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3285,95,5,1
1,2023-08-31 05:49:36,2,513.43,382.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3285,95,5,1
1,2023-08-31 05:49:36,2,513.78,352.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3285,95,5,1
1,2023-08-31 05:49:36,2,514.13,358.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3285,95,5,1
1,2023-08-31 05:49:36,2,514.47,431.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3285,95,5,1
1,2023-08-31 05:49:36,2,514.82,367.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3285,95,5,1
1,2023-08-31 05:49:36,2,515.17,353.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3285,95,5,1
1,2023-08-31 05:49:36,2,515.51,373.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3285,95,5,1
1,2023-08-31 05:49:36,2,515.86,381.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3285,95,5,1
1,2023-08-31 05:49:36,2,516.21,364.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3285,95,5,1
1,2023-08-31 05:49:36,2,516.56,316.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3285,95,5,1
1,2023-08-31 05:49:36,2,516.9,351.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3285,95,5,1
1,2023-08-31 05:49:36,2,517.25,400.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3285,95,5,1
1,2023-08-31 05:49:36,2,517.6,319.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3285,95,5,1
