Measurement_ID,Time_UTC,Measurement_Count,Wavelength_nm,Cleaned_Intensity,Operation_Mode,Measurement_Type,Force_Reset_Status,Laser_Fire_Status,Is_Valid_Plasma,Is_Background,Delay_Time_us,Integration_Time_us,Number_of_Pulses,X_Factor,Laser_Energy_V,Laser_Pump_Current_A,PRR_Hz,On_Off_Status
1,2023-08-29 20:52:16,2,434.94,40.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3233,95,5,1
1,2023-08-29 20:52:16,2,435.3,45.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3233,95,5,1
1,2023-08-29 20:52:16,2,435.65,122.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3233,95,5,1
1,2023-08-29 20:52:16,2,436.01,121.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3233,95,5,1
1,2023-08-29 20:52:16,2,436.37,0.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3233,95,5,1
1,2023-08-29 20:52:16,2,436.72,19.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3233,95,5,1
1,2023-08-29 20:52:16,2,437.08,207.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3233,95,5,1
1,2023-08-29 20:52:16,2,437.44,162.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3233,95,5,1
1,2023-08-29 20:52:16,2,437.79,24.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3233,95,5,1
1,2023-08-29 20:52:16,2,438.15,104.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3233,95,5,1
1,2023-08-29 20:52:16,2,438.5,96.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3233,95,5,1
1,2023-08-29 20:52:16,2,438.86,37.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3233,95,5,1
1,2023-08-29 20:52:16,2,439.22,119.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3233,95,5,1
1,2023-08-29 20:52:16,2,439.57,133.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3233,95,5,1
1,2023-08-29 20:52:16,2,439.93,160.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3233,95,5,1
1,2023-08-29 20:52:16,2,440.28,16.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3233,95,5,1
1,2023-08-29 20:52:16,2,440.64,0.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3233,95,5,1
1,2023-08-29 20:52:16,2,441.0,162.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3233,95,5,1
1,2023-08-29 20:52:16,2,441.35,94.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3233,95,5,1
1,2023-08-29 20:52:16,2,441.71,60.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3233,95,5,1
1,2023-08-29 20:52:16,2,442.06,100.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3233,95,5,1
1,2023-08-29 20:52:16,2,442.42,189.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3233,95,5,1
1,2023-08-29 20:52:16,2,442.77,0.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3233,95,5,1
1,2023-08-29 20:52:16,2,443.13,114.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3233,95,5,1
1,2023-08-29 20:52:16,2,443.48,151.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3233,95,5,1
1,2023-08-29 20:52:16,2,443.84,180.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3233,95,5,1
1,2023-08-29 20:52:16,2,444.2,30.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3233,95,5,1
1,2023-08-29 20:52:16,2,444.55,61.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3233,95,5,1
1,2023-08-29 20:52:16,2,444.91,208.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3233,95,5,1
1,2023-08-29 20:52:16,2,445.26,95.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3233,95,5,1
1,2023-08-29 20:52:16,2,445.62,65.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3233,95,5,1
1,2023-08-29 20:52:16,2,445.97,97.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3233,95,5,1
1,2023-08-29 20:52:16,2,446.33,143.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3233,95,5,1
1,2023-08-29 20:52:16,2,446.68,22.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3233,95,5,1
1,2023-08-29 20:52:16,2,447.04,119.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3233,95,5,1
1,2023-08-29 20:52:16,2,447.39,92.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3233,95,5,1
1,2023-08-29 20:52:16,2,447.75,53.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3233,95,5,1
1,2023-08-29 20:52:16,2,448.1,100.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3233,95,5,1
1,2023-08-29 20:52:16,2,448.46,173.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3233,95,5,1
1,2023-08-29 20:52:16,2,448.81,206.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3233,95,5,1
1,2023-08-29 20:52:16,2,449.17,103.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3233,95,5,1
1,2023-08-29 20:52:16,2,449.52,122.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3233,95,5,1
1,2023-08-29 20:52:16,2,449.88,0.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3233,95,5,1
1,2023-08-29 20:52:16,2,450.23,134.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3233,95,5,1
1,2023-08-29 20:52:16,2,450.59,57.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3233,95,5,1
1,2023-08-29 20:52:16,2,450.94,107.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3233,95,5,1
1,2023-08-29 20:52:16,2,451.3,71.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3233,95,5,1
1,2023-08-29 20:52:16,2,451.65,48.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3233,95,5,1
1,2023-08-29 20:52:16,2,452.01,93.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3233,95,5,1
1,2023-08-29 20:52:16,2,452.36,124.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3233,95,5,1
1,2023-08-29 20:52:16,2,452.71,105.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3233,95,5,1
1,2023-08-29 20:52:16,2,453.07,128.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3233,95,5,1
1,2023-08-29 20:52:16,2,453.42,171.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3233,95,5,1
1,2023-08-29 20:52:16,2,453.78,161.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3233,95,5,1
1,2023-08-29 20:52:16,2,454.13,230.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3233,95,5,1
1,2023-08-29 20:52:16,2,454.49,166.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3233,95,5,1
1,2023-08-29 20:52:16,2,454.84,123.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3233,95,5,1
1,2023-08-29 20:52:16,2,455.2,177.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3233,95,5,1
1,2023-08-29 20:52:16,2,455.55,0.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3233,95,5,1
1,2023-08-29 20:52:16,2,455.9,80.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3233,95,5,1
1,2023-08-29 20:52:16,2,456.26,167.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3233,95,5,1
1,2023-08-29 20:52:16,2,456.61,44.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3233,95,5,1
1,2023-08-29 20:52:16,2,456.97,70.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3233,95,5,1
1,2023-08-29 20:52:16,2,457.32,38.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3233,95,5,1
1,2023-08-29 20:52:16,2,457.67,169.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3233,95,5,1
1,2023-08-29 20:52:16,2,458.03,42.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3233,95,5,1
1,2023-08-29 20:52:16,2,458.38,36.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3233,95,5,1
1,2023-08-29 20:52:16,2,458.74,58.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3233,95,5,1
1,2023-08-29 20:52:16,2,459.09,158.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3233,95,5,1
1,2023-08-29 20:52:16,2,459.44,118.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3233,95,5,1
1,2023-08-29 20:52:16,2,459.8,97.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3233,95,5,1
1,2023-08-29 20:52:16,2,460.15,142.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3233,95,5,1
1,2023-08-29 20:52:16,2,460.5,74.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3233,95,5,1
1,2023-08-29 20:52:16,2,460.86,120.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3233,95,5,1
1,2023-08-29 20:52:16,2,461.21,0.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3233,95,5,1
1,2023-08-29 20:52:16,2,461.56,238.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3233,95,5,1
1,2023-08-29 20:52:16,2,461.92,112.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3233,95,5,1
1,2023-08-29 20:52:16,2,462.27,7.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3233,95,5,1
1,2023-08-29 20:52:16,2,462.62,195.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3233,95,5,1
1,2023-08-29 20:52:16,2,462.98,120.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3233,95,5,1
1,2023-08-29 20:52:16,2,463.33,88.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3233,95,5,1
1,2023-08-29 20:52:16,2,463.68,139.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3233,95,5,1
1,2023-08-29 20:52:16,2,464.04,216.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3233,95,5,1
1,2023-08-29 20:52:16,2,464.39,128.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3233,95,5,1
1,2023-08-29 20:52:16,2,464.74,155.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3233,95,5,1
1,2023-08-29 20:52:16,2,465.1,179.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3233,95,5,1
1,2023-08-29 20:52:16,2,465.45,159.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3233,95,5,1
1,2023-08-29 20:52:16,2,465.8,153.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3233,95,5,1
1,2023-08-29 20:52:16,2,466.16,57.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3233,95,5,1
1,2023-08-29 20:52:16,2,466.51,31.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3233,95,5,1
1,2023-08-29 20:52:16,2,466.86,173.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3233,95,5,1
1,2023-08-29 20:52:16,2,467.21,138.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3233,95,5,1
1,2023-08-29 20:52:16,2,467.57,0.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3233,95,5,1
1,2023-08-29 20:52:16,2,467.92,8.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3233,95,5,1
1,2023-08-29 20:52:16,2,468.27,12.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3233,95,5,1
1,2023-08-29 20:52:16,2,468.63,73.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3233,95,5,1
1,2023-08-29 20:52:16,2,468.98,71.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3233,95,5,1
1,2023-08-29 20:52:16,2,469.33,78.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3233,95,5,1
1,2023-08-29 20:52:16,2,469.68,4.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3233,95,5,1
1,2023-08-29 20:52:16,2,470.04,75.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3233,95,5,1
1,2023-08-29 20:52:16,2,470.39,49.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3233,95,5,1
1,2023-08-29 20:52:16,2,470.74,81.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3233,95,5,1
1,2023-08-29 20:52:16,2,471.09,247.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3233,95,5,1
1,2023-08-29 20:52:16,2,471.45,60.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3233,95,5,1
1,2023-08-29 20:52:16,2,471.8,149.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3233,95,5,1
1,2023-08-29 20:52:16,2,472.15,49.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3233,95,5,1
1,2023-08-29 20:52:16,2,472.5,92.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3233,95,5,1
1,2023-08-29 20:52:16,2,472.85,0.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3233,95,5,1
1,2023-08-29 20:52:16,2,473.21,243.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3233,95,5,1
1,2023-08-29 20:52:16,2,473.56,77.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3233,95,5,1
1,2023-08-29 20:52:16,2,473.91,20.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3233,95,5,1
1,2023-08-29 20:52:16,2,474.26,78.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3233,95,5,1
1,2023-08-29 20:52:16,2,474.62,95.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3233,95,5,1
1,2023-08-29 20:52:16,2,474.97,0.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3233,95,5,1
1,2023-08-29 20:52:16,2,475.32,0.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3233,95,5,1
1,2023-08-29 20:52:16,2,475.67,103.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3233,95,5,1
1,2023-08-29 20:52:16,2,476.02,70.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3233,95,5,1
1,2023-08-29 20:52:16,2,476.37,17.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3233,95,5,1
1,2023-08-29 20:52:16,2,476.73,86.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3233,95,5,1
1,2023-08-29 20:52:16,2,477.08,91.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3233,95,5,1
1,2023-08-29 20:52:16,2,477.43,130.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3233,95,5,1
1,2023-08-29 20:52:16,2,477.78,92.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3233,95,5,1
1,2023-08-29 20:52:16,2,478.13,239.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3233,95,5,1
1,2023-08-29 20:52:16,2,478.48,0.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3233,95,5,1
1,2023-08-29 20:52:16,2,478.84,112.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3233,95,5,1
1,2023-08-29 20:52:16,2,479.19,19.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3233,95,5,1
1,2023-08-29 20:52:16,2,479.54,60.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3233,95,5,1
1,2023-08-29 20:52:16,2,479.89,55.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3233,95,5,1
1,2023-08-29 20:52:16,2,480.24,83.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3233,95,5,1
1,2023-08-29 20:52:16,2,480.59,58.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3233,95,5,1
1,2023-08-29 20:52:16,2,480.94,91.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3233,95,5,1
1,2023-08-29 20:52:16,2,481.3,152.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3233,95,5,1
1,2023-08-29 20:52:16,2,481.65,148.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3233,95,5,1
1,2023-08-29 20:52:16,2,482.0,117.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3233,95,5,1
1,2023-08-29 20:52:16,2,482.35,85.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3233,95,5,1
1,2023-08-29 20:52:16,2,482.7,67.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3233,95,5,1
1,2023-08-29 20:52:16,2,483.05,126.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3233,95,5,1
1,2023-08-29 20:52:16,2,483.4,0.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3233,95,5,1
1,2023-08-29 20:52:16,2,483.75,187.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3233,95,5,1
1,2023-08-29 20:52:16,2,484.1,120.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3233,95,5,1
1,2023-08-29 20:52:16,2,484.45,72.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3233,95,5,1
1,2023-08-29 20:52:16,2,484.81,15.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3233,95,5,1
1,2023-08-29 20:52:16,2,485.16,0.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3233,95,5,1
1,2023-08-29 20:52:16,2,485.51,159.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3233,95,5,1
1,2023-08-29 20:52:16,2,485.86,167.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3233,95,5,1
1,2023-08-29 20:52:16,2,486.21,98.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3233,95,5,1
1,2023-08-29 20:52:16,2,486.56,190.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3233,95,5,1
1,2023-08-29 20:52:16,2,486.91,124.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3233,95,5,1
1,2023-08-29 20:52:16,2,487.26,57.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3233,95,5,1
1,2023-08-29 20:52:16,2,487.61,28.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3233,95,5,1
1,2023-08-29 20:52:16,2,487.96,181.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3233,95,5,1
1,2023-08-29 20:52:16,2,488.31,100.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3233,95,5,1
1,2023-08-29 20:52:16,2,488.66,153.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3233,95,5,1
1,2023-08-29 20:52:16,2,489.01,241.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3233,95,5,1
1,2023-08-29 20:52:16,2,489.36,90.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3233,95,5,1
1,2023-08-29 20:52:16,2,489.71,115.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3233,95,5,1
1,2023-08-29 20:52:16,2,490.06,62.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3233,95,5,1
1,2023-08-29 20:52:16,2,490.41,122.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3233,95,5,1
1,2023-08-29 20:52:16,2,490.76,97.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3233,95,5,1
1,2023-08-29 20:52:16,2,491.11,0.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3233,95,5,1
1,2023-08-29 20:52:16,2,491.46,180.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3233,95,5,1
1,2023-08-29 20:52:16,2,491.81,82.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3233,95,5,1
1,2023-08-29 20:52:16,2,492.16,161.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3233,95,5,1
1,2023-08-29 20:52:16,2,492.51,94.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3233,95,5,1
1,2023-08-29 20:52:16,2,492.86,129.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3233,95,5,1
1,2023-08-29 20:52:16,2,493.21,186.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3233,95,5,1
1,2023-08-29 20:52:16,2,493.56,167.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3233,95,5,1
1,2023-08-29 20:52:16,2,493.91,86.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3233,95,5,1
1,2023-08-29 20:52:16,2,494.26,78.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3233,95,5,1
1,2023-08-29 20:52:16,2,494.61,135.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3233,95,5,1
1,2023-08-29 20:52:16,2,494.96,180.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3233,95,5,1
1,2023-08-29 20:52:16,2,495.31,88.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3233,95,5,1
1,2023-08-29 20:52:16,2,495.66,99.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3233,95,5,1
1,2023-08-29 20:52:16,2,496.01,44.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3233,95,5,1
1,2023-08-29 20:52:16,2,496.36,110.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3233,95,5,1
1,2023-08-29 20:52:16,2,496.71,134.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3233,95,5,1
1,2023-08-29 20:52:16,2,497.06,13.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3233,95,5,1
1,2023-08-29 20:52:16,2,497.41,117.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3233,95,5,1
1,2023-08-29 20:52:16,2,497.76,66.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3233,95,5,1
1,2023-08-29 20:52:16,2,498.11,84.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3233,95,5,1
1,2023-08-29 20:52:16,2,498.45,21.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3233,95,5,1
1,2023-08-29 20:52:16,2,498.8,33.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3233,95,5,1
1,2023-08-29 20:52:16,2,499.15,88.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3233,95,5,1
1,2023-08-29 20:52:16,2,499.5,169.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3233,95,5,1
1,2023-08-29 20:52:16,2,499.85,146.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3233,95,5,1
1,2023-08-29 20:52:16,2,500.2,83.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3233,95,5,1
1,2023-08-29 20:52:16,2,500.55,134.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3233,95,5,1
1,2023-08-29 20:52:16,2,500.9,110.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3233,95,5,1
1,2023-08-29 20:52:16,2,501.25,61.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3233,95,5,1
1,2023-08-29 20:52:16,2,501.6,202.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3233,95,5,1
1,2023-08-29 20:52:16,2,501.94,148.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3233,95,5,1
1,2023-08-29 20:52:16,2,502.29,112.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3233,95,5,1
1,2023-08-29 20:52:16,2,502.64,187.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3233,95,5,1
1,2023-08-29 20:52:16,2,502.99,44.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3233,95,5,1
1,2023-08-29 20:52:16,2,503.34,124.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3233,95,5,1
1,2023-08-29 20:52:16,2,503.69,37.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3233,95,5,1
1,2023-08-29 20:52:16,2,504.04,135.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3233,95,5,1
1,2023-08-29 20:52:16,2,504.38,0.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3233,95,5,1
1,2023-08-29 20:52:16,2,504.73,188.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3233,95,5,1
1,2023-08-29 20:52:16,2,505.08,228.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3233,95,5,1
1,2023-08-29 20:52:16,2,505.43,141.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3233,95,5,1
1,2023-08-29 20:52:16,2,505.78,191.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3233,95,5,1
1,2023-08-29 20:52:16,2,506.13,103.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3233,95,5,1
1,2023-08-29 20:52:16,2,506.47,213.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3233,95,5,1
1,2023-08-29 20:52:16,2,506.82,89.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3233,95,5,1
1,2023-08-29 20:52:16,2,507.17,117.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3233,95,5,1
1,2023-08-29 20:52:16,2,507.52,134.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3233,95,5,1
1,2023-08-29 20:52:16,2,507.87,57.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3233,95,5,1
1,2023-08-29 20:52:16,2,508.22,126.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3233,95,5,1
1,2023-08-29 20:52:16,2,508.56,80.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3233,95,5,1
1,2023-08-29 20:52:16,2,508.91,121.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3233,95,5,1
1,2023-08-29 20:52:16,2,509.26,116.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3233,95,5,1
1,2023-08-29 20:52:16,2,509.61,78.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3233,95,5,1
1,2023-08-29 20:52:16,2,509.96,117.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3233,95,5,1
1,2023-08-29 20:52:16,2,510.3,101.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3233,95,5,1
1,2023-08-29 20:52:16,2,510.65,125.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3233,95,5,1
1,2023-08-29 20:52:16,2,511.0,148.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3233,95,5,1
1,2023-08-29 20:52:16,2,511.35,135.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3233,95,5,1
1,2023-08-29 20:52:16,2,511.69,166.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3233,95,5,1
