Measurement_ID,Time_UTC,Measurement_Count,Wavelength_nm,Cleaned_Intensity,Operation_Mode,Measurement_Type,Force_Reset_Status,Laser_Fire_Status,Is_Valid_Plasma,Is_Background,Delay_Time_us,Integration_Time_us,Number_of_Pulses,X_Factor,Laser_Energy_V,Laser_Pump_Current_A,PRR_Hz,On_Off_Status
1,2023-09-01 15:30:59,2,428.16,111.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3211,100,5,1
1,2023-09-01 15:30:59,2,428.52,256.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3211,100,5,1
1,2023-09-01 15:30:59,2,428.88,132.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3211,100,5,1
1,2023-09-01 15:30:59,2,429.23,177.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3211,100,5,1
1,2023-09-01 15:30:59,2,429.59,102.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3211,100,5,1
1,2023-09-01 15:30:59,2,429.95,207.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3211,100,5,1
1,2023-09-01 15:30:59,2,430.3,143.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3211,100,5,1
1,2023-09-01 15:30:59,2,430.66,193.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3211,100,5,1
1,2023-09-01 15:30:59,2,431.02,41.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3211,100,5,1
1,2023-09-01 15:30:59,2,431.37,135.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3211,100,5,1
1,2023-09-01 15:30:59,2,431.73,232.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3211,100,5,1
1,2023-09-01 15:30:59,2,432.09,130.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3211,100,5,1
1,2023-09-01 15:30:59,2,432.45,205.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3211,100,5,1
1,2023-09-01 15:30:59,2,432.8,118.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3211,100,5,1
1,2023-09-01 15:30:59,2,433.16,196.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3211,100,5,1
1,2023-09-01 15:30:59,2,433.52,70.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3211,100,5,1
1,2023-09-01 15:30:59,2,433.87,125.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3211,100,5,1
1,2023-09-01 15:30:59,2,434.23,140.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3211,100,5,1
1,2023-09-01 15:30:59,2,434.58,205.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3211,100,5,1
1,2023-09-01 15:30:59,2,434.94,150.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3211,100,5,1
1,2023-09-01 15:30:59,2,435.3,107.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3211,100,5,1
1,2023-09-01 15:30:59,2,435.65,44.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3211,100,5,1
1,2023-09-01 15:30:59,2,436.01,170.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3211,100,5,1
1,2023-09-01 15:30:59,2,436.37,97.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3211,100,5,1
1,2023-09-01 15:30:59,2,436.72,47.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3211,100,5,1
1,2023-09-01 15:30:59,2,437.08,169.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3211,100,5,1
1,2023-09-01 15:30:59,2,437.44,50.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3211,100,5,1
1,2023-09-01 15:30:59,2,437.79,156.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3211,100,5,1
1,2023-09-01 15:30:59,2,438.15,225.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3211,100,5,1
1,2023-09-01 15:30:59,2,438.5,218.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3211,100,5,1
1,2023-09-01 15:30:59,2,438.86,203.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3211,100,5,1
1,2023-09-01 15:30:59,2,439.22,234.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3211,100,5,1
1,2023-09-01 15:30:59,2,439.57,148.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3211,100,5,1
1,2023-09-01 15:30:59,2,439.93,214.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3211,100,5,1
1,2023-09-01 15:30:59,2,440.28,58.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3211,100,5,1
1,2023-09-01 15:30:59,2,440.64,169.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3211,100,5,1
1,2023-09-01 15:30:59,2,441.0,94.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3211,100,5,1
1,2023-09-01 15:30:59,2,441.35,143.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3211,100,5,1
1,2023-09-01 15:30:59,2,441.71,121.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3211,100,5,1
1,2023-09-01 15:30:59,2,442.06,78.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3211,100,5,1
1,2023-09-01 15:30:59,2,442.42,128.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3211,100,5,1
1,2023-09-01 15:30:59,2,442.77,172.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3211,100,5,1
1,2023-09-01 15:30:59,2,443.13,132.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3211,100,5,1
1,2023-09-01 15:30:59,2,443.48,175.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3211,100,5,1
1,2023-09-01 15:30:59,2,443.84,174.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3211,100,5,1
1,2023-09-01 15:30:59,2,444.2,108.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3211,100,5,1
1,2023-09-01 15:30:59,2,444.55,168.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3211,100,5,1
1,2023-09-01 15:30:59,2,444.91,188.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3211,100,5,1
1,2023-09-01 15:30:59,2,445.26,217.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3211,100,5,1
1,2023-09-01 15:30:59,2,445.62,158.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3211,100,5,1
1,2023-09-01 15:30:59,2,445.97,205.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3211,100,5,1
1,2023-09-01 15:30:59,2,446.33,129.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3211,100,5,1
1,2023-09-01 15:30:59,2,446.68,43.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3211,100,5,1
1,2023-09-01 15:30:59,2,447.04,156.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3211,100,5,1
1,2023-09-01 15:30:59,2,447.39,126.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3211,100,5,1
1,2023-09-01 15:30:59,2,447.75,109.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3211,100,5,1
1,2023-09-01 15:30:59,2,448.1,201.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3211,100,5,1
1,2023-09-01 15:30:59,2,448.46,196.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3211,100,5,1
1,2023-09-01 15:30:59,2,448.81,133.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3211,100,5,1
1,2023-09-01 15:30:59,2,449.17,82.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3211,100,5,1
1,2023-09-01 15:30:59,2,449.52,214.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3211,100,5,1
1,2023-09-01 15:30:59,2,449.88,97.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3211,100,5,1
1,2023-09-01 15:30:59,2,450.23,144.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3211,100,5,1
1,2023-09-01 15:30:59,2,450.59,151.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3211,100,5,1
1,2023-09-01 15:30:59,2,450.94,206.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3211,100,5,1
1,2023-09-01 15:30:59,2,451.3,116.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3211,100,5,1
1,2023-09-01 15:30:59,2,451.65,122.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3211,100,5,1
1,2023-09-01 15:30:59,2,452.01,192.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3211,100,5,1
1,2023-09-01 15:30:59,2,452.36,135.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3211,100,5,1
1,2023-09-01 15:30:59,2,452.71,252.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3211,100,5,1
1,2023-09-01 15:30:59,2,453.07,98.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3211,100,5,1
1,2023-09-01 15:30:59,2,453.42,187.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3211,100,5,1
1,2023-09-01 15:30:59,2,453.78,185.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3211,100,5,1
1,2023-09-01 15:30:59,2,454.13,216.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3211,100,5,1
1,2023-09-01 15:30:59,2,454.49,207.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3211,100,5,1
1,2023-09-01 15:30:59,2,454.84,57.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3211,100,5,1
1,2023-09-01 15:30:59,2,455.2,41.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3211,100,5,1
1,2023-09-01 15:30:59,2,455.55,174.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3211,100,5,1
1,2023-09-01 15:30:59,2,455.9,185.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3211,100,5,1
1,2023-09-01 15:30:59,2,456.26,163.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3211,100,5,1
1,2023-09-01 15:30:59,2,456.61,299.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3211,100,5,1
1,2023-09-01 15:30:59,2,456.97,201.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3211,100,5,1
1,2023-09-01 15:30:59,2,457.32,220.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3211,100,5,1
1,2023-09-01 15:30:59,2,457.67,126.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3211,100,5,1
1,2023-09-01 15:30:59,2,458.03,223.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3211,100,5,1
1,2023-09-01 15:30:59,2,458.38,193.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3211,100,5,1
1,2023-09-01 15:30:59,2,458.74,57.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3211,100,5,1
1,2023-09-01 15:30:59,2,459.09,235.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3211,100,5,1
1,2023-09-01 15:30:59,2,459.44,161.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3211,100,5,1
1,2023-09-01 15:30:59,2,459.8,106.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3211,100,5,1
1,2023-09-01 15:30:59,2,460.15,242.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3211,100,5,1
1,2023-09-01 15:30:59,2,460.5,250.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3211,100,5,1
1,2023-09-01 15:30:59,2,460.86,85.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3211,100,5,1
1,2023-09-01 15:30:59,2,461.21,97.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3211,100,5,1
1,2023-09-01 15:30:59,2,461.56,269.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3211,100,5,1
1,2023-09-01 15:30:59,2,461.92,84.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3211,100,5,1
1,2023-09-01 15:30:59,2,462.27,133.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3211,100,5,1
1,2023-09-01 15:30:59,2,462.62,223.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3211,100,5,1
1,2023-09-01 15:30:59,2,462.98,110.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3211,100,5,1
1,2023-09-01 15:30:59,2,463.33,187.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3211,100,5,1
1,2023-09-01 15:30:59,2,463.68,193.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3211,100,5,1
1,2023-09-01 15:30:59,2,464.04,90.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3211,100,5,1
1,2023-09-01 15:30:59,2,464.39,236.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3211,100,5,1
1,2023-09-01 15:30:59,2,464.74,111.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3211,100,5,1
1,2023-09-01 15:30:59,2,465.1,221.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3211,100,5,1
1,2023-09-01 15:30:59,2,465.45,104.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3211,100,5,1
1,2023-09-01 15:30:59,2,465.8,79.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3211,100,5,1
1,2023-09-01 15:30:59,2,466.16,205.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3211,100,5,1
1,2023-09-01 15:30:59,2,466.51,170.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3211,100,5,1
1,2023-09-01 15:30:59,2,466.86,99.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3211,100,5,1
1,2023-09-01 15:30:59,2,467.21,191.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3211,100,5,1
1,2023-09-01 15:30:59,2,467.57,68.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3211,100,5,1
1,2023-09-01 15:30:59,2,467.92,210.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3211,100,5,1
1,2023-09-01 15:30:59,2,468.27,161.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3211,100,5,1
1,2023-09-01 15:30:59,2,468.63,202.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3211,100,5,1
1,2023-09-01 15:30:59,2,468.98,105.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3211,100,5,1
1,2023-09-01 15:30:59,2,469.33,162.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3211,100,5,1
1,2023-09-01 15:30:59,2,469.68,155.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3211,100,5,1
1,2023-09-01 15:30:59,2,470.04,152.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3211,100,5,1
1,2023-09-01 15:30:59,2,470.39,155.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3211,100,5,1
1,2023-09-01 15:30:59,2,470.74,245.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3211,100,5,1
1,2023-09-01 15:30:59,2,471.09,149.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3211,100,5,1
1,2023-09-01 15:30:59,2,471.45,112.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3211,100,5,1
1,2023-09-01 15:30:59,2,471.8,251.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3211,100,5,1
1,2023-09-01 15:30:59,2,472.15,94.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3211,100,5,1
1,2023-09-01 15:30:59,2,472.5,139.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3211,100,5,1
1,2023-09-01 15:30:59,2,472.85,70.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3211,100,5,1
1,2023-09-01 15:30:59,2,473.21,80.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3211,100,5,1
1,2023-09-01 15:30:59,2,473.56,117.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3211,100,5,1
1,2023-09-01 15:30:59,2,473.91,91.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3211,100,5,1
1,2023-09-01 15:30:59,2,474.26,34.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3211,100,5,1
1,2023-09-01 15:30:59,2,474.62,150.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3211,100,5,1
1,2023-09-01 15:30:59,2,474.97,138.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3211,100,5,1
1,2023-09-01 15:30:59,2,475.32,163.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3211,100,5,1
1,2023-09-01 15:30:59,2,475.67,99.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3211,100,5,1
1,2023-09-01 15:30:59,2,476.02,165.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3211,100,5,1
1,2023-09-01 15:30:59,2,476.37,211.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3211,100,5,1
1,2023-09-01 15:30:59,2,476.73,104.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3211,100,5,1
1,2023-09-01 15:30:59,2,477.08,209.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3211,100,5,1
1,2023-09-01 15:30:59,2,477.43,263.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3211,100,5,1
1,2023-09-01 15:30:59,2,477.78,89.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3211,100,5,1
1,2023-09-01 15:30:59,2,478.13,200.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3211,100,5,1
1,2023-09-01 15:30:59,2,478.48,102.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3211,100,5,1
1,2023-09-01 15:30:59,2,478.84,84.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3211,100,5,1
1,2023-09-01 15:30:59,2,479.19,281.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3211,100,5,1
1,2023-09-01 15:30:59,2,479.54,199.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3211,100,5,1
1,2023-09-01 15:30:59,2,479.89,53.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3211,100,5,1
1,2023-09-01 15:30:59,2,480.24,288.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3211,100,5,1
1,2023-09-01 15:30:59,2,480.59,197.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3211,100,5,1
1,2023-09-01 15:30:59,2,480.94,228.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3211,100,5,1
1,2023-09-01 15:30:59,2,481.3,270.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3211,100,5,1
1,2023-09-01 15:30:59,2,481.65,114.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3211,100,5,1
1,2023-09-01 15:30:59,2,482.0,198.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3211,100,5,1
1,2023-09-01 15:30:59,2,482.35,284.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3211,100,5,1
1,2023-09-01 15:30:59,2,482.7,108.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3211,100,5,1
1,2023-09-01 15:30:59,2,483.05,176.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3211,100,5,1
1,2023-09-01 15:30:59,2,483.4,29.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3211,100,5,1
1,2023-09-01 15:30:59,2,483.75,174.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3211,100,5,1
1,2023-09-01 15:30:59,2,484.1,118.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3211,100,5,1
1,2023-09-01 15:30:59,2,484.45,222.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3211,100,5,1
1,2023-09-01 15:30:59,2,484.81,128.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3211,100,5,1
1,2023-09-01 15:30:59,2,485.16,208.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3211,100,5,1
1,2023-09-01 15:30:59,2,485.51,208.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3211,100,5,1
1,2023-09-01 15:30:59,2,485.86,128.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3211,100,5,1
1,2023-09-01 15:30:59,2,486.21,250.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3211,100,5,1
1,2023-09-01 15:30:59,2,486.56,172.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3211,100,5,1
1,2023-09-01 15:30:59,2,486.91,153.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3211,100,5,1
1,2023-09-01 15:30:59,2,487.26,146.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3211,100,5,1
1,2023-09-01 15:30:59,2,487.61,120.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3211,100,5,1
1,2023-09-01 15:30:59,2,487.96,116.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3211,100,5,1
1,2023-09-01 15:30:59,2,488.31,80.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3211,100,5,1
1,2023-09-01 15:30:59,2,488.66,43.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3211,100,5,1
1,2023-09-01 15:30:59,2,489.01,206.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3211,100,5,1
1,2023-09-01 15:30:59,2,489.36,122.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3211,100,5,1
1,2023-09-01 15:30:59,2,489.71,123.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3211,100,5,1
1,2023-09-01 15:30:59,2,490.06,75.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3211,100,5,1
1,2023-09-01 15:30:59,2,490.41,151.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3211,100,5,1
1,2023-09-01 15:30:59,2,490.76,137.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3211,100,5,1
1,2023-09-01 15:30:59,2,491.11,175.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3211,100,5,1
1,2023-09-01 15:30:59,2,491.46,152.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3211,100,5,1
1,2023-09-01 15:30:59,2,491.81,202.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3211,100,5,1
1,2023-09-01 15:30:59,2,492.16,115.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3211,100,5,1
1,2023-09-01 15:30:59,2,492.51,190.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3211,100,5,1
1,2023-09-01 15:30:59,2,492.86,121.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3211,100,5,1
1,2023-09-01 15:30:59,2,493.21,87.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3211,100,5,1
1,2023-09-01 15:30:59,2,493.56,226.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3211,100,5,1
1,2023-09-01 15:30:59,2,493.91,145.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3211,100,5,1
1,2023-09-01 15:30:59,2,494.26,113.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3211,100,5,1
1,2023-09-01 15:30:59,2,494.61,151.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3211,100,5,1
1,2023-09-01 15:30:59,2,494.96,158.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3211,100,5,1
1,2023-09-01 15:30:59,2,495.31,60.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3211,100,5,1
1,2023-09-01 15:30:59,2,495.66,199.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3211,100,5,1
1,2023-09-01 15:30:59,2,496.01,102.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3211,100,5,1
1,2023-09-01 15:30:59,2,496.36,142.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3211,100,5,1
1,2023-09-01 15:30:59,2,496.71,151.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3211,100,5,1
1,2023-09-01 15:30:59,2,497.06,14.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3211,100,5,1
1,2023-09-01 15:30:59,2,497.41,181.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3211,100,5,1
1,2023-09-01 15:30:59,2,497.76,232.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3211,100,5,1
1,2023-09-01 15:30:59,2,498.11,249.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3211,100,5,1
1,2023-09-01 15:30:59,2,498.45,258.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3211,100,5,1
1,2023-09-01 15:30:59,2,498.8,228.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3211,100,5,1
1,2023-09-01 15:30:59,2,499.15,208.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3211,100,5,1
1,2023-09-01 15:30:59,2,499.5,336.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3211,100,5,1
1,2023-09-01 15:30:59,2,499.85,220.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3211,100,5,1
1,2023-09-01 15:30:59,2,500.2,197.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3211,100,5,1
1,2023-09-01 15:30:59,2,500.55,233.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3211,100,5,1
1,2023-09-01 15:30:59,2,500.9,185.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3211,100,5,1
1,2023-09-01 15:30:59,2,501.25,130.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3211,100,5,1
1,2023-09-01 15:30:59,2,501.6,73.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3211,100,5,1
1,2023-09-01 15:30:59,2,501.94,174.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3211,100,5,1
1,2023-09-01 15:30:59,2,502.29,172.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3211,100,5,1
1,2023-09-01 15:30:59,2,502.64,36.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3211,100,5,1
1,2023-09-01 15:30:59,2,502.99,90.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3211,100,5,1
1,2023-09-01 15:30:59,2,503.34,56.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3211,100,5,1
1,2023-09-01 15:30:59,2,503.69,200.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3211,100,5,1
1,2023-09-01 15:30:59,2,504.04,164.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3211,100,5,1
1,2023-09-01 15:30:59,2,504.38,179.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3211,100,5,1
1,2023-09-01 15:30:59,2,504.73,139.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3211,100,5,1
1,2023-09-01 15:30:59,2,505.08,264.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3211,100,5,1
