Measurement_ID,Time_UTC,Measurement_Count,Wavelength_nm,Cleaned_Intensity,Operation_Mode,Measurement_Type,Force_Reset_Status,Laser_Fire_Status,Is_Valid_Plasma,Is_Background,Delay_Time_us,Integration_Time_us,Number_of_Pulses,X_Factor,Laser_Energy_V,Laser_Pump_Current_A,PRR_Hz,On_Off_Status
2,2023-08-31 14:43:09,12,546.24,2949.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3152,95,5,1
2,2023-08-31 14:43:09,12,546.58,2957.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3152,95,5,1
2,2023-08-31 14:43:09,12,546.93,2940.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3152,95,5,1
2,2023-08-31 14:43:09,12,547.27,2943.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3152,95,5,1
2,2023-08-31 14:43:09,12,547.61,2950.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3152,95,5,1
2,2023-08-31 14:43:09,12,547.96,2948.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3152,95,5,1
2,2023-08-31 14:43:09,12,548.3,2952.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3152,95,5,1
2,2023-08-31 14:43:09,12,548.64,2957.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3152,95,5,1
2,2023-08-31 14:43:09,12,548.99,2951.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3152,95,5,1
2,2023-08-31 14:43:09,12,549.33,2957.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3152,95,5,1
2,2023-08-31 14:43:09,12,549.67,2944.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3152,95,5,1
2,2023-08-31 14:43:09,12,550.01,2941.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3152,95,5,1
2,2023-08-31 14:43:09,12,550.36,2945.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3152,95,5,1
2,2023-08-31 14:43:09,12,550.7,2959.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3152,95,5,1
2,2023-08-31 14:43:09,12,551.04,2961.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3152,95,5,1
2,2023-08-31 14:43:09,12,551.38,2961.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3152,95,5,1
2,2023-08-31 14:43:09,12,551.73,2955.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3152,95,5,1
2,2023-08-31 14:43:09,12,552.07,2956.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3152,95,5,1
2,2023-08-31 14:43:09,12,552.41,2955.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3152,95,5,1
2,2023-08-31 14:43:09,12,552.76,2968.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3152,95,5,1
2,2023-08-31 14:43:09,12,553.1,2969.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3152,95,5,1
2,2023-08-31 14:43:09,12,553.44,2957.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3152,95,5,1
2,2023-08-31 14:43:09,12,553.78,2961.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3152,95,5,1
2,2023-08-31 14:43:09,12,554.12,2967.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3152,95,5,1
2,2023-08-31 14:43:09,12,554.47,2954.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3152,95,5,1
2,2023-08-31 14:43:09,12,554.81,2959.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3152,95,5,1
2,2023-08-31 14:43:09,12,555.15,2959.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3152,95,5,1
2,2023-08-31 14:43:09,12,555.49,2962.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3152,95,5,1
2,2023-08-31 14:43:09,12,555.84,2970.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3152,95,5,1
2,2023-08-31 14:43:09,12,556.18,2954.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3152,95,5,1
2,2023-08-31 14:43:09,12,556.52,2954.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3152,95,5,1
2,2023-08-31 14:43:09,12,556.86,2956.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3152,95,5,1
2,2023-08-31 14:43:09,12,557.2,2959.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3152,95,5,1
2,2023-08-31 14:43:09,12,557.55,2963.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3152,95,5,1
2,2023-08-31 14:43:09,12,557.89,2963.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3152,95,5,1
2,2023-08-31 14:43:09,12,558.23,2957.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3152,95,5,1
2,2023-08-31 14:43:09,12,558.57,2961.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3152,95,5,1
2,2023-08-31 14:43:09,12,558.91,2960.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3152,95,5,1
2,2023-08-31 14:43:09,12,559.25,2951.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3152,95,5,1
2,2023-08-31 14:43:09,12,559.6,2963.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3152,95,5,1
2,2023-08-31 14:43:09,12,559.94,2956.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3152,95,5,1
2,2023-08-31 14:43:09,12,560.28,2954.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3152,95,5,1
2,2023-08-31 14:43:09,12,560.62,2961.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3152,95,5,1
2,2023-08-31 14:43:09,12,560.96,2955.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3152,95,5,1
2,2023-08-31 14:43:09,12,561.3,2967.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3152,95,5,1
2,2023-08-31 14:43:09,12,561.65,2962.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3152,95,5,1
2,2023-08-31 14:43:09,12,561.99,2951.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3152,95,5,1
2,2023-08-31 14:43:09,12,562.33,2959.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3152,95,5,1
2,2023-08-31 14:43:09,12,562.67,2960.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3152,95,5,1
2,2023-08-31 14:43:09,12,563.01,2965.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3152,95,5,1
2,2023-08-31 14:43:09,12,563.35,2962.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3152,95,5,1
2,2023-08-31 14:43:09,12,563.69,2968.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3152,95,5,1
2,2023-08-31 14:43:09,12,564.03,2961.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3152,95,5,1
2,2023-08-31 14:43:09,12,564.37,2946.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3152,95,5,1
2,2023-08-31 14:43:09,12,564.72,2956.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3152,95,5,1
2,2023-08-31 14:43:09,12,565.06,2951.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3152,95,5,1
2,2023-08-31 14:43:09,12,565.4,2962.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3152,95,5,1
2,2023-08-31 14:43:09,12,565.74,2959.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3152,95,5,1
2,2023-08-31 14:43:09,12,566.08,2952.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3152,95,5,1
2,2023-08-31 14:43:09,12,566.42,2955.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3152,95,5,1
2,2023-08-31 14:43:09,12,566.76,2959.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3152,95,5,1
2,2023-08-31 14:43:09,12,567.1,2956.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3152,95,5,1
2,2023-08-31 14:43:09,12,567.44,2958.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3152,95,5,1
2,2023-08-31 14:43:09,12,567.78,2965.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3152,95,5,1
2,2023-08-31 14:43:09,12,568.12,2949.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3152,95,5,1
2,2023-08-31 14:43:09,12,568.46,2959.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3152,95,5,1
2,2023-08-31 14:43:09,12,568.8,2951.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3152,95,5,1
2,2023-08-31 14:43:09,12,569.14,2949.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3152,95,5,1
2,2023-08-31 14:43:09,12,569.48,2967.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3152,95,5,1
2,2023-08-31 14:43:09,12,569.82,2958.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3152,95,5,1
2,2023-08-31 14:43:09,12,570.17,2954.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3152,95,5,1
2,2023-08-31 14:43:09,12,570.51,2957.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3152,95,5,1
2,2023-08-31 14:43:09,12,570.85,2964.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3152,95,5,1
2,2023-08-31 14:43:09,12,571.19,2956.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3152,95,5,1
2,2023-08-31 14:43:09,12,571.53,2955.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3152,95,5,1
2,2023-08-31 14:43:09,12,571.87,2966.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3152,95,5,1
2,2023-08-31 14:43:09,12,572.21,2958.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3152,95,5,1
2,2023-08-31 14:43:09,12,572.55,2948.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3152,95,5,1
2,2023-08-31 14:43:09,12,572.89,2956.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3152,95,5,1
2,2023-08-31 14:43:09,12,573.23,2958.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3152,95,5,1
2,2023-08-31 14:43:09,12,573.57,2956.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3152,95,5,1
2,2023-08-31 14:43:09,12,573.91,2947.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3152,95,5,1
2,2023-08-31 14:43:09,12,574.24,2945.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3152,95,5,1
2,2023-08-31 14:43:09,12,574.58,2955.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3152,95,5,1
2,2023-08-31 14:43:09,12,574.92,2959.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3152,95,5,1
2,2023-08-31 14:43:09,12,575.26,2950.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3152,95,5,1
2,2023-08-31 14:43:09,12,575.6,2944.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3152,95,5,1
2,2023-08-31 14:43:09,12,575.94,2944.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3152,95,5,1
2,2023-08-31 14:43:09,12,576.28,2948.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3152,95,5,1
2,2023-08-31 14:43:09,12,576.62,2942.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3152,95,5,1
2,2023-08-31 14:43:09,12,576.96,2943.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3152,95,5,1
2,2023-08-31 14:43:09,12,577.3,2943.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3152,95,5,1
2,2023-08-31 14:43:09,12,577.64,2945.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3152,95,5,1
2,2023-08-31 14:43:09,12,577.98,2957.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3152,95,5,1
2,2023-08-31 14:43:09,12,578.32,2946.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3152,95,5,1
2,2023-08-31 14:43:09,12,578.66,2944.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3152,95,5,1
2,2023-08-31 14:43:09,12,579.0,2948.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3152,95,5,1
2,2023-08-31 14:43:09,12,579.34,2954.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3152,95,5,1
2,2023-08-31 14:43:09,12,579.67,2953.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3152,95,5,1
2,2023-08-31 14:43:09,12,580.01,2948.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3152,95,5,1
2,2023-08-31 14:43:09,12,580.35,2949.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3152,95,5,1
2,2023-08-31 14:43:09,12,580.69,2946.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3152,95,5,1
2,2023-08-31 14:43:09,12,581.03,2950.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3152,95,5,1
2,2023-08-31 14:43:09,12,581.37,2949.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3152,95,5,1
2,2023-08-31 14:43:09,12,581.71,2951.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3152,95,5,1
2,2023-08-31 14:43:09,12,582.05,2949.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3152,95,5,1
2,2023-08-31 14:43:09,12,582.39,2955.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3152,95,5,1
2,2023-08-31 14:43:09,12,582.72,2947.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3152,95,5,1
2,2023-08-31 14:43:09,12,583.06,2956.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3152,95,5,1
2,2023-08-31 14:43:09,12,583.4,2951.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3152,95,5,1
2,2023-08-31 14:43:09,12,583.74,2957.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3152,95,5,1
2,2023-08-31 14:43:09,12,584.08,2956.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3152,95,5,1
2,2023-08-31 14:43:09,12,584.42,2950.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3152,95,5,1
2,2023-08-31 14:43:09,12,584.75,2949.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3152,95,5,1
2,2023-08-31 14:43:09,12,585.09,2947.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3152,95,5,1
2,2023-08-31 14:43:09,12,585.43,2951.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3152,95,5,1
2,2023-08-31 14:43:09,12,585.77,2958.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3152,95,5,1
2,2023-08-31 14:43:09,12,586.11,2959.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3152,95,5,1
2,2023-08-31 14:43:09,12,586.45,2943.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3152,95,5,1
2,2023-08-31 14:43:09,12,586.78,2942.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3152,95,5,1
2,2023-08-31 14:43:09,12,587.12,2944.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3152,95,5,1
2,2023-08-31 14:43:09,12,587.46,2944.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3152,95,5,1
2,2023-08-31 14:43:09,12,587.8,2940.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3152,95,5,1
2,2023-08-31 14:43:09,12,588.14,2934.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3152,95,5,1
2,2023-08-31 14:43:09,12,588.47,2944.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3152,95,5,1
2,2023-08-31 14:43:09,12,588.81,2956.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3152,95,5,1
2,2023-08-31 14:43:09,12,589.15,2956.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3152,95,5,1
2,2023-08-31 14:43:09,12,589.49,2952.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3152,95,5,1
2,2023-08-31 14:43:09,12,589.82,2935.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3152,95,5,1
2,2023-08-31 14:43:09,12,590.16,2943.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3152,95,5,1
2,2023-08-31 14:43:09,12,590.5,2954.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3152,95,5,1
2,2023-08-31 14:43:09,12,590.84,2946.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3152,95,5,1
2,2023-08-31 14:43:09,12,591.17,2934.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3152,95,5,1
2,2023-08-31 14:43:09,12,591.51,2942.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3152,95,5,1
2,2023-08-31 14:43:09,12,591.85,2947.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3152,95,5,1
2,2023-08-31 14:43:09,12,592.19,2946.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3152,95,5,1
2,2023-08-31 14:43:09,12,592.52,2942.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3152,95,5,1
2,2023-08-31 14:43:09,12,592.86,2942.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3152,95,5,1
2,2023-08-31 14:43:09,12,593.2,2934.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3152,95,5,1
2,2023-08-31 14:43:09,12,593.54,2952.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3152,95,5,1
2,2023-08-31 14:43:09,12,593.87,2935.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3152,95,5,1
2,2023-08-31 14:43:09,12,594.21,2942.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3152,95,5,1
2,2023-08-31 14:43:09,12,594.55,2947.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3152,95,5,1
2,2023-08-31 14:43:09,12,594.88,2952.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3152,95,5,1
2,2023-08-31 14:43:09,12,595.22,2950.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3152,95,5,1
2,2023-08-31 14:43:09,12,595.56,2949.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3152,95,5,1
2,2023-08-31 14:43:09,12,595.9,2937.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3152,95,5,1
2,2023-08-31 14:43:09,12,596.23,2950.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3152,95,5,1
2,2023-08-31 14:43:09,12,596.57,2947.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3152,95,5,1
2,2023-08-31 14:43:09,12,596.91,2930.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3152,95,5,1
2,2023-08-31 14:43:09,12,597.24,2949.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3152,95,5,1
2,2023-08-31 14:43:09,12,597.58,2942.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3152,95,5,1
2,2023-08-31 14:43:09,12,597.92,2948.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3152,95,5,1
2,2023-08-31 14:43:09,12,598.25,2942.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3152,95,5,1
2,2023-08-31 14:43:09,12,598.59,2942.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3152,95,5,1
2,2023-08-31 14:43:09,12,598.92,2935.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3152,95,5,1
2,2023-08-31 14:43:09,12,599.26,2927.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3152,95,5,1
2,2023-08-31 14:43:09,12,599.6,2944.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3152,95,5,1
2,2023-08-31 14:43:09,12,599.93,2935.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3152,95,5,1
2,2023-08-31 14:43:09,12,600.27,2931.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3152,95,5,1
2,2023-08-31 14:43:09,12,600.61,2937.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3152,95,5,1
2,2023-08-31 14:43:09,12,600.94,2945.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3152,95,5,1
2,2023-08-31 14:43:09,12,601.28,2946.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3152,95,5,1
2,2023-08-31 14:43:09,12,601.62,2938.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3152,95,5,1
2,2023-08-31 14:43:09,12,601.95,2945.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3152,95,5,1
2,2023-08-31 14:43:09,12,602.29,2938.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3152,95,5,1
2,2023-08-31 14:43:09,12,602.62,2949.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3152,95,5,1
2,2023-08-31 14:43:09,12,602.96,2947.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3152,95,5,1
2,2023-08-31 14:43:09,12,603.29,2942.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3152,95,5,1
2,2023-08-31 14:43:09,12,603.63,2944.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3152,95,5,1
2,2023-08-31 14:43:09,12,603.97,2938.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3152,95,5,1
2,2023-08-31 14:43:09,12,604.3,2950.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3152,95,5,1
2,2023-08-31 14:43:09,12,604.64,2939.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3152,95,5,1
2,2023-08-31 14:43:09,12,604.97,2946.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3152,95,5,1
2,2023-08-31 14:43:09,12,605.31,2942.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3152,95,5,1
2,2023-08-31 14:43:09,12,605.64,2945.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3152,95,5,1
2,2023-08-31 14:43:09,12,605.98,2950.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3152,95,5,1
2,2023-08-31 14:43:09,12,606.32,2940.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3152,95,5,1
2,2023-08-31 14:43:09,12,606.65,2942.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3152,95,5,1
2,2023-08-31 14:43:09,12,606.99,2938.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3152,95,5,1
2,2023-08-31 14:43:09,12,607.32,2943.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3152,95,5,1
2,2023-08-31 14:43:09,12,607.66,2947.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3152,95,5,1
2,2023-08-31 14:43:09,12,607.99,2937.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3152,95,5,1
2,2023-08-31 14:43:09,12,608.33,2942.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3152,95,5,1
2,2023-08-31 14:43:09,12,608.66,2926.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3152,95,5,1
2,2023-08-31 14:43:09,12,609.0,2927.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3152,95,5,1
2,2023-08-31 14:43:09,12,609.33,2941.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3152,95,5,1
2,2023-08-31 14:43:09,12,609.67,2944.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3152,95,5,1
2,2023-08-31 14:43:09,12,610.0,2930.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3152,95,5,1
2,2023-08-31 14:43:09,12,610.34,2945.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3152,95,5,1
2,2023-08-31 14:43:09,12,610.67,2923.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3152,95,5,1
2,2023-08-31 14:43:09,12,611.01,2930.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3152,95,5,1
2,2023-08-31 14:43:09,12,611.34,2922.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3152,95,5,1
2,2023-08-31 14:43:09,12,611.68,2921.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3152,95,5,1
2,2023-08-31 14:43:09,12,612.01,2927.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3152,95,5,1
2,2023-08-31 14:43:09,12,612.35,2927.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3152,95,5,1
2,2023-08-31 14:43:09,12,612.68,2925.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3152,95,5,1
2,2023-08-31 14:43:09,12,613.02,2927.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3152,95,5,1
2,2023-08-31 14:43:09,12,613.35,2927.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3152,95,5,1
2,2023-08-31 14:43:09,12,613.68,2936.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3152,95,5,1
2,2023-08-31 14:43:09,12,614.02,2921.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3152,95,5,1
2,2023-08-31 14:43:09,12,614.35,2916.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3152,95,5,1
2,2023-08-31 14:43:09,12,614.69,2923.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3152,95,5,1
2,2023-08-31 14:43:09,12,615.02,2915.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3152,95,5,1
2,2023-08-31 14:43:09,12,615.36,2919.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3152,95,5,1
2,2023-08-31 14:43:09,12,615.69,2912.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3152,95,5,1
2,2023-08-31 14:43:09,12,616.02,2917.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3152,95,5,1
2,2023-08-31 14:43:09,12,616.36,2923.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3152,95,5,1
2,2023-08-31 14:43:09,12,616.69,2915.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3152,95,5,1
2,2023-08-31 14:43:09,12,617.03,2925.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3152,95,5,1
2,2023-08-31 14:43:09,12,617.36,2928.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3152,95,5,1
2,2023-08-31 14:43:09,12,617.69,2918.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3152,95,5,1
2,2023-08-31 14:43:09,12,618.03,2911.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3152,95,5,1
2,2023-08-31 14:43:09,12,618.36,2912.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3152,95,5,1
2,2023-08-31 14:43:09,12,618.7,2930.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3152,95,5,1
2,2023-08-31 14:43:09,12,619.03,2922.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3152,95,5,1
