Measurement_ID,Time_UTC,Measurement_Count,Wavelength_nm,Cleaned_Intensity,Operation_Mode,Measurement_Type,Force_Reset_Status,Laser_Fire_Status,Is_Valid_Plasma,Is_Background,Delay_Time_us,Integration_Time_us,Number_of_Pulses,X_Factor,Laser_Energy_V,Laser_Pump_Current_A,PRR_Hz,On_Off_Status
1,2023-09-01 05:05:48,2,613.35,324.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3192,95,5,1
1,2023-09-01 05:05:48,2,613.68,116.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3192,95,5,1
1,2023-09-01 05:05:48,2,614.02,210.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3192,95,5,1
1,2023-09-01 05:05:48,2,614.35,265.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3192,95,5,1
1,2023-09-01 05:05:48,2,614.69,274.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3192,95,5,1
1,2023-09-01 05:05:48,2,615.02,180.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3192,95,5,1
1,2023-09-01 05:05:48,2,615.36,216.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3192,95,5,1
1,2023-09-01 05:05:48,2,615.69,161.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3192,95,5,1
1,2023-09-01 05:05:48,2,616.02,231.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3192,95,5,1
1,2023-09-01 05:05:48,2,616.36,230.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3192,95,5,1
1,2023-09-01 05:05:48,2,616.69,186.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3192,95,5,1
1,2023-09-01 05:05:48,2,617.03,257.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3192,95,5,1
1,2023-09-01 05:05:48,2,617.36,237.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3192,95,5,1
1,2023-09-01 05:05:48,2,617.69,193.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3192,95,5,1
1,2023-09-01 05:05:48,2,618.03,118.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3192,95,5,1
1,2023-09-01 05:05:48,2,618.36,112.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3192,95,5,1
1,2023-09-01 05:05:48,2,618.7,148.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3192,95,5,1
1,2023-09-01 05:05:48,2,619.03,237.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3192,95,5,1
1,2023-09-01 05:05:48,2,619.36,181.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3192,95,5,1
1,2023-09-01 05:05:48,2,619.7,147.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3192,95,5,1
1,2023-09-01 05:05:48,2,620.03,186.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3192,95,5,1
1,2023-09-01 05:05:48,2,620.36,150.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3192,95,5,1
1,2023-09-01 05:05:48,2,620.7,144.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3192,95,5,1
1,2023-09-01 05:05:48,2,621.03,199.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3192,95,5,1
1,2023-09-01 05:05:48,2,621.36,281.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3192,95,5,1
1,2023-09-01 05:05:48,2,621.7,152.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3192,95,5,1
1,2023-09-01 05:05:48,2,622.03,209.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3192,95,5,1
1,2023-09-01 05:05:48,2,622.36,199.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3192,95,5,1
1,2023-09-01 05:05:48,2,622.7,181.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3192,95,5,1
1,2023-09-01 05:05:48,2,623.03,216.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3192,95,5,1
1,2023-09-01 05:05:48,2,623.36,161.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3192,95,5,1
1,2023-09-01 05:05:48,2,623.7,234.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3192,95,5,1
1,2023-09-01 05:05:48,2,624.03,136.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3192,95,5,1
1,2023-09-01 05:05:48,2,624.36,161.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3192,95,5,1
1,2023-09-01 05:05:48,2,624.7,185.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3192,95,5,1
1,2023-09-01 05:05:48,2,625.03,190.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3192,95,5,1
1,2023-09-01 05:05:48,2,625.36,261.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3192,95,5,1
1,2023-09-01 05:05:48,2,625.69,215.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3192,95,5,1
1,2023-09-01 05:05:48,2,626.03,238.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3192,95,5,1
1,2023-09-01 05:05:48,2,626.36,157.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3192,95,5,1
1,2023-09-01 05:05:48,2,626.69,207.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3192,95,5,1
1,2023-09-01 05:05:48,2,627.02,191.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3192,95,5,1
1,2023-09-01 05:05:48,2,627.36,68.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3192,95,5,1
1,2023-09-01 05:05:48,2,627.69,167.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3192,95,5,1
1,2023-09-01 05:05:48,2,628.02,95.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3192,95,5,1
1,2023-09-01 05:05:48,2,628.35,220.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3192,95,5,1
1,2023-09-01 05:05:48,2,628.69,222.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3192,95,5,1
1,2023-09-01 05:05:48,2,629.02,140.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3192,95,5,1
1,2023-09-01 05:05:48,2,629.35,202.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3192,95,5,1
1,2023-09-01 05:05:48,2,629.68,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3192,95,5,1
1,2023-09-01 05:05:48,2,630.02,166.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3192,95,5,1
1,2023-09-01 05:05:48,2,630.35,175.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3192,95,5,1
1,2023-09-01 05:05:48,2,630.68,184.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3192,95,5,1
1,2023-09-01 05:05:48,2,631.01,253.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3192,95,5,1
1,2023-09-01 05:05:48,2,631.34,197.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3192,95,5,1
1,2023-09-01 05:05:48,2,631.68,256.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3192,95,5,1
1,2023-09-01 05:05:48,2,632.01,127.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3192,95,5,1
1,2023-09-01 05:05:48,2,632.34,280.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3192,95,5,1
1,2023-09-01 05:05:48,2,632.67,193.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3192,95,5,1
1,2023-09-01 05:05:48,2,633.0,186.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3192,95,5,1
1,2023-09-01 05:05:48,2,633.33,213.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3192,95,5,1
1,2023-09-01 05:05:48,2,633.67,174.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3192,95,5,1
1,2023-09-01 05:05:48,2,634.0,290.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3192,95,5,1
1,2023-09-01 05:05:48,2,634.33,245.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3192,95,5,1
1,2023-09-01 05:05:48,2,634.66,160.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3192,95,5,1
1,2023-09-01 05:05:48,2,634.99,206.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3192,95,5,1
1,2023-09-01 05:05:48,2,635.32,239.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3192,95,5,1
1,2023-09-01 05:05:48,2,635.66,96.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3192,95,5,1
1,2023-09-01 05:05:48,2,635.99,229.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3192,95,5,1
1,2023-09-01 05:05:48,2,636.32,107.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3192,95,5,1
1,2023-09-01 05:05:48,2,636.65,332.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3192,95,5,1
1,2023-09-01 05:05:48,2,636.98,240.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3192,95,5,1
1,2023-09-01 05:05:48,2,637.31,140.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3192,95,5,1
1,2023-09-01 05:05:48,2,637.64,111.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3192,95,5,1
1,2023-09-01 05:05:48,2,637.97,38.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3192,95,5,1
1,2023-09-01 05:05:48,2,638.3,97.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3192,95,5,1
1,2023-09-01 05:05:48,2,638.64,193.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3192,95,5,1
1,2023-09-01 05:05:48,2,638.97,112.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3192,95,5,1
1,2023-09-01 05:05:48,2,639.3,190.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3192,95,5,1
1,2023-09-01 05:05:48,2,639.63,245.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3192,95,5,1
1,2023-09-01 05:05:48,2,639.96,269.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3192,95,5,1
1,2023-09-01 05:05:48,2,640.29,192.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3192,95,5,1
1,2023-09-01 05:05:48,2,640.62,280.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3192,95,5,1
1,2023-09-01 05:05:48,2,640.95,138.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3192,95,5,1
1,2023-09-01 05:05:48,2,641.28,124.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3192,95,5,1
1,2023-09-01 05:05:48,2,641.61,261.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3192,95,5,1
1,2023-09-01 05:05:48,2,641.94,200.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3192,95,5,1
1,2023-09-01 05:05:48,2,642.27,267.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3192,95,5,1
1,2023-09-01 05:05:48,2,642.6,308.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3192,95,5,1
1,2023-09-01 05:05:48,2,642.93,139.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3192,95,5,1
1,2023-09-01 05:05:48,2,643.26,168.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3192,95,5,1
1,2023-09-01 05:05:48,2,643.59,150.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3192,95,5,1
1,2023-09-01 05:05:48,2,643.92,255.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3192,95,5,1
1,2023-09-01 05:05:48,2,644.26,171.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3192,95,5,1
1,2023-09-01 05:05:48,2,644.59,225.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3192,95,5,1
1,2023-09-01 05:05:48,2,644.92,196.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3192,95,5,1
1,2023-09-01 05:05:48,2,645.25,209.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3192,95,5,1
1,2023-09-01 05:05:48,2,645.58,128.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3192,95,5,1
1,2023-09-01 05:05:48,2,645.91,286.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3192,95,5,1
1,2023-09-01 05:05:48,2,646.24,171.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3192,95,5,1
1,2023-09-01 05:05:48,2,646.56,199.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3192,95,5,1
1,2023-09-01 05:05:48,2,646.89,234.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3192,95,5,1
1,2023-09-01 05:05:48,2,647.22,205.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3192,95,5,1
1,2023-09-01 05:05:48,2,647.55,296.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3192,95,5,1
1,2023-09-01 05:05:48,2,647.88,148.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3192,95,5,1
1,2023-09-01 05:05:48,2,648.21,238.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3192,95,5,1
1,2023-09-01 05:05:48,2,648.54,291.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3192,95,5,1
1,2023-09-01 05:05:48,2,648.87,240.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3192,95,5,1
1,2023-09-01 05:05:48,2,649.2,222.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3192,95,5,1
1,2023-09-01 05:05:48,2,649.53,249.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3192,95,5,1
1,2023-09-01 05:05:48,2,649.86,186.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3192,95,5,1
1,2023-09-01 05:05:48,2,650.19,219.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3192,95,5,1
1,2023-09-01 05:05:48,2,650.52,261.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3192,95,5,1
1,2023-09-01 05:05:48,2,650.85,16.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3192,95,5,1
1,2023-09-01 05:05:48,2,651.18,168.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3192,95,5,1
1,2023-09-01 05:05:48,2,651.51,183.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3192,95,5,1
1,2023-09-01 05:05:48,2,651.84,272.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3192,95,5,1
1,2023-09-01 05:05:48,2,652.16,117.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3192,95,5,1
1,2023-09-01 05:05:48,2,652.49,199.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3192,95,5,1
1,2023-09-01 05:05:48,2,652.82,120.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3192,95,5,1
1,2023-09-01 05:05:48,2,653.15,172.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3192,95,5,1
1,2023-09-01 05:05:48,2,653.48,252.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3192,95,5,1
1,2023-09-01 05:05:48,2,653.81,154.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3192,95,5,1
1,2023-09-01 05:05:48,2,654.14,197.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3192,95,5,1
1,2023-09-01 05:05:48,2,654.47,221.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3192,95,5,1
1,2023-09-01 05:05:48,2,654.8,157.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3192,95,5,1
1,2023-09-01 05:05:48,2,655.12,210.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3192,95,5,1
1,2023-09-01 05:05:48,2,655.45,251.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3192,95,5,1
1,2023-09-01 05:05:48,2,655.78,272.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3192,95,5,1
1,2023-09-01 05:05:48,2,656.11,179.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3192,95,5,1
1,2023-09-01 05:05:48,2,656.44,222.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3192,95,5,1
1,2023-09-01 05:05:48,2,656.77,164.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3192,95,5,1
1,2023-09-01 05:05:48,2,657.09,69.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3192,95,5,1
1,2023-09-01 05:05:48,2,657.42,141.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3192,95,5,1
1,2023-09-01 05:05:48,2,657.75,178.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3192,95,5,1
1,2023-09-01 05:05:48,2,658.08,200.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3192,95,5,1
1,2023-09-01 05:05:48,2,658.41,52.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3192,95,5,1
1,2023-09-01 05:05:48,2,658.74,259.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3192,95,5,1
1,2023-09-01 05:05:48,2,659.06,202.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3192,95,5,1
1,2023-09-01 05:05:48,2,659.39,230.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3192,95,5,1
1,2023-09-01 05:05:48,2,659.72,72.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3192,95,5,1
1,2023-09-01 05:05:48,2,660.05,223.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3192,95,5,1
1,2023-09-01 05:05:48,2,660.38,108.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3192,95,5,1
1,2023-09-01 05:05:48,2,660.7,269.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3192,95,5,1
1,2023-09-01 05:05:48,2,661.03,96.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3192,95,5,1
1,2023-09-01 05:05:48,2,661.36,174.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3192,95,5,1
1,2023-09-01 05:05:48,2,661.69,231.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3192,95,5,1
1,2023-09-01 05:05:48,2,662.01,138.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3192,95,5,1
1,2023-09-01 05:05:48,2,662.34,79.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3192,95,5,1
1,2023-09-01 05:05:48,2,662.67,75.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3192,95,5,1
1,2023-09-01 05:05:48,2,663.0,141.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3192,95,5,1
1,2023-09-01 05:05:48,2,663.32,130.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3192,95,5,1
1,2023-09-01 05:05:48,2,663.65,192.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3192,95,5,1
1,2023-09-01 05:05:48,2,663.98,218.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3192,95,5,1
1,2023-09-01 05:05:48,2,664.31,178.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3192,95,5,1
1,2023-09-01 05:05:48,2,664.63,8.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3192,95,5,1
1,2023-09-01 05:05:48,2,664.96,205.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3192,95,5,1
1,2023-09-01 05:05:48,2,665.29,16.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3192,95,5,1
1,2023-09-01 05:05:48,2,665.61,89.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3192,95,5,1
1,2023-09-01 05:05:48,2,665.94,141.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3192,95,5,1
1,2023-09-01 05:05:48,2,666.27,88.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3192,95,5,1
1,2023-09-01 05:05:48,2,666.59,48.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3192,95,5,1
1,2023-09-01 05:05:48,2,666.92,121.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3192,95,5,1
1,2023-09-01 05:05:48,2,667.25,150.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3192,95,5,1
1,2023-09-01 05:05:48,2,667.58,141.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3192,95,5,1
1,2023-09-01 05:05:48,2,667.9,162.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3192,95,5,1
1,2023-09-01 05:05:48,2,668.23,141.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3192,95,5,1
1,2023-09-01 05:05:48,2,668.56,136.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3192,95,5,1
1,2023-09-01 05:05:48,2,668.88,171.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3192,95,5,1
1,2023-09-01 05:05:48,2,669.21,128.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3192,95,5,1
1,2023-09-01 05:05:48,2,669.54,153.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3192,95,5,1
1,2023-09-01 05:05:48,2,669.86,161.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3192,95,5,1
1,2023-09-01 05:05:48,2,670.19,26.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3192,95,5,1
1,2023-09-01 05:05:48,2,670.51,118.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3192,95,5,1
1,2023-09-01 05:05:48,2,670.84,38.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3192,95,5,1
1,2023-09-01 05:05:48,2,671.17,139.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3192,95,5,1
1,2023-09-01 05:05:48,2,671.49,32.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3192,95,5,1
1,2023-09-01 05:05:48,2,671.82,179.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3192,95,5,1
1,2023-09-01 05:05:48,2,672.15,182.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3192,95,5,1
1,2023-09-01 05:05:48,2,672.47,102.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3192,95,5,1
1,2023-09-01 05:05:48,2,672.8,155.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3192,95,5,1
1,2023-09-01 05:05:48,2,673.12,115.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3192,95,5,1
1,2023-09-01 05:05:48,2,673.45,234.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3192,95,5,1
1,2023-09-01 05:05:48,2,673.78,213.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3192,95,5,1
1,2023-09-01 05:05:48,2,674.1,173.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3192,95,5,1
1,2023-09-01 05:05:48,2,674.43,198.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3192,95,5,1
1,2023-09-01 05:05:48,2,674.75,173.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3192,95,5,1
1,2023-09-01 05:05:48,2,675.08,121.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3192,95,5,1
1,2023-09-01 05:05:48,2,675.4,99.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3192,95,5,1
1,2023-09-01 05:05:48,2,675.73,106.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3192,95,5,1
1,2023-09-01 05:05:48,2,676.05,151.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3192,95,5,1
1,2023-09-01 05:05:48,2,676.38,19.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3192,95,5,1
1,2023-09-01 05:05:48,2,676.71,122.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3192,95,5,1
1,2023-09-01 05:05:48,2,677.03,45.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3192,95,5,1
1,2023-09-01 05:05:48,2,677.36,119.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3192,95,5,1
1,2023-09-01 05:05:48,2,677.68,91.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3192,95,5,1
1,2023-09-01 05:05:48,2,678.01,223.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3192,95,5,1
1,2023-09-01 05:05:48,2,678.33,168.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3192,95,5,1
1,2023-09-01 05:05:48,2,678.66,190.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3192,95,5,1
1,2023-09-01 05:05:48,2,678.98,136.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3192,95,5,1
1,2023-09-01 05:05:48,2,679.31,144.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3192,95,5,1
1,2023-09-01 05:05:48,2,679.63,123.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3192,95,5,1
1,2023-09-01 05:05:48,2,679.96,84.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3192,95,5,1
1,2023-09-01 05:05:48,2,680.28,56.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3192,95,5,1
1,2023-09-01 05:05:48,2,680.61,137.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3192,95,5,1
1,2023-09-01 05:05:48,2,680.93,134.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3192,95,5,1
1,2023-09-01 05:05:48,2,681.26,188.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3192,95,5,1
1,2023-09-01 05:05:48,2,681.58,161.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3192,95,5,1
1,2023-09-01 05:05:48,2,681.91,179.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3192,95,5,1
1,2023-09-01 05:05:48,2,682.23,158.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3192,95,5,1
1,2023-09-01 05:05:48,2,682.56,175.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3192,95,5,1
1,2023-09-01 05:05:48,2,682.88,89.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3192,95,5,1
1,2023-09-01 05:05:48,2,683.2,84.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3192,95,5,1
1,2023-09-01 05:05:48,2,683.53,149.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3192,95,5,1
1,2023-09-01 05:05:48,2,683.85,131.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3192,95,5,1
1,2023-09-01 05:05:48,2,684.18,89.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3192,95,5,1
1,2023-09-01 05:05:48,2,684.5,195.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3192,95,5,1
1,2023-09-01 05:05:48,2,684.83,79.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3192,95,5,1
1,2023-09-01 05:05:48,2,685.15,101.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3192,95,5,1
