Measurement_ID,Time_UTC,Measurement_Count,Wavelength_nm,Cleaned_Intensity,Operation_Mode,Measurement_Type,Force_Reset_Status,Laser_Fire_Status,Is_Valid_Plasma,Is_Background,Delay_Time_us,Integration_Time_us,Number_of_Pulses,X_Factor,Laser_Energy_V,Laser_Pump_Current_A,PRR_Hz,On_Off_Status
4,2023-08-31 01:55:45,2,625.36,240.0,ASLF,Plasma,0,1,True,False,0.375,6000,1,1,3185,95,5,1
4,2023-08-31 01:55:45,2,625.69,160.0,ASLF,Plasma,0,1,True,False,0.375,6000,1,1,3185,95,5,1
4,2023-08-31 01:55:45,2,626.03,192.0,ASLF,Plasma,0,1,True,False,0.375,6000,1,1,3185,95,5,1
4,2023-08-31 01:55:45,2,626.36,101.0,ASLF,Plasma,0,1,True,False,0.375,6000,1,1,3185,95,5,1
4,2023-08-31 01:55:45,2,626.69,162.0,ASLF,Plasma,0,1,True,False,0.375,6000,1,1,3185,95,5,1
4,2023-08-31 01:55:45,2,627.02,173.0,ASLF,Plasma,0,1,True,False,0.375,6000,1,1,3185,95,5,1
4,2023-08-31 01:55:45,2,627.36,113.0,ASLF,Plasma,0,1,True,False,0.375,6000,1,1,3185,95,5,1
4,2023-08-31 01:55:45,2,627.69,112.0,ASLF,Plasma,0,1,True,False,0.375,6000,1,1,3185,95,5,1
4,2023-08-31 01:55:45,2,628.02,204.0,ASLF,Plasma,0,1,True,False,0.375,6000,1,1,3185,95,5,1
4,2023-08-31 01:55:45,2,628.35,122.0,ASLF,Plasma,0,1,True,False,0.375,6000,1,1,3185,95,5,1
4,2023-08-31 01:55:45,2,628.69,149.0,ASLF,Plasma,0,1,True,False,0.375,6000,1,1,3185,95,5,1
4,2023-08-31 01:55:45,2,629.02,211.0,ASLF,Plasma,0,1,True,False,0.375,6000,1,1,3185,95,5,1
4,2023-08-31 01:55:45,2,629.35,167.0,ASLF,Plasma,0,1,True,False,0.375,6000,1,1,3185,95,5,1
4,2023-08-31 01:55:45,2,629.68,65.0,ASLF,Plasma,0,1,True,False,0.375,6000,1,1,3185,95,5,1
4,2023-08-31 01:55:45,2,630.02,116.0,ASLF,Plasma,0,1,True,False,0.375,6000,1,1,3185,95,5,1
4,2023-08-31 01:55:45,2,630.35,185.0,ASLF,Plasma,0,1,True,False,0.375,6000,1,1,3185,95,5,1
4,2023-08-31 01:55:45,2,630.68,152.0,ASLF,Plasma,0,1,True,False,0.375,6000,1,1,3185,95,5,1
4,2023-08-31 01:55:45,2,631.01,151.0,ASLF,Plasma,0,1,True,False,0.375,6000,1,1,3185,95,5,1
4,2023-08-31 01:55:45,2,631.34,68.0,ASLF,Plasma,0,1,True,False,0.375,6000,1,1,3185,95,5,1
4,2023-08-31 01:55:45,2,631.68,185.0,ASLF,Plasma,0,1,True,False,0.375,6000,1,1,3185,95,5,1
4,2023-08-31 01:55:45,2,632.01,152.0,ASLF,Plasma,0,1,True,False,0.375,6000,1,1,3185,95,5,1
4,2023-08-31 01:55:45,2,632.34,154.0,ASLF,Plasma,0,1,True,False,0.375,6000,1,1,3185,95,5,1
4,2023-08-31 01:55:45,2,632.67,164.0,ASLF,Plasma,0,1,True,False,0.375,6000,1,1,3185,95,5,1
4,2023-08-31 01:55:45,2,633.0,85.0,ASLF,Plasma,0,1,True,False,0.375,6000,1,1,3185,95,5,1
4,2023-08-31 01:55:45,2,633.33,35.0,ASLF,Plasma,0,1,True,False,0.375,6000,1,1,3185,95,5,1
4,2023-08-31 01:55:45,2,633.67,116.0,ASLF,Plasma,0,1,True,False,0.375,6000,1,1,3185,95,5,1
4,2023-08-31 01:55:45,2,634.0,198.0,ASLF,Plasma,0,1,True,False,0.375,6000,1,1,3185,95,5,1
4,2023-08-31 01:55:45,2,634.33,202.0,ASLF,Plasma,0,1,True,False,0.375,6000,1,1,3185,95,5,1
4,2023-08-31 01:55:45,2,634.66,64.0,ASLF,Plasma,0,1,True,False,0.375,6000,1,1,3185,95,5,1
4,2023-08-31 01:55:45,2,634.99,76.0,ASLF,Plasma,0,1,True,False,0.375,6000,1,1,3185,95,5,1
4,2023-08-31 01:55:45,2,635.32,81.0,ASLF,Plasma,0,1,True,False,0.375,6000,1,1,3185,95,5,1
4,2023-08-31 01:55:45,2,635.66,238.0,ASLF,Plasma,0,1,True,False,0.375,6000,1,1,3185,95,5,1
4,2023-08-31 01:55:45,2,635.99,242.0,ASLF,Plasma,0,1,True,False,0.375,6000,1,1,3185,95,5,1
4,2023-08-31 01:55:45,2,636.32,193.0,ASLF,Plasma,0,1,True,False,0.375,6000,1,1,3185,95,5,1
4,2023-08-31 01:55:45,2,636.65,0.0,ASLF,Plasma,0,1,True,False,0.375,6000,1,1,3185,95,5,1
4,2023-08-31 01:55:45,2,636.98,142.0,ASLF,Plasma,0,1,True,False,0.375,6000,1,1,3185,95,5,1
4,2023-08-31 01:55:45,2,637.31,86.0,ASLF,Plasma,0,1,True,False,0.375,6000,1,1,3185,95,5,1
4,2023-08-31 01:55:45,2,637.64,180.0,ASLF,Plasma,0,1,True,False,0.375,6000,1,1,3185,95,5,1
4,2023-08-31 01:55:45,2,637.97,184.0,ASLF,Plasma,0,1,True,False,0.375,6000,1,1,3185,95,5,1
4,2023-08-31 01:55:45,2,638.3,252.0,ASLF,Plasma,0,1,True,False,0.375,6000,1,1,3185,95,5,1
4,2023-08-31 01:55:45,2,638.64,193.0,ASLF,Plasma,0,1,True,False,0.375,6000,1,1,3185,95,5,1
4,2023-08-31 01:55:45,2,638.97,145.0,ASLF,Plasma,0,1,True,False,0.375,6000,1,1,3185,95,5,1
4,2023-08-31 01:55:45,2,639.3,185.0,ASLF,Plasma,0,1,True,False,0.375,6000,1,1,3185,95,5,1
4,2023-08-31 01:55:45,2,639.63,154.0,ASLF,Plasma,0,1,True,False,0.375,6000,1,1,3185,95,5,1
4,2023-08-31 01:55:45,2,639.96,133.0,ASLF,Plasma,0,1,True,False,0.375,6000,1,1,3185,95,5,1
4,2023-08-31 01:55:45,2,640.29,171.0,ASLF,Plasma,0,1,True,False,0.375,6000,1,1,3185,95,5,1
4,2023-08-31 01:55:45,2,640.62,121.0,ASLF,Plasma,0,1,True,False,0.375,6000,1,1,3185,95,5,1
4,2023-08-31 01:55:45,2,640.95,219.0,ASLF,Plasma,0,1,True,False,0.375,6000,1,1,3185,95,5,1
4,2023-08-31 01:55:45,2,641.28,41.0,ASLF,Plasma,0,1,True,False,0.375,6000,1,1,3185,95,5,1
4,2023-08-31 01:55:45,2,641.61,234.0,ASLF,Plasma,0,1,True,False,0.375,6000,1,1,3185,95,5,1
4,2023-08-31 01:55:45,2,641.94,150.0,ASLF,Plasma,0,1,True,False,0.375,6000,1,1,3185,95,5,1
4,2023-08-31 01:55:45,2,642.27,224.0,ASLF,Plasma,0,1,True,False,0.375,6000,1,1,3185,95,5,1
4,2023-08-31 01:55:45,2,642.6,151.0,ASLF,Plasma,0,1,True,False,0.375,6000,1,1,3185,95,5,1
4,2023-08-31 01:55:45,2,642.93,101.0,ASLF,Plasma,0,1,True,False,0.375,6000,1,1,3185,95,5,1
4,2023-08-31 01:55:45,2,643.26,241.0,ASLF,Plasma,0,1,True,False,0.375,6000,1,1,3185,95,5,1
4,2023-08-31 01:55:45,2,643.59,184.0,ASLF,Plasma,0,1,True,False,0.375,6000,1,1,3185,95,5,1
4,2023-08-31 01:55:45,2,643.92,159.0,ASLF,Plasma,0,1,True,False,0.375,6000,1,1,3185,95,5,1
4,2023-08-31 01:55:45,2,644.26,135.0,ASLF,Plasma,0,1,True,False,0.375,6000,1,1,3185,95,5,1
4,2023-08-31 01:55:45,2,644.59,101.0,ASLF,Plasma,0,1,True,False,0.375,6000,1,1,3185,95,5,1
4,2023-08-31 01:55:45,2,644.92,123.0,ASLF,Plasma,0,1,True,False,0.375,6000,1,1,3185,95,5,1
4,2023-08-31 01:55:45,2,645.25,145.0,ASLF,Plasma,0,1,True,False,0.375,6000,1,1,3185,95,5,1
4,2023-08-31 01:55:45,2,645.58,129.0,ASLF,Plasma,0,1,True,False,0.375,6000,1,1,3185,95,5,1
4,2023-08-31 01:55:45,2,645.91,212.0,ASLF,Plasma,0,1,True,False,0.375,6000,1,1,3185,95,5,1
4,2023-08-31 01:55:45,2,646.24,109.0,ASLF,Plasma,0,1,True,False,0.375,6000,1,1,3185,95,5,1
4,2023-08-31 01:55:45,2,646.56,217.0,ASLF,Plasma,0,1,True,False,0.375,6000,1,1,3185,95,5,1
4,2023-08-31 01:55:45,2,646.89,186.0,ASLF,Plasma,0,1,True,False,0.375,6000,1,1,3185,95,5,1
4,2023-08-31 01:55:45,2,647.22,119.0,ASLF,Plasma,0,1,True,False,0.375,6000,1,1,3185,95,5,1
4,2023-08-31 01:55:45,2,647.55,126.0,ASLF,Plasma,0,1,True,False,0.375,6000,1,1,3185,95,5,1
4,2023-08-31 01:55:45,2,647.88,178.0,ASLF,Plasma,0,1,True,False,0.375,6000,1,1,3185,95,5,1
4,2023-08-31 01:55:45,2,648.21,193.0,ASLF,Plasma,0,1,True,False,0.375,6000,1,1,3185,95,5,1
4,2023-08-31 01:55:45,2,648.54,53.0,ASLF,Plasma,0,1,True,False,0.375,6000,1,1,3185,95,5,1
4,2023-08-31 01:55:45,2,648.87,102.0,ASLF,Plasma,0,1,True,False,0.375,6000,1,1,3185,95,5,1
4,2023-08-31 01:55:45,2,649.2,169.0,ASLF,Plasma,0,1,True,False,0.375,6000,1,1,3185,95,5,1
4,2023-08-31 01:55:45,2,649.53,53.0,ASLF,Plasma,0,1,True,False,0.375,6000,1,1,3185,95,5,1
4,2023-08-31 01:55:45,2,649.86,71.0,ASLF,Plasma,0,1,True,False,0.375,6000,1,1,3185,95,5,1
4,2023-08-31 01:55:45,2,650.19,252.0,ASLF,Plasma,0,1,True,False,0.375,6000,1,1,3185,95,5,1
4,2023-08-31 01:55:45,2,650.52,173.0,ASLF,Plasma,0,1,True,False,0.375,6000,1,1,3185,95,5,1
4,2023-08-31 01:55:45,2,650.85,201.0,ASLF,Plasma,0,1,True,False,0.375,6000,1,1,3185,95,5,1
4,2023-08-31 01:55:45,2,651.18,62.0,ASLF,Plasma,0,1,True,False,0.375,6000,1,1,3185,95,5,1
4,2023-08-31 01:55:45,2,651.51,215.0,ASLF,Plasma,0,1,True,False,0.375,6000,1,1,3185,95,5,1
4,2023-08-31 01:55:45,2,651.84,123.0,ASLF,Plasma,0,1,True,False,0.375,6000,1,1,3185,95,5,1
4,2023-08-31 01:55:45,2,652.16,191.0,ASLF,Plasma,0,1,True,False,0.375,6000,1,1,3185,95,5,1
4,2023-08-31 01:55:45,2,652.49,137.0,ASLF,Plasma,0,1,True,False,0.375,6000,1,1,3185,95,5,1
4,2023-08-31 01:55:45,2,652.82,160.0,ASLF,Plasma,0,1,True,False,0.375,6000,1,1,3185,95,5,1
4,2023-08-31 01:55:45,2,653.15,181.0,ASLF,Plasma,0,1,True,False,0.375,6000,1,1,3185,95,5,1
4,2023-08-31 01:55:45,2,653.48,26.0,ASLF,Plasma,0,1,True,False,0.375,6000,1,1,3185,95,5,1
4,2023-08-31 01:55:45,2,653.81,67.0,ASLF,Plasma,0,1,True,False,0.375,6000,1,1,3185,95,5,1
4,2023-08-31 01:55:45,2,654.14,187.0,ASLF,Plasma,0,1,True,False,0.375,6000,1,1,3185,95,5,1
4,2023-08-31 01:55:45,2,654.47,234.0,ASLF,Plasma,0,1,True,False,0.375,6000,1,1,3185,95,5,1
4,2023-08-31 01:55:45,2,654.8,174.0,ASLF,Plasma,0,1,True,False,0.375,6000,1,1,3185,95,5,1
4,2023-08-31 01:55:45,2,655.12,177.0,ASLF,Plasma,0,1,True,False,0.375,6000,1,1,3185,95,5,1
4,2023-08-31 01:55:45,2,655.45,115.0,ASLF,Plasma,0,1,True,False,0.375,6000,1,1,3185,95,5,1
4,2023-08-31 01:55:45,2,655.78,193.0,ASLF,Plasma,0,1,True,False,0.375,6000,1,1,3185,95,5,1
4,2023-08-31 01:55:45,2,656.11,88.0,ASLF,Plasma,0,1,True,False,0.375,6000,1,1,3185,95,5,1
4,2023-08-31 01:55:45,2,656.44,118.0,ASLF,Plasma,0,1,True,False,0.375,6000,1,1,3185,95,5,1
4,2023-08-31 01:55:45,2,656.77,34.0,ASLF,Plasma,0,1,True,False,0.375,6000,1,1,3185,95,5,1
4,2023-08-31 01:55:45,2,657.09,88.0,ASLF,Plasma,0,1,True,False,0.375,6000,1,1,3185,95,5,1
4,2023-08-31 01:55:45,2,657.42,191.0,ASLF,Plasma,0,1,True,False,0.375,6000,1,1,3185,95,5,1
4,2023-08-31 01:55:45,2,657.75,178.0,ASLF,Plasma,0,1,True,False,0.375,6000,1,1,3185,95,5,1
4,2023-08-31 01:55:45,2,658.08,186.0,ASLF,Plasma,0,1,True,False,0.375,6000,1,1,3185,95,5,1
4,2023-08-31 01:55:45,2,658.41,189.0,ASLF,Plasma,0,1,True,False,0.375,6000,1,1,3185,95,5,1
4,2023-08-31 01:55:45,2,658.74,234.0,ASLF,Plasma,0,1,True,False,0.375,6000,1,1,3185,95,5,1
4,2023-08-31 01:55:45,2,659.06,124.0,ASLF,Plasma,0,1,True,False,0.375,6000,1,1,3185,95,5,1
4,2023-08-31 01:55:45,2,659.39,245.0,ASLF,Plasma,0,1,True,False,0.375,6000,1,1,3185,95,5,1
4,2023-08-31 01:55:45,2,659.72,72.0,ASLF,Plasma,0,1,True,False,0.375,6000,1,1,3185,95,5,1
4,2023-08-31 01:55:45,2,660.05,124.0,ASLF,Plasma,0,1,True,False,0.375,6000,1,1,3185,95,5,1
4,2023-08-31 01:55:45,2,660.38,126.0,ASLF,Plasma,0,1,True,False,0.375,6000,1,1,3185,95,5,1
4,2023-08-31 01:55:45,2,660.7,97.0,ASLF,Plasma,0,1,True,False,0.375,6000,1,1,3185,95,5,1
4,2023-08-31 01:55:45,2,661.03,121.0,ASLF,Plasma,0,1,True,False,0.375,6000,1,1,3185,95,5,1
4,2023-08-31 01:55:45,2,661.36,118.0,ASLF,Plasma,0,1,True,False,0.375,6000,1,1,3185,95,5,1
4,2023-08-31 01:55:45,2,661.69,190.0,ASLF,Plasma,0,1,True,False,0.375,6000,1,1,3185,95,5,1
4,2023-08-31 01:55:45,2,662.01,53.0,ASLF,Plasma,0,1,True,False,0.375,6000,1,1,3185,95,5,1
4,2023-08-31 01:55:45,2,662.34,83.0,ASLF,Plasma,0,1,True,False,0.375,6000,1,1,3185,95,5,1
4,2023-08-31 01:55:45,2,662.67,44.0,ASLF,Plasma,0,1,True,False,0.375,6000,1,1,3185,95,5,1
4,2023-08-31 01:55:45,2,663.0,174.0,ASLF,Plasma,0,1,True,False,0.375,6000,1,1,3185,95,5,1
4,2023-08-31 01:55:45,2,663.32,179.0,ASLF,Plasma,0,1,True,False,0.375,6000,1,1,3185,95,5,1
4,2023-08-31 01:55:45,2,663.65,113.0,ASLF,Plasma,0,1,True,False,0.375,6000,1,1,3185,95,5,1
4,2023-08-31 01:55:45,2,663.98,122.0,ASLF,Plasma,0,1,True,False,0.375,6000,1,1,3185,95,5,1
4,2023-08-31 01:55:45,2,664.31,191.0,ASLF,Plasma,0,1,True,False,0.375,6000,1,1,3185,95,5,1
4,2023-08-31 01:55:45,2,664.63,0.0,ASLF,Plasma,0,1,True,False,0.375,6000,1,1,3185,95,5,1
4,2023-08-31 01:55:45,2,664.96,98.0,ASLF,Plasma,0,1,True,False,0.375,6000,1,1,3185,95,5,1
4,2023-08-31 01:55:45,2,665.29,142.0,ASLF,Plasma,0,1,True,False,0.375,6000,1,1,3185,95,5,1
4,2023-08-31 01:55:45,2,665.61,103.0,ASLF,Plasma,0,1,True,False,0.375,6000,1,1,3185,95,5,1
4,2023-08-31 01:55:45,2,665.94,195.0,ASLF,Plasma,0,1,True,False,0.375,6000,1,1,3185,95,5,1
4,2023-08-31 01:55:45,2,666.27,202.0,ASLF,Plasma,0,1,True,False,0.375,6000,1,1,3185,95,5,1
4,2023-08-31 01:55:45,2,666.59,192.0,ASLF,Plasma,0,1,True,False,0.375,6000,1,1,3185,95,5,1
4,2023-08-31 01:55:45,2,666.92,162.0,ASLF,Plasma,0,1,True,False,0.375,6000,1,1,3185,95,5,1
4,2023-08-31 01:55:45,2,667.25,160.0,ASLF,Plasma,0,1,True,False,0.375,6000,1,1,3185,95,5,1
4,2023-08-31 01:55:45,2,667.58,206.0,ASLF,Plasma,0,1,True,False,0.375,6000,1,1,3185,95,5,1
4,2023-08-31 01:55:45,2,667.9,316.0,ASLF,Plasma,0,1,True,False,0.375,6000,1,1,3185,95,5,1
4,2023-08-31 01:55:45,2,668.23,154.0,ASLF,Plasma,0,1,True,False,0.375,6000,1,1,3185,95,5,1
4,2023-08-31 01:55:45,2,668.56,242.0,ASLF,Plasma,0,1,True,False,0.375,6000,1,1,3185,95,5,1
4,2023-08-31 01:55:45,2,668.88,57.0,ASLF,Plasma,0,1,True,False,0.375,6000,1,1,3185,95,5,1
4,2023-08-31 01:55:45,2,669.21,137.0,ASLF,Plasma,0,1,True,False,0.375,6000,1,1,3185,95,5,1
4,2023-08-31 01:55:45,2,669.54,145.0,ASLF,Plasma,0,1,True,False,0.375,6000,1,1,3185,95,5,1
4,2023-08-31 01:55:45,2,669.86,142.0,ASLF,Plasma,0,1,True,False,0.375,6000,1,1,3185,95,5,1
4,2023-08-31 01:55:45,2,670.19,258.0,ASLF,Plasma,0,1,True,False,0.375,6000,1,1,3185,95,5,1
4,2023-08-31 01:55:45,2,670.51,253.0,ASLF,Plasma,0,1,True,False,0.375,6000,1,1,3185,95,5,1
4,2023-08-31 01:55:45,2,670.84,213.0,ASLF,Plasma,0,1,True,False,0.375,6000,1,1,3185,95,5,1
4,2023-08-31 01:55:45,2,671.17,290.0,ASLF,Plasma,0,1,True,False,0.375,6000,1,1,3185,95,5,1
4,2023-08-31 01:55:45,2,671.49,148.0,ASLF,Plasma,0,1,True,False,0.375,6000,1,1,3185,95,5,1
4,2023-08-31 01:55:45,2,671.82,224.0,ASLF,Plasma,0,1,True,False,0.375,6000,1,1,3185,95,5,1
4,2023-08-31 01:55:45,2,672.15,118.0,ASLF,Plasma,0,1,True,False,0.375,6000,1,1,3185,95,5,1
4,2023-08-31 01:55:45,2,672.47,251.0,ASLF,Plasma,0,1,True,False,0.375,6000,1,1,3185,95,5,1
4,2023-08-31 01:55:45,2,672.8,129.0,ASLF,Plasma,0,1,True,False,0.375,6000,1,1,3185,95,5,1
4,2023-08-31 01:55:45,2,673.12,107.0,ASLF,Plasma,0,1,True,False,0.375,6000,1,1,3185,95,5,1
4,2023-08-31 01:55:45,2,673.45,172.0,ASLF,Plasma,0,1,True,False,0.375,6000,1,1,3185,95,5,1
4,2023-08-31 01:55:45,2,673.78,179.0,ASLF,Plasma,0,1,True,False,0.375,6000,1,1,3185,95,5,1
4,2023-08-31 01:55:45,2,674.1,248.0,ASLF,Plasma,0,1,True,False,0.375,6000,1,1,3185,95,5,1
4,2023-08-31 01:55:45,2,674.43,175.0,ASLF,Plasma,0,1,True,False,0.375,6000,1,1,3185,95,5,1
4,2023-08-31 01:55:45,2,674.75,151.0,ASLF,Plasma,0,1,True,False,0.375,6000,1,1,3185,95,5,1
4,2023-08-31 01:55:45,2,675.08,202.0,ASLF,Plasma,0,1,True,False,0.375,6000,1,1,3185,95,5,1
4,2023-08-31 01:55:45,2,675.4,133.0,ASLF,Plasma,0,1,True,False,0.375,6000,1,1,3185,95,5,1
4,2023-08-31 01:55:45,2,675.73,133.0,ASLF,Plasma,0,1,True,False,0.375,6000,1,1,3185,95,5,1
4,2023-08-31 01:55:45,2,676.05,176.0,ASLF,Plasma,0,1,True,False,0.375,6000,1,1,3185,95,5,1
4,2023-08-31 01:55:45,2,676.38,185.0,ASLF,Plasma,0,1,True,False,0.375,6000,1,1,3185,95,5,1
4,2023-08-31 01:55:45,2,676.71,117.0,ASLF,Plasma,0,1,True,False,0.375,6000,1,1,3185,95,5,1
4,2023-08-31 01:55:45,2,677.03,84.0,ASLF,Plasma,0,1,True,False,0.375,6000,1,1,3185,95,5,1
4,2023-08-31 01:55:45,2,677.36,216.0,ASLF,Plasma,0,1,True,False,0.375,6000,1,1,3185,95,5,1
4,2023-08-31 01:55:45,2,677.68,275.0,ASLF,Plasma,0,1,True,False,0.375,6000,1,1,3185,95,5,1
4,2023-08-31 01:55:45,2,678.01,134.0,ASLF,Plasma,0,1,True,False,0.375,6000,1,1,3185,95,5,1
4,2023-08-31 01:55:45,2,678.33,159.0,ASLF,Plasma,0,1,True,False,0.375,6000,1,1,3185,95,5,1
4,2023-08-31 01:55:45,2,678.66,96.0,ASLF,Plasma,0,1,True,False,0.375,6000,1,1,3185,95,5,1
4,2023-08-31 01:55:45,2,678.98,160.0,ASLF,Plasma,0,1,True,False,0.375,6000,1,1,3185,95,5,1
4,2023-08-31 01:55:45,2,679.31,173.0,ASLF,Plasma,0,1,True,False,0.375,6000,1,1,3185,95,5,1
4,2023-08-31 01:55:45,2,679.63,160.0,ASLF,Plasma,0,1,True,False,0.375,6000,1,1,3185,95,5,1
4,2023-08-31 01:55:45,2,679.96,183.0,ASLF,Plasma,0,1,True,False,0.375,6000,1,1,3185,95,5,1
4,2023-08-31 01:55:45,2,680.28,181.0,ASLF,Plasma,0,1,True,False,0.375,6000,1,1,3185,95,5,1
4,2023-08-31 01:55:45,2,680.61,131.0,ASLF,Plasma,0,1,True,False,0.375,6000,1,1,3185,95,5,1
4,2023-08-31 01:55:45,2,680.93,211.0,ASLF,Plasma,0,1,True,False,0.375,6000,1,1,3185,95,5,1
4,2023-08-31 01:55:45,2,681.26,124.0,ASLF,Plasma,0,1,True,False,0.375,6000,1,1,3185,95,5,1
4,2023-08-31 01:55:45,2,681.58,147.0,ASLF,Plasma,0,1,True,False,0.375,6000,1,1,3185,95,5,1
4,2023-08-31 01:55:45,2,681.91,203.0,ASLF,Plasma,0,1,True,False,0.375,6000,1,1,3185,95,5,1
4,2023-08-31 01:55:45,2,682.23,134.0,ASLF,Plasma,0,1,True,False,0.375,6000,1,1,3185,95,5,1
4,2023-08-31 01:55:45,2,682.56,247.0,ASLF,Plasma,0,1,True,False,0.375,6000,1,1,3185,95,5,1
4,2023-08-31 01:55:45,2,682.88,175.0,ASLF,Plasma,0,1,True,False,0.375,6000,1,1,3185,95,5,1
4,2023-08-31 01:55:45,2,683.2,166.0,ASLF,Plasma,0,1,True,False,0.375,6000,1,1,3185,95,5,1
4,2023-08-31 01:55:45,2,683.53,141.0,ASLF,Plasma,0,1,True,False,0.375,6000,1,1,3185,95,5,1
4,2023-08-31 01:55:45,2,683.85,276.0,ASLF,Plasma,0,1,True,False,0.375,6000,1,1,3185,95,5,1
4,2023-08-31 01:55:45,2,684.18,152.0,ASLF,Plasma,0,1,True,False,0.375,6000,1,1,3185,95,5,1
4,2023-08-31 01:55:45,2,684.5,164.0,ASLF,Plasma,0,1,True,False,0.375,6000,1,1,3185,95,5,1
4,2023-08-31 01:55:45,2,684.83,151.0,ASLF,Plasma,0,1,True,False,0.375,6000,1,1,3185,95,5,1
4,2023-08-31 01:55:45,2,685.15,137.0,ASLF,Plasma,0,1,True,False,0.375,6000,1,1,3185,95,5,1
4,2023-08-31 01:55:45,2,685.47,149.0,ASLF,Plasma,0,1,True,False,0.375,6000,1,1,3185,95,5,1
4,2023-08-31 01:55:45,2,685.8,265.0,ASLF,Plasma,0,1,True,False,0.375,6000,1,1,3185,95,5,1
4,2023-08-31 01:55:45,2,686.12,203.0,ASLF,Plasma,0,1,True,False,0.375,6000,1,1,3185,95,5,1
4,2023-08-31 01:55:45,2,686.45,89.0,ASLF,Plasma,0,1,True,False,0.375,6000,1,1,3185,95,5,1
4,2023-08-31 01:55:45,2,686.77,98.0,ASLF,Plasma,0,1,True,False,0.375,6000,1,1,3185,95,5,1
4,2023-08-31 01:55:45,2,687.09,205.0,ASLF,Plasma,0,1,True,False,0.375,6000,1,1,3185,95,5,1
4,2023-08-31 01:55:45,2,687.42,230.0,ASLF,Plasma,0,1,True,False,0.375,6000,1,1,3185,95,5,1
4,2023-08-31 01:55:45,2,687.74,254.0,ASLF,Plasma,0,1,True,False,0.375,6000,1,1,3185,95,5,1
4,2023-08-31 01:55:45,2,688.07,66.0,ASLF,Plasma,0,1,True,False,0.375,6000,1,1,3185,95,5,1
4,2023-08-31 01:55:45,2,688.39,193.0,ASLF,Plasma,0,1,True,False,0.375,6000,1,1,3185,95,5,1
4,2023-08-31 01:55:45,2,688.71,171.0,ASLF,Plasma,0,1,True,False,0.375,6000,1,1,3185,95,5,1
4,2023-08-31 01:55:45,2,689.04,190.0,ASLF,Plasma,0,1,True,False,0.375,6000,1,1,3185,95,5,1
4,2023-08-31 01:55:45,2,689.36,138.0,ASLF,Plasma,0,1,True,False,0.375,6000,1,1,3185,95,5,1
4,2023-08-31 01:55:45,2,689.68,146.0,ASLF,Plasma,0,1,True,False,0.375,6000,1,1,3185,95,5,1
4,2023-08-31 01:55:45,2,690.01,149.0,ASLF,Plasma,0,1,True,False,0.375,6000,1,1,3185,95,5,1
4,2023-08-31 01:55:45,2,690.33,116.0,ASLF,Plasma,0,1,True,False,0.375,6000,1,1,3185,95,5,1
4,2023-08-31 01:55:45,2,690.65,195.0,ASLF,Plasma,0,1,True,False,0.375,6000,1,1,3185,95,5,1
4,2023-08-31 01:55:45,2,690.98,230.0,ASLF,Plasma,0,1,True,False,0.375,6000,1,1,3185,95,5,1
4,2023-08-31 01:55:45,2,691.3,260.0,ASLF,Plasma,0,1,True,False,0.375,6000,1,1,3185,95,5,1
4,2023-08-31 01:55:45,2,691.62,139.0,ASLF,Plasma,0,1,True,False,0.375,6000,1,1,3185,95,5,1
4,2023-08-31 01:55:45,2,691.95,148.0,ASLF,Plasma,0,1,True,False,0.375,6000,1,1,3185,95,5,1
4,2023-08-31 01:55:45,2,692.27,79.0,ASLF,Plasma,0,1,True,False,0.375,6000,1,1,3185,95,5,1
4,2023-08-31 01:55:45,2,692.59,132.0,ASLF,Plasma,0,1,True,False,0.375,6000,1,1,3185,95,5,1
4,2023-08-31 01:55:45,2,692.92,255.0,ASLF,Plasma,0,1,True,False,0.375,6000,1,1,3185,95,5,1
4,2023-08-31 01:55:45,2,693.24,101.0,ASLF,Plasma,0,1,True,False,0.375,6000,1,1,3185,95,5,1
4,2023-08-31 01:55:45,2,693.56,201.0,ASLF,Plasma,0,1,True,False,0.375,6000,1,1,3185,95,5,1
4,2023-08-31 01:55:45,2,693.88,185.0,ASLF,Plasma,0,1,True,False,0.375,6000,1,1,3185,95,5,1
4,2023-08-31 01:55:45,2,694.21,129.0,ASLF,Plasma,0,1,True,False,0.375,6000,1,1,3185,95,5,1
4,2023-08-31 01:55:45,2,694.53,152.0,ASLF,Plasma,0,1,True,False,0.375,6000,1,1,3185,95,5,1
4,2023-08-31 01:55:45,2,694.85,32.0,ASLF,Plasma,0,1,True,False,0.375,6000,1,1,3185,95,5,1
4,2023-08-31 01:55:45,2,695.18,151.0,ASLF,Plasma,0,1,True,False,0.375,6000,1,1,3185,95,5,1
4,2023-08-31 01:55:45,2,695.5,184.0,ASLF,Plasma,0,1,True,False,0.375,6000,1,1,3185,95,5,1
4,2023-08-31 01:55:45,2,695.82,226.0,ASLF,Plasma,0,1,True,False,0.375,6000,1,1,3185,95,5,1
4,2023-08-31 01:55:45,2,696.14,75.0,ASLF,Plasma,0,1,True,False,0.375,6000,1,1,3185,95,5,1
4,2023-08-31 01:55:45,2,696.47,213.0,ASLF,Plasma,0,1,True,False,0.375,6000,1,1,3185,95,5,1
4,2023-08-31 01:55:45,2,696.79,160.0,ASLF,Plasma,0,1,True,False,0.375,6000,1,1,3185,95,5,1
