Measurement_ID,Time_UTC,Measurement_Count,Wavelength_nm,Cleaned_Intensity,Operation_Mode,Measurement_Type,Force_Reset_Status,Laser_Fire_Status,Is_Valid_Plasma,Is_Background,Delay_Time_us,Integration_Time_us,Number_of_Pulses,X_Factor,Laser_Energy_V,Laser_Pump_Current_A,PRR_Hz,On_Off_Status
2,2023-08-29 00:24:52,2,442.42,129.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3195,95,5,1
2,2023-08-29 00:24:52,2,442.77,56.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3195,95,5,1
2,2023-08-29 00:24:52,2,443.13,116.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3195,95,5,1
2,2023-08-29 00:24:52,2,443.48,93.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3195,95,5,1
2,2023-08-29 00:24:52,2,443.84,34.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3195,95,5,1
2,2023-08-29 00:24:52,2,444.2,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3195,95,5,1
2,2023-08-29 00:24:52,2,444.55,74.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3195,95,5,1
2,2023-08-29 00:24:52,2,444.91,81.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3195,95,5,1
2,2023-08-29 00:24:52,2,445.26,112.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3195,95,5,1
2,2023-08-29 00:24:52,2,445.62,32.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3195,95,5,1
2,2023-08-29 00:24:52,2,445.97,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3195,95,5,1
2,2023-08-29 00:24:52,2,446.33,52.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3195,95,5,1
2,2023-08-29 00:24:52,2,446.68,59.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3195,95,5,1
2,2023-08-29 00:24:52,2,447.04,2.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3195,95,5,1
2,2023-08-29 00:24:52,2,447.39,23.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3195,95,5,1
2,2023-08-29 00:24:52,2,447.75,42.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3195,95,5,1
2,2023-08-29 00:24:52,2,448.1,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3195,95,5,1
2,2023-08-29 00:24:52,2,448.46,102.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3195,95,5,1
2,2023-08-29 00:24:52,2,448.81,72.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3195,95,5,1
2,2023-08-29 00:24:52,2,449.17,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3195,95,5,1
2,2023-08-29 00:24:52,2,449.52,32.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3195,95,5,1
2,2023-08-29 00:24:52,2,449.88,80.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3195,95,5,1
2,2023-08-29 00:24:52,2,450.23,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3195,95,5,1
2,2023-08-29 00:24:52,2,450.59,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3195,95,5,1
2,2023-08-29 00:24:52,2,450.94,57.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3195,95,5,1
2,2023-08-29 00:24:52,2,451.3,20.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3195,95,5,1
2,2023-08-29 00:24:52,2,451.65,54.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3195,95,5,1
2,2023-08-29 00:24:52,2,452.01,9.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3195,95,5,1
2,2023-08-29 00:24:52,2,452.36,79.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3195,95,5,1
2,2023-08-29 00:24:52,2,452.71,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3195,95,5,1
2,2023-08-29 00:24:52,2,453.07,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3195,95,5,1
2,2023-08-29 00:24:52,2,453.42,42.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3195,95,5,1
2,2023-08-29 00:24:52,2,453.78,38.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3195,95,5,1
2,2023-08-29 00:24:52,2,454.13,72.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3195,95,5,1
2,2023-08-29 00:24:52,2,454.49,44.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3195,95,5,1
2,2023-08-29 00:24:52,2,454.84,182.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3195,95,5,1
2,2023-08-29 00:24:52,2,455.2,41.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3195,95,5,1
2,2023-08-29 00:24:52,2,455.55,32.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3195,95,5,1
2,2023-08-29 00:24:52,2,455.9,20.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3195,95,5,1
2,2023-08-29 00:24:52,2,456.26,71.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3195,95,5,1
2,2023-08-29 00:24:52,2,456.61,66.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3195,95,5,1
2,2023-08-29 00:24:52,2,456.97,67.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3195,95,5,1
2,2023-08-29 00:24:52,2,457.32,213.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3195,95,5,1
2,2023-08-29 00:24:52,2,457.67,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3195,95,5,1
2,2023-08-29 00:24:52,2,458.03,124.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3195,95,5,1
2,2023-08-29 00:24:52,2,458.38,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3195,95,5,1
2,2023-08-29 00:24:52,2,458.74,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3195,95,5,1
2,2023-08-29 00:24:52,2,459.09,22.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3195,95,5,1
2,2023-08-29 00:24:52,2,459.44,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3195,95,5,1
2,2023-08-29 00:24:52,2,459.8,62.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3195,95,5,1
2,2023-08-29 00:24:52,2,460.15,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3195,95,5,1
2,2023-08-29 00:24:52,2,460.5,42.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3195,95,5,1
2,2023-08-29 00:24:52,2,460.86,136.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3195,95,5,1
2,2023-08-29 00:24:52,2,461.21,53.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3195,95,5,1
2,2023-08-29 00:24:52,2,461.56,56.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3195,95,5,1
2,2023-08-29 00:24:52,2,461.92,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3195,95,5,1
2,2023-08-29 00:24:52,2,462.27,68.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3195,95,5,1
2,2023-08-29 00:24:52,2,462.62,109.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3195,95,5,1
2,2023-08-29 00:24:52,2,462.98,66.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3195,95,5,1
2,2023-08-29 00:24:52,2,463.33,93.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3195,95,5,1
2,2023-08-29 00:24:52,2,463.68,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3195,95,5,1
2,2023-08-29 00:24:52,2,464.04,43.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3195,95,5,1
2,2023-08-29 00:24:52,2,464.39,37.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3195,95,5,1
2,2023-08-29 00:24:52,2,464.74,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3195,95,5,1
2,2023-08-29 00:24:52,2,465.1,117.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3195,95,5,1
2,2023-08-29 00:24:52,2,465.45,43.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3195,95,5,1
2,2023-08-29 00:24:52,2,465.8,49.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3195,95,5,1
2,2023-08-29 00:24:52,2,466.16,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3195,95,5,1
2,2023-08-29 00:24:52,2,466.51,20.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3195,95,5,1
2,2023-08-29 00:24:52,2,466.86,136.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3195,95,5,1
2,2023-08-29 00:24:52,2,467.21,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3195,95,5,1
2,2023-08-29 00:24:52,2,467.57,90.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3195,95,5,1
2,2023-08-29 00:24:52,2,467.92,184.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3195,95,5,1
2,2023-08-29 00:24:52,2,468.27,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3195,95,5,1
2,2023-08-29 00:24:52,2,468.63,79.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3195,95,5,1
2,2023-08-29 00:24:52,2,468.98,143.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3195,95,5,1
2,2023-08-29 00:24:52,2,469.33,146.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3195,95,5,1
2,2023-08-29 00:24:52,2,469.68,129.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3195,95,5,1
2,2023-08-29 00:24:52,2,470.04,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3195,95,5,1
2,2023-08-29 00:24:52,2,470.39,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3195,95,5,1
2,2023-08-29 00:24:52,2,470.74,156.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3195,95,5,1
2,2023-08-29 00:24:52,2,471.09,124.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3195,95,5,1
2,2023-08-29 00:24:52,2,471.45,133.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3195,95,5,1
2,2023-08-29 00:24:52,2,471.8,77.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3195,95,5,1
2,2023-08-29 00:24:52,2,472.15,172.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3195,95,5,1
2,2023-08-29 00:24:52,2,472.5,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3195,95,5,1
2,2023-08-29 00:24:52,2,472.85,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3195,95,5,1
2,2023-08-29 00:24:52,2,473.21,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3195,95,5,1
2,2023-08-29 00:24:52,2,473.56,103.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3195,95,5,1
2,2023-08-29 00:24:52,2,473.91,127.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3195,95,5,1
2,2023-08-29 00:24:52,2,474.26,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3195,95,5,1
2,2023-08-29 00:24:52,2,474.62,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3195,95,5,1
2,2023-08-29 00:24:52,2,474.97,102.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3195,95,5,1
2,2023-08-29 00:24:52,2,475.32,75.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3195,95,5,1
2,2023-08-29 00:24:52,2,475.67,171.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3195,95,5,1
2,2023-08-29 00:24:52,2,476.02,145.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3195,95,5,1
2,2023-08-29 00:24:52,2,476.37,178.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3195,95,5,1
2,2023-08-29 00:24:52,2,476.73,106.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3195,95,5,1
2,2023-08-29 00:24:52,2,477.08,80.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3195,95,5,1
2,2023-08-29 00:24:52,2,477.43,60.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3195,95,5,1
2,2023-08-29 00:24:52,2,477.78,36.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3195,95,5,1
2,2023-08-29 00:24:52,2,478.13,122.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3195,95,5,1
2,2023-08-29 00:24:52,2,478.48,36.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3195,95,5,1
2,2023-08-29 00:24:52,2,478.84,90.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3195,95,5,1
2,2023-08-29 00:24:52,2,479.19,127.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3195,95,5,1
2,2023-08-29 00:24:52,2,479.54,18.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3195,95,5,1
2,2023-08-29 00:24:52,2,479.89,90.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3195,95,5,1
2,2023-08-29 00:24:52,2,480.24,29.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3195,95,5,1
2,2023-08-29 00:24:52,2,480.59,130.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3195,95,5,1
2,2023-08-29 00:24:52,2,480.94,87.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3195,95,5,1
2,2023-08-29 00:24:52,2,481.3,76.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3195,95,5,1
2,2023-08-29 00:24:52,2,481.65,84.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3195,95,5,1
2,2023-08-29 00:24:52,2,482.0,7.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3195,95,5,1
2,2023-08-29 00:24:52,2,482.35,36.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3195,95,5,1
2,2023-08-29 00:24:52,2,482.7,112.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3195,95,5,1
2,2023-08-29 00:24:52,2,483.05,7.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3195,95,5,1
2,2023-08-29 00:24:52,2,483.4,21.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3195,95,5,1
2,2023-08-29 00:24:52,2,483.75,99.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3195,95,5,1
2,2023-08-29 00:24:52,2,484.1,6.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3195,95,5,1
2,2023-08-29 00:24:52,2,484.45,8.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3195,95,5,1
2,2023-08-29 00:24:52,2,484.81,137.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3195,95,5,1
2,2023-08-29 00:24:52,2,485.16,145.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3195,95,5,1
2,2023-08-29 00:24:52,2,485.51,135.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3195,95,5,1
2,2023-08-29 00:24:52,2,485.86,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3195,95,5,1
2,2023-08-29 00:24:52,2,486.21,25.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3195,95,5,1
2,2023-08-29 00:24:52,2,486.56,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3195,95,5,1
2,2023-08-29 00:24:52,2,486.91,59.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3195,95,5,1
2,2023-08-29 00:24:52,2,487.26,73.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3195,95,5,1
2,2023-08-29 00:24:52,2,487.61,159.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3195,95,5,1
2,2023-08-29 00:24:52,2,487.96,18.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3195,95,5,1
2,2023-08-29 00:24:52,2,488.31,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3195,95,5,1
2,2023-08-29 00:24:52,2,488.66,73.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3195,95,5,1
2,2023-08-29 00:24:52,2,489.01,48.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3195,95,5,1
2,2023-08-29 00:24:52,2,489.36,18.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3195,95,5,1
2,2023-08-29 00:24:52,2,489.71,13.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3195,95,5,1
2,2023-08-29 00:24:52,2,490.06,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3195,95,5,1
2,2023-08-29 00:24:52,2,490.41,114.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3195,95,5,1
2,2023-08-29 00:24:52,2,490.76,88.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3195,95,5,1
2,2023-08-29 00:24:52,2,491.11,24.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3195,95,5,1
2,2023-08-29 00:24:52,2,491.46,136.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3195,95,5,1
2,2023-08-29 00:24:52,2,491.81,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3195,95,5,1
2,2023-08-29 00:24:52,2,492.16,35.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3195,95,5,1
2,2023-08-29 00:24:52,2,492.51,77.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3195,95,5,1
2,2023-08-29 00:24:52,2,492.86,31.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3195,95,5,1
2,2023-08-29 00:24:52,2,493.21,9.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3195,95,5,1
2,2023-08-29 00:24:52,2,493.56,113.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3195,95,5,1
2,2023-08-29 00:24:52,2,493.91,139.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3195,95,5,1
2,2023-08-29 00:24:52,2,494.26,104.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3195,95,5,1
2,2023-08-29 00:24:52,2,494.61,42.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3195,95,5,1
2,2023-08-29 00:24:52,2,494.96,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3195,95,5,1
2,2023-08-29 00:24:52,2,495.31,52.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3195,95,5,1
2,2023-08-29 00:24:52,2,495.66,62.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3195,95,5,1
2,2023-08-29 00:24:52,2,496.01,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3195,95,5,1
2,2023-08-29 00:24:52,2,496.36,7.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3195,95,5,1
2,2023-08-29 00:24:52,2,496.71,23.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3195,95,5,1
2,2023-08-29 00:24:52,2,497.06,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3195,95,5,1
2,2023-08-29 00:24:52,2,497.41,91.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3195,95,5,1
2,2023-08-29 00:24:52,2,497.76,45.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3195,95,5,1
2,2023-08-29 00:24:52,2,498.11,55.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3195,95,5,1
2,2023-08-29 00:24:52,2,498.45,41.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3195,95,5,1
2,2023-08-29 00:24:52,2,498.8,7.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3195,95,5,1
2,2023-08-29 00:24:52,2,499.15,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3195,95,5,1
2,2023-08-29 00:24:52,2,499.5,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3195,95,5,1
2,2023-08-29 00:24:52,2,499.85,144.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3195,95,5,1
2,2023-08-29 00:24:52,2,500.2,66.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3195,95,5,1
2,2023-08-29 00:24:52,2,500.55,109.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3195,95,5,1
2,2023-08-29 00:24:52,2,500.9,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3195,95,5,1
2,2023-08-29 00:24:52,2,501.25,66.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3195,95,5,1
2,2023-08-29 00:24:52,2,501.6,104.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3195,95,5,1
2,2023-08-29 00:24:52,2,501.94,146.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3195,95,5,1
2,2023-08-29 00:24:52,2,502.29,71.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3195,95,5,1
2,2023-08-29 00:24:52,2,502.64,69.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3195,95,5,1
2,2023-08-29 00:24:52,2,502.99,78.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3195,95,5,1
2,2023-08-29 00:24:52,2,503.34,66.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3195,95,5,1
2,2023-08-29 00:24:52,2,503.69,73.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3195,95,5,1
2,2023-08-29 00:24:52,2,504.04,107.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3195,95,5,1
2,2023-08-29 00:24:52,2,504.38,115.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3195,95,5,1
2,2023-08-29 00:24:52,2,504.73,43.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3195,95,5,1
2,2023-08-29 00:24:52,2,505.08,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3195,95,5,1
2,2023-08-29 00:24:52,2,505.43,209.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3195,95,5,1
2,2023-08-29 00:24:52,2,505.78,152.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3195,95,5,1
2,2023-08-29 00:24:52,2,506.13,80.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3195,95,5,1
2,2023-08-29 00:24:52,2,506.47,73.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3195,95,5,1
2,2023-08-29 00:24:52,2,506.82,185.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3195,95,5,1
2,2023-08-29 00:24:52,2,507.17,77.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3195,95,5,1
2,2023-08-29 00:24:52,2,507.52,40.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3195,95,5,1
2,2023-08-29 00:24:52,2,507.87,138.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3195,95,5,1
2,2023-08-29 00:24:52,2,508.22,77.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3195,95,5,1
2,2023-08-29 00:24:52,2,508.56,51.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3195,95,5,1
2,2023-08-29 00:24:52,2,508.91,82.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3195,95,5,1
2,2023-08-29 00:24:52,2,509.26,10.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3195,95,5,1
2,2023-08-29 00:24:52,2,509.61,71.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3195,95,5,1
2,2023-08-29 00:24:52,2,509.96,89.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3195,95,5,1
2,2023-08-29 00:24:52,2,510.3,9.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3195,95,5,1
2,2023-08-29 00:24:52,2,510.65,8.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3195,95,5,1
2,2023-08-29 00:24:52,2,511.0,105.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3195,95,5,1
2,2023-08-29 00:24:52,2,511.35,33.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3195,95,5,1
2,2023-08-29 00:24:52,2,511.69,102.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3195,95,5,1
2,2023-08-29 00:24:52,2,512.04,50.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3195,95,5,1
2,2023-08-29 00:24:52,2,512.39,38.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3195,95,5,1
2,2023-08-29 00:24:52,2,512.74,130.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3195,95,5,1
2,2023-08-29 00:24:52,2,513.08,138.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3195,95,5,1
2,2023-08-29 00:24:52,2,513.43,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3195,95,5,1
2,2023-08-29 00:24:52,2,513.78,4.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3195,95,5,1
2,2023-08-29 00:24:52,2,514.13,119.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3195,95,5,1
2,2023-08-29 00:24:52,2,514.47,98.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3195,95,5,1
2,2023-08-29 00:24:52,2,514.82,161.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3195,95,5,1
2,2023-08-29 00:24:52,2,515.17,88.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3195,95,5,1
2,2023-08-29 00:24:52,2,515.51,16.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3195,95,5,1
2,2023-08-29 00:24:52,2,515.86,120.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3195,95,5,1
2,2023-08-29 00:24:52,2,516.21,78.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3195,95,5,1
2,2023-08-29 00:24:52,2,516.56,60.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3195,95,5,1
2,2023-08-29 00:24:52,2,516.9,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3195,95,5,1
2,2023-08-29 00:24:52,2,517.25,18.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3195,95,5,1
2,2023-08-29 00:24:52,2,517.6,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3195,95,5,1
2,2023-08-29 00:24:52,2,517.94,63.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3195,95,5,1
2,2023-08-29 00:24:52,2,518.29,92.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3195,95,5,1
2,2023-08-29 00:24:52,2,518.64,68.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3195,95,5,1
2,2023-08-29 00:24:52,2,518.98,47.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3195,95,5,1
