Measurement_ID,Time_UTC,Measurement_Count,Wavelength_nm,Cleaned_Intensity,Operation_Mode,Measurement_Type,Force_Reset_Status,Laser_Fire_Status,Is_Valid_Plasma,Is_Background,Delay_Time_us,Integration_Time_us,Number_of_Pulses,X_Factor,Laser_Energy_V,Laser_Pump_Current_A,PRR_Hz,On_Off_Status
3,2023-08-30 20:53:30,7,582.39,538.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3185,95,5,1
3,2023-08-30 20:53:30,7,582.72,562.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3185,95,5,1
3,2023-08-30 20:53:30,7,583.06,582.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3185,95,5,1
3,2023-08-30 20:53:30,7,583.4,512.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3185,95,5,1
3,2023-08-30 20:53:30,7,583.74,668.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3185,95,5,1
3,2023-08-30 20:53:30,7,584.08,539.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3185,95,5,1
3,2023-08-30 20:53:30,7,584.42,537.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3185,95,5,1
3,2023-08-30 20:53:30,7,584.75,581.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3185,95,5,1
3,2023-08-30 20:53:30,7,585.09,584.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3185,95,5,1
3,2023-08-30 20:53:30,7,585.43,568.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3185,95,5,1
3,2023-08-30 20:53:30,7,585.77,626.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3185,95,5,1
3,2023-08-30 20:53:30,7,586.11,575.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3185,95,5,1
3,2023-08-30 20:53:30,7,586.45,684.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3185,95,5,1
3,2023-08-30 20:53:30,7,586.78,660.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3185,95,5,1
3,2023-08-30 20:53:30,7,587.12,604.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3185,95,5,1
3,2023-08-30 20:53:30,7,587.46,566.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3185,95,5,1
3,2023-08-30 20:53:30,7,587.8,580.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3185,95,5,1
3,2023-08-30 20:53:30,7,588.14,585.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3185,95,5,1
3,2023-08-30 20:53:30,7,588.47,622.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3185,95,5,1
3,2023-08-30 20:53:30,7,588.81,671.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3185,95,5,1
3,2023-08-30 20:53:30,7,589.15,665.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3185,95,5,1
3,2023-08-30 20:53:30,7,589.49,557.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3185,95,5,1
3,2023-08-30 20:53:30,7,589.82,673.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3185,95,5,1
3,2023-08-30 20:53:30,7,590.16,530.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3185,95,5,1
3,2023-08-30 20:53:30,7,590.5,648.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3185,95,5,1
3,2023-08-30 20:53:30,7,590.84,589.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3185,95,5,1
3,2023-08-30 20:53:30,7,591.17,553.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3185,95,5,1
3,2023-08-30 20:53:30,7,591.51,581.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3185,95,5,1
3,2023-08-30 20:53:30,7,591.85,567.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3185,95,5,1
3,2023-08-30 20:53:30,7,592.19,552.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3185,95,5,1
3,2023-08-30 20:53:30,7,592.52,508.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3185,95,5,1
3,2023-08-30 20:53:30,7,592.86,623.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3185,95,5,1
3,2023-08-30 20:53:30,7,593.2,598.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3185,95,5,1
3,2023-08-30 20:53:30,7,593.54,627.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3185,95,5,1
3,2023-08-30 20:53:30,7,593.87,575.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3185,95,5,1
3,2023-08-30 20:53:30,7,594.21,580.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3185,95,5,1
3,2023-08-30 20:53:30,7,594.55,664.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3185,95,5,1
3,2023-08-30 20:53:30,7,594.88,637.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3185,95,5,1
3,2023-08-30 20:53:30,7,595.22,530.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3185,95,5,1
3,2023-08-30 20:53:30,7,595.56,605.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3185,95,5,1
3,2023-08-30 20:53:30,7,595.9,571.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3185,95,5,1
3,2023-08-30 20:53:30,7,596.23,606.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3185,95,5,1
3,2023-08-30 20:53:30,7,596.57,636.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3185,95,5,1
3,2023-08-30 20:53:30,7,596.91,577.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3185,95,5,1
3,2023-08-30 20:53:30,7,597.24,702.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3185,95,5,1
3,2023-08-30 20:53:30,7,597.58,605.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3185,95,5,1
3,2023-08-30 20:53:30,7,597.92,571.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3185,95,5,1
3,2023-08-30 20:53:30,7,598.25,605.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3185,95,5,1
3,2023-08-30 20:53:30,7,598.59,628.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3185,95,5,1
3,2023-08-30 20:53:30,7,598.92,562.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3185,95,5,1
3,2023-08-30 20:53:30,7,599.26,548.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3185,95,5,1
3,2023-08-30 20:53:30,7,599.6,585.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3185,95,5,1
3,2023-08-30 20:53:30,7,599.93,618.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3185,95,5,1
3,2023-08-30 20:53:30,7,600.27,661.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3185,95,5,1
3,2023-08-30 20:53:30,7,600.61,585.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3185,95,5,1
3,2023-08-30 20:53:30,7,600.94,531.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3185,95,5,1
3,2023-08-30 20:53:30,7,601.28,649.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3185,95,5,1
3,2023-08-30 20:53:30,7,601.62,598.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3185,95,5,1
3,2023-08-30 20:53:30,7,601.95,723.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3185,95,5,1
3,2023-08-30 20:53:30,7,602.29,557.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3185,95,5,1
3,2023-08-30 20:53:30,7,602.62,580.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3185,95,5,1
3,2023-08-30 20:53:30,7,602.96,554.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3185,95,5,1
3,2023-08-30 20:53:30,7,603.29,652.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3185,95,5,1
3,2023-08-30 20:53:30,7,603.63,646.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3185,95,5,1
3,2023-08-30 20:53:30,7,603.97,609.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3185,95,5,1
3,2023-08-30 20:53:30,7,604.3,553.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3185,95,5,1
3,2023-08-30 20:53:30,7,604.64,726.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3185,95,5,1
3,2023-08-30 20:53:30,7,604.97,587.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3185,95,5,1
3,2023-08-30 20:53:30,7,605.31,566.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3185,95,5,1
3,2023-08-30 20:53:30,7,605.64,617.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3185,95,5,1
3,2023-08-30 20:53:30,7,605.98,632.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3185,95,5,1
3,2023-08-30 20:53:30,7,606.32,548.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3185,95,5,1
3,2023-08-30 20:53:30,7,606.65,592.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3185,95,5,1
3,2023-08-30 20:53:30,7,606.99,581.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3185,95,5,1
3,2023-08-30 20:53:30,7,607.32,545.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3185,95,5,1
3,2023-08-30 20:53:30,7,607.66,596.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3185,95,5,1
3,2023-08-30 20:53:30,7,607.99,466.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3185,95,5,1
3,2023-08-30 20:53:30,7,608.33,608.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3185,95,5,1
3,2023-08-30 20:53:30,7,608.66,535.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3185,95,5,1
3,2023-08-30 20:53:30,7,609.0,593.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3185,95,5,1
3,2023-08-30 20:53:30,7,609.33,560.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3185,95,5,1
3,2023-08-30 20:53:30,7,609.67,543.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3185,95,5,1
3,2023-08-30 20:53:30,7,610.0,567.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3185,95,5,1
3,2023-08-30 20:53:30,7,610.34,636.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3185,95,5,1
3,2023-08-30 20:53:30,7,610.67,583.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3185,95,5,1
3,2023-08-30 20:53:30,7,611.01,590.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3185,95,5,1
3,2023-08-30 20:53:30,7,611.34,622.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3185,95,5,1
3,2023-08-30 20:53:30,7,611.68,632.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3185,95,5,1
3,2023-08-30 20:53:30,7,612.01,563.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3185,95,5,1
3,2023-08-30 20:53:30,7,612.35,548.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3185,95,5,1
3,2023-08-30 20:53:30,7,612.68,660.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3185,95,5,1
3,2023-08-30 20:53:30,7,613.02,610.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3185,95,5,1
3,2023-08-30 20:53:30,7,613.35,640.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3185,95,5,1
3,2023-08-30 20:53:30,7,613.68,625.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3185,95,5,1
3,2023-08-30 20:53:30,7,614.02,584.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3185,95,5,1
3,2023-08-30 20:53:30,7,614.35,634.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3185,95,5,1
3,2023-08-30 20:53:30,7,614.69,585.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3185,95,5,1
3,2023-08-30 20:53:30,7,615.02,579.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3185,95,5,1
3,2023-08-30 20:53:30,7,615.36,594.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3185,95,5,1
3,2023-08-30 20:53:30,7,615.69,492.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3185,95,5,1
3,2023-08-30 20:53:30,7,616.02,580.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3185,95,5,1
3,2023-08-30 20:53:30,7,616.36,576.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3185,95,5,1
3,2023-08-30 20:53:30,7,616.69,523.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3185,95,5,1
3,2023-08-30 20:53:30,7,617.03,656.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3185,95,5,1
3,2023-08-30 20:53:30,7,617.36,591.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3185,95,5,1
3,2023-08-30 20:53:30,7,617.69,561.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3185,95,5,1
3,2023-08-30 20:53:30,7,618.03,675.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3185,95,5,1
3,2023-08-30 20:53:30,7,618.36,568.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3185,95,5,1
3,2023-08-30 20:53:30,7,618.7,691.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3185,95,5,1
3,2023-08-30 20:53:30,7,619.03,545.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3185,95,5,1
3,2023-08-30 20:53:30,7,619.36,675.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3185,95,5,1
3,2023-08-30 20:53:30,7,619.7,607.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3185,95,5,1
3,2023-08-30 20:53:30,7,620.03,602.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3185,95,5,1
3,2023-08-30 20:53:30,7,620.36,514.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3185,95,5,1
3,2023-08-30 20:53:30,7,620.7,599.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3185,95,5,1
3,2023-08-30 20:53:30,7,621.03,669.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3185,95,5,1
3,2023-08-30 20:53:30,7,621.36,553.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3185,95,5,1
3,2023-08-30 20:53:30,7,621.7,575.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3185,95,5,1
3,2023-08-30 20:53:30,7,622.03,688.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3185,95,5,1
3,2023-08-30 20:53:30,7,622.36,622.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3185,95,5,1
3,2023-08-30 20:53:30,7,622.7,540.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3185,95,5,1
3,2023-08-30 20:53:30,7,623.03,569.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3185,95,5,1
3,2023-08-30 20:53:30,7,623.36,596.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3185,95,5,1
3,2023-08-30 20:53:30,7,623.7,548.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3185,95,5,1
3,2023-08-30 20:53:30,7,624.03,572.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3185,95,5,1
3,2023-08-30 20:53:30,7,624.36,568.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3185,95,5,1
3,2023-08-30 20:53:30,7,624.7,536.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3185,95,5,1
3,2023-08-30 20:53:30,7,625.03,499.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3185,95,5,1
3,2023-08-30 20:53:30,7,625.36,525.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3185,95,5,1
3,2023-08-30 20:53:30,7,625.69,627.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3185,95,5,1
3,2023-08-30 20:53:30,7,626.03,644.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3185,95,5,1
3,2023-08-30 20:53:30,7,626.36,577.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3185,95,5,1
3,2023-08-30 20:53:30,7,626.69,557.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3185,95,5,1
3,2023-08-30 20:53:30,7,627.02,533.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3185,95,5,1
3,2023-08-30 20:53:30,7,627.36,612.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3185,95,5,1
3,2023-08-30 20:53:30,7,627.69,559.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3185,95,5,1
3,2023-08-30 20:53:30,7,628.02,608.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3185,95,5,1
3,2023-08-30 20:53:30,7,628.35,656.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3185,95,5,1
3,2023-08-30 20:53:30,7,628.69,638.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3185,95,5,1
3,2023-08-30 20:53:30,7,629.02,582.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3185,95,5,1
3,2023-08-30 20:53:30,7,629.35,639.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3185,95,5,1
3,2023-08-30 20:53:30,7,629.68,558.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3185,95,5,1
3,2023-08-30 20:53:30,7,630.02,655.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3185,95,5,1
3,2023-08-30 20:53:30,7,630.35,485.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3185,95,5,1
3,2023-08-30 20:53:30,7,630.68,608.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3185,95,5,1
3,2023-08-30 20:53:30,7,631.01,624.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3185,95,5,1
3,2023-08-30 20:53:30,7,631.34,644.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3185,95,5,1
3,2023-08-30 20:53:30,7,631.68,558.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3185,95,5,1
3,2023-08-30 20:53:30,7,632.01,572.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3185,95,5,1
3,2023-08-30 20:53:30,7,632.34,573.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3185,95,5,1
3,2023-08-30 20:53:30,7,632.67,565.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3185,95,5,1
3,2023-08-30 20:53:30,7,633.0,560.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3185,95,5,1
3,2023-08-30 20:53:30,7,633.33,574.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3185,95,5,1
3,2023-08-30 20:53:30,7,633.67,641.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3185,95,5,1
3,2023-08-30 20:53:30,7,634.0,551.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3185,95,5,1
3,2023-08-30 20:53:30,7,634.33,510.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3185,95,5,1
3,2023-08-30 20:53:30,7,634.66,563.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3185,95,5,1
3,2023-08-30 20:53:30,7,634.99,550.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3185,95,5,1
3,2023-08-30 20:53:30,7,635.32,593.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3185,95,5,1
3,2023-08-30 20:53:30,7,635.66,557.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3185,95,5,1
3,2023-08-30 20:53:30,7,635.99,616.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3185,95,5,1
3,2023-08-30 20:53:30,7,636.32,600.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3185,95,5,1
3,2023-08-30 20:53:30,7,636.65,578.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3185,95,5,1
3,2023-08-30 20:53:30,7,636.98,608.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3185,95,5,1
3,2023-08-30 20:53:30,7,637.31,587.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3185,95,5,1
3,2023-08-30 20:53:30,7,637.64,567.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3185,95,5,1
3,2023-08-30 20:53:30,7,637.97,607.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3185,95,5,1
3,2023-08-30 20:53:30,7,638.3,591.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3185,95,5,1
3,2023-08-30 20:53:30,7,638.64,536.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3185,95,5,1
3,2023-08-30 20:53:30,7,638.97,594.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3185,95,5,1
3,2023-08-30 20:53:30,7,639.3,530.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3185,95,5,1
3,2023-08-30 20:53:30,7,639.63,501.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3185,95,5,1
3,2023-08-30 20:53:30,7,639.96,551.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3185,95,5,1
3,2023-08-30 20:53:30,7,640.29,580.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3185,95,5,1
3,2023-08-30 20:53:30,7,640.62,606.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3185,95,5,1
3,2023-08-30 20:53:30,7,640.95,576.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3185,95,5,1
3,2023-08-30 20:53:30,7,641.28,525.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3185,95,5,1
3,2023-08-30 20:53:30,7,641.61,543.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3185,95,5,1
3,2023-08-30 20:53:30,7,641.94,638.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3185,95,5,1
3,2023-08-30 20:53:30,7,642.27,603.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3185,95,5,1
3,2023-08-30 20:53:30,7,642.6,619.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3185,95,5,1
3,2023-08-30 20:53:30,7,642.93,588.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3185,95,5,1
3,2023-08-30 20:53:30,7,643.26,595.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3185,95,5,1
3,2023-08-30 20:53:30,7,643.59,575.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3185,95,5,1
3,2023-08-30 20:53:30,7,643.92,644.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3185,95,5,1
3,2023-08-30 20:53:30,7,644.26,602.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3185,95,5,1
3,2023-08-30 20:53:30,7,644.59,508.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3185,95,5,1
3,2023-08-30 20:53:30,7,644.92,618.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3185,95,5,1
3,2023-08-30 20:53:30,7,645.25,492.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3185,95,5,1
3,2023-08-30 20:53:30,7,645.58,600.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3185,95,5,1
3,2023-08-30 20:53:30,7,645.91,565.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3185,95,5,1
3,2023-08-30 20:53:30,7,646.24,541.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3185,95,5,1
3,2023-08-30 20:53:30,7,646.56,697.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3185,95,5,1
3,2023-08-30 20:53:30,7,646.89,530.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3185,95,5,1
3,2023-08-30 20:53:30,7,647.22,590.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3185,95,5,1
3,2023-08-30 20:53:30,7,647.55,521.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3185,95,5,1
3,2023-08-30 20:53:30,7,647.88,604.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3185,95,5,1
3,2023-08-30 20:53:30,7,648.21,583.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3185,95,5,1
3,2023-08-30 20:53:30,7,648.54,618.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3185,95,5,1
3,2023-08-30 20:53:30,7,648.87,601.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3185,95,5,1
3,2023-08-30 20:53:30,7,649.2,599.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3185,95,5,1
3,2023-08-30 20:53:30,7,649.53,519.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3185,95,5,1
3,2023-08-30 20:53:30,7,649.86,567.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3185,95,5,1
3,2023-08-30 20:53:30,7,650.19,575.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3185,95,5,1
3,2023-08-30 20:53:30,7,650.52,616.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3185,95,5,1
3,2023-08-30 20:53:30,7,650.85,645.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3185,95,5,1
3,2023-08-30 20:53:30,7,651.18,606.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3185,95,5,1
3,2023-08-30 20:53:30,7,651.51,542.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3185,95,5,1
3,2023-08-30 20:53:30,7,651.84,580.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3185,95,5,1
3,2023-08-30 20:53:30,7,652.16,589.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3185,95,5,1
3,2023-08-30 20:53:30,7,652.49,630.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3185,95,5,1
3,2023-08-30 20:53:30,7,652.82,566.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3185,95,5,1
3,2023-08-30 20:53:30,7,653.15,582.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3185,95,5,1
3,2023-08-30 20:53:30,7,653.48,646.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3185,95,5,1
3,2023-08-30 20:53:30,7,653.81,554.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3185,95,5,1
3,2023-08-30 20:53:30,7,654.14,602.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3185,95,5,1
3,2023-08-30 20:53:30,7,654.47,542.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3185,95,5,1
3,2023-08-30 20:53:30,7,654.8,631.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3185,95,5,1
3,2023-08-30 20:53:30,7,655.12,603.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3185,95,5,1
