Measurement_ID,Time_UTC,Measurement_Count,Wavelength_nm,Cleaned_Intensity,Operation_Mode,Measurement_Type,Force_Reset_Status,Laser_Fire_Status,Is_Valid_Plasma,Is_Background,Delay_Time_us,Integration_Time_us,Number_of_Pulses,X_Factor,Laser_Energy_V,Laser_Pump_Current_A,PRR_Hz,On_Off_Status
1,2023-08-30 00:20:03,2,431.73,266.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3154,95,5,1
1,2023-08-30 00:20:03,2,432.09,231.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3154,95,5,1
1,2023-08-30 00:20:03,2,432.45,30.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3154,95,5,1
1,2023-08-30 00:20:03,2,432.8,254.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3154,95,5,1
1,2023-08-30 00:20:03,2,433.16,192.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3154,95,5,1
1,2023-08-30 00:20:03,2,433.52,207.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3154,95,5,1
1,2023-08-30 00:20:03,2,433.87,240.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3154,95,5,1
1,2023-08-30 00:20:03,2,434.23,275.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3154,95,5,1
1,2023-08-30 00:20:03,2,434.58,219.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3154,95,5,1
1,2023-08-30 00:20:03,2,434.94,380.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3154,95,5,1
1,2023-08-30 00:20:03,2,435.3,170.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3154,95,5,1
1,2023-08-30 00:20:03,2,435.65,159.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3154,95,5,1
1,2023-08-30 00:20:03,2,436.01,171.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3154,95,5,1
1,2023-08-30 00:20:03,2,436.37,231.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3154,95,5,1
1,2023-08-30 00:20:03,2,436.72,227.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3154,95,5,1
1,2023-08-30 00:20:03,2,437.08,263.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3154,95,5,1
1,2023-08-30 00:20:03,2,437.44,279.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3154,95,5,1
1,2023-08-30 00:20:03,2,437.79,306.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3154,95,5,1
1,2023-08-30 00:20:03,2,438.15,254.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3154,95,5,1
1,2023-08-30 00:20:03,2,438.5,367.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3154,95,5,1
1,2023-08-30 00:20:03,2,438.86,192.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3154,95,5,1
1,2023-08-30 00:20:03,2,439.22,216.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3154,95,5,1
1,2023-08-30 00:20:03,2,439.57,309.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3154,95,5,1
1,2023-08-30 00:20:03,2,439.93,191.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3154,95,5,1
1,2023-08-30 00:20:03,2,440.28,203.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3154,95,5,1
1,2023-08-30 00:20:03,2,440.64,231.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3154,95,5,1
1,2023-08-30 00:20:03,2,441.0,171.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3154,95,5,1
1,2023-08-30 00:20:03,2,441.35,193.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3154,95,5,1
1,2023-08-30 00:20:03,2,441.71,252.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3154,95,5,1
1,2023-08-30 00:20:03,2,442.06,238.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3154,95,5,1
1,2023-08-30 00:20:03,2,442.42,245.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3154,95,5,1
1,2023-08-30 00:20:03,2,442.77,131.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3154,95,5,1
1,2023-08-30 00:20:03,2,443.13,148.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3154,95,5,1
1,2023-08-30 00:20:03,2,443.48,206.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3154,95,5,1
1,2023-08-30 00:20:03,2,443.84,282.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3154,95,5,1
1,2023-08-30 00:20:03,2,444.2,172.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3154,95,5,1
1,2023-08-30 00:20:03,2,444.55,157.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3154,95,5,1
1,2023-08-30 00:20:03,2,444.91,188.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3154,95,5,1
1,2023-08-30 00:20:03,2,445.26,223.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3154,95,5,1
1,2023-08-30 00:20:03,2,445.62,295.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3154,95,5,1
1,2023-08-30 00:20:03,2,445.97,252.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3154,95,5,1
1,2023-08-30 00:20:03,2,446.33,216.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3154,95,5,1
1,2023-08-30 00:20:03,2,446.68,208.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3154,95,5,1
1,2023-08-30 00:20:03,2,447.04,248.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3154,95,5,1
1,2023-08-30 00:20:03,2,447.39,178.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3154,95,5,1
1,2023-08-30 00:20:03,2,447.75,245.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3154,95,5,1
1,2023-08-30 00:20:03,2,448.1,218.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3154,95,5,1
1,2023-08-30 00:20:03,2,448.46,274.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3154,95,5,1
1,2023-08-30 00:20:03,2,448.81,155.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3154,95,5,1
1,2023-08-30 00:20:03,2,449.17,221.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3154,95,5,1
1,2023-08-30 00:20:03,2,449.52,172.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3154,95,5,1
1,2023-08-30 00:20:03,2,449.88,327.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3154,95,5,1
1,2023-08-30 00:20:03,2,450.23,257.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3154,95,5,1
1,2023-08-30 00:20:03,2,450.59,215.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3154,95,5,1
1,2023-08-30 00:20:03,2,450.94,311.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3154,95,5,1
1,2023-08-30 00:20:03,2,451.3,208.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3154,95,5,1
1,2023-08-30 00:20:03,2,451.65,196.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3154,95,5,1
1,2023-08-30 00:20:03,2,452.01,179.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3154,95,5,1
1,2023-08-30 00:20:03,2,452.36,134.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3154,95,5,1
1,2023-08-30 00:20:03,2,452.71,287.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3154,95,5,1
1,2023-08-30 00:20:03,2,453.07,184.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3154,95,5,1
1,2023-08-30 00:20:03,2,453.42,271.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3154,95,5,1
1,2023-08-30 00:20:03,2,453.78,167.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3154,95,5,1
1,2023-08-30 00:20:03,2,454.13,306.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3154,95,5,1
1,2023-08-30 00:20:03,2,454.49,228.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3154,95,5,1
1,2023-08-30 00:20:03,2,454.84,116.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3154,95,5,1
1,2023-08-30 00:20:03,2,455.2,147.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3154,95,5,1
1,2023-08-30 00:20:03,2,455.55,268.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3154,95,5,1
1,2023-08-30 00:20:03,2,455.9,114.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3154,95,5,1
1,2023-08-30 00:20:03,2,456.26,92.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3154,95,5,1
1,2023-08-30 00:20:03,2,456.61,246.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3154,95,5,1
1,2023-08-30 00:20:03,2,456.97,249.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3154,95,5,1
1,2023-08-30 00:20:03,2,457.32,274.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3154,95,5,1
1,2023-08-30 00:20:03,2,457.67,246.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3154,95,5,1
1,2023-08-30 00:20:03,2,458.03,270.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3154,95,5,1
1,2023-08-30 00:20:03,2,458.38,172.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3154,95,5,1
1,2023-08-30 00:20:03,2,458.74,162.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3154,95,5,1
1,2023-08-30 00:20:03,2,459.09,203.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3154,95,5,1
1,2023-08-30 00:20:03,2,459.44,167.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3154,95,5,1
1,2023-08-30 00:20:03,2,459.8,116.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3154,95,5,1
1,2023-08-30 00:20:03,2,460.15,193.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3154,95,5,1
1,2023-08-30 00:20:03,2,460.5,220.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3154,95,5,1
1,2023-08-30 00:20:03,2,460.86,275.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3154,95,5,1
1,2023-08-30 00:20:03,2,461.21,239.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3154,95,5,1
1,2023-08-30 00:20:03,2,461.56,248.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3154,95,5,1
1,2023-08-30 00:20:03,2,461.92,232.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3154,95,5,1
1,2023-08-30 00:20:03,2,462.27,229.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3154,95,5,1
1,2023-08-30 00:20:03,2,462.62,315.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3154,95,5,1
1,2023-08-30 00:20:03,2,462.98,289.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3154,95,5,1
1,2023-08-30 00:20:03,2,463.33,136.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3154,95,5,1
1,2023-08-30 00:20:03,2,463.68,247.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3154,95,5,1
1,2023-08-30 00:20:03,2,464.04,199.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3154,95,5,1
1,2023-08-30 00:20:03,2,464.39,269.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3154,95,5,1
1,2023-08-30 00:20:03,2,464.74,177.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3154,95,5,1
1,2023-08-30 00:20:03,2,465.1,181.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3154,95,5,1
1,2023-08-30 00:20:03,2,465.45,193.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3154,95,5,1
1,2023-08-30 00:20:03,2,465.8,114.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3154,95,5,1
1,2023-08-30 00:20:03,2,466.16,211.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3154,95,5,1
1,2023-08-30 00:20:03,2,466.51,246.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3154,95,5,1
1,2023-08-30 00:20:03,2,466.86,168.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3154,95,5,1
1,2023-08-30 00:20:03,2,467.21,213.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3154,95,5,1
1,2023-08-30 00:20:03,2,467.57,259.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3154,95,5,1
1,2023-08-30 00:20:03,2,467.92,228.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3154,95,5,1
1,2023-08-30 00:20:03,2,468.27,277.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3154,95,5,1
1,2023-08-30 00:20:03,2,468.63,265.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3154,95,5,1
1,2023-08-30 00:20:03,2,468.98,239.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3154,95,5,1
1,2023-08-30 00:20:03,2,469.33,274.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3154,95,5,1
1,2023-08-30 00:20:03,2,469.68,149.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3154,95,5,1
1,2023-08-30 00:20:03,2,470.04,274.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3154,95,5,1
1,2023-08-30 00:20:03,2,470.39,92.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3154,95,5,1
1,2023-08-30 00:20:03,2,470.74,297.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3154,95,5,1
1,2023-08-30 00:20:03,2,471.09,263.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3154,95,5,1
1,2023-08-30 00:20:03,2,471.45,202.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3154,95,5,1
1,2023-08-30 00:20:03,2,471.8,308.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3154,95,5,1
1,2023-08-30 00:20:03,2,472.15,233.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3154,95,5,1
1,2023-08-30 00:20:03,2,472.5,259.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3154,95,5,1
1,2023-08-30 00:20:03,2,472.85,149.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3154,95,5,1
1,2023-08-30 00:20:03,2,473.21,286.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3154,95,5,1
1,2023-08-30 00:20:03,2,473.56,165.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3154,95,5,1
1,2023-08-30 00:20:03,2,473.91,247.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3154,95,5,1
1,2023-08-30 00:20:03,2,474.26,176.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3154,95,5,1
1,2023-08-30 00:20:03,2,474.62,195.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3154,95,5,1
1,2023-08-30 00:20:03,2,474.97,228.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3154,95,5,1
1,2023-08-30 00:20:03,2,475.32,283.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3154,95,5,1
1,2023-08-30 00:20:03,2,475.67,286.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3154,95,5,1
1,2023-08-30 00:20:03,2,476.02,337.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3154,95,5,1
1,2023-08-30 00:20:03,2,476.37,297.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3154,95,5,1
1,2023-08-30 00:20:03,2,476.73,240.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3154,95,5,1
1,2023-08-30 00:20:03,2,477.08,362.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3154,95,5,1
1,2023-08-30 00:20:03,2,477.43,231.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3154,95,5,1
1,2023-08-30 00:20:03,2,477.78,116.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3154,95,5,1
1,2023-08-30 00:20:03,2,478.13,267.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3154,95,5,1
1,2023-08-30 00:20:03,2,478.48,297.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3154,95,5,1
1,2023-08-30 00:20:03,2,478.84,223.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3154,95,5,1
1,2023-08-30 00:20:03,2,479.19,252.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3154,95,5,1
1,2023-08-30 00:20:03,2,479.54,151.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3154,95,5,1
1,2023-08-30 00:20:03,2,479.89,248.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3154,95,5,1
1,2023-08-30 00:20:03,2,480.24,319.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3154,95,5,1
1,2023-08-30 00:20:03,2,480.59,202.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3154,95,5,1
1,2023-08-30 00:20:03,2,480.94,259.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3154,95,5,1
1,2023-08-30 00:20:03,2,481.3,301.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3154,95,5,1
1,2023-08-30 00:20:03,2,481.65,242.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3154,95,5,1
1,2023-08-30 00:20:03,2,482.0,224.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3154,95,5,1
1,2023-08-30 00:20:03,2,482.35,193.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3154,95,5,1
1,2023-08-30 00:20:03,2,482.7,229.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3154,95,5,1
1,2023-08-30 00:20:03,2,483.05,229.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3154,95,5,1
1,2023-08-30 00:20:03,2,483.4,176.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3154,95,5,1
1,2023-08-30 00:20:03,2,483.75,175.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3154,95,5,1
1,2023-08-30 00:20:03,2,484.1,168.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3154,95,5,1
1,2023-08-30 00:20:03,2,484.45,301.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3154,95,5,1
1,2023-08-30 00:20:03,2,484.81,234.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3154,95,5,1
1,2023-08-30 00:20:03,2,485.16,266.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3154,95,5,1
1,2023-08-30 00:20:03,2,485.51,309.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3154,95,5,1
1,2023-08-30 00:20:03,2,485.86,297.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3154,95,5,1
1,2023-08-30 00:20:03,2,486.21,312.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3154,95,5,1
1,2023-08-30 00:20:03,2,486.56,257.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3154,95,5,1
1,2023-08-30 00:20:03,2,486.91,271.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3154,95,5,1
1,2023-08-30 00:20:03,2,487.26,155.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3154,95,5,1
1,2023-08-30 00:20:03,2,487.61,277.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3154,95,5,1
1,2023-08-30 00:20:03,2,487.96,226.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3154,95,5,1
1,2023-08-30 00:20:03,2,488.31,236.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3154,95,5,1
1,2023-08-30 00:20:03,2,488.66,262.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3154,95,5,1
1,2023-08-30 00:20:03,2,489.01,272.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3154,95,5,1
1,2023-08-30 00:20:03,2,489.36,154.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3154,95,5,1
1,2023-08-30 00:20:03,2,489.71,210.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3154,95,5,1
1,2023-08-30 00:20:03,2,490.06,241.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3154,95,5,1
1,2023-08-30 00:20:03,2,490.41,209.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3154,95,5,1
1,2023-08-30 00:20:03,2,490.76,152.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3154,95,5,1
1,2023-08-30 00:20:03,2,491.11,267.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3154,95,5,1
1,2023-08-30 00:20:03,2,491.46,320.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3154,95,5,1
1,2023-08-30 00:20:03,2,491.81,185.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3154,95,5,1
1,2023-08-30 00:20:03,2,492.16,238.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3154,95,5,1
1,2023-08-30 00:20:03,2,492.51,269.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3154,95,5,1
1,2023-08-30 00:20:03,2,492.86,253.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3154,95,5,1
1,2023-08-30 00:20:03,2,493.21,235.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3154,95,5,1
1,2023-08-30 00:20:03,2,493.56,227.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3154,95,5,1
1,2023-08-30 00:20:03,2,493.91,197.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3154,95,5,1
1,2023-08-30 00:20:03,2,494.26,168.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3154,95,5,1
1,2023-08-30 00:20:03,2,494.61,217.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3154,95,5,1
1,2023-08-30 00:20:03,2,494.96,257.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3154,95,5,1
1,2023-08-30 00:20:03,2,495.31,175.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3154,95,5,1
1,2023-08-30 00:20:03,2,495.66,290.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3154,95,5,1
1,2023-08-30 00:20:03,2,496.01,218.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3154,95,5,1
1,2023-08-30 00:20:03,2,496.36,131.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3154,95,5,1
1,2023-08-30 00:20:03,2,496.71,267.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3154,95,5,1
1,2023-08-30 00:20:03,2,497.06,264.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3154,95,5,1
1,2023-08-30 00:20:03,2,497.41,153.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3154,95,5,1
1,2023-08-30 00:20:03,2,497.76,182.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3154,95,5,1
1,2023-08-30 00:20:03,2,498.11,291.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3154,95,5,1
1,2023-08-30 00:20:03,2,498.45,359.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3154,95,5,1
1,2023-08-30 00:20:03,2,498.8,263.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3154,95,5,1
1,2023-08-30 00:20:03,2,499.15,277.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3154,95,5,1
1,2023-08-30 00:20:03,2,499.5,224.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3154,95,5,1
1,2023-08-30 00:20:03,2,499.85,246.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3154,95,5,1
1,2023-08-30 00:20:03,2,500.2,270.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3154,95,5,1
1,2023-08-30 00:20:03,2,500.55,226.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3154,95,5,1
1,2023-08-30 00:20:03,2,500.9,191.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3154,95,5,1
1,2023-08-30 00:20:03,2,501.25,248.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3154,95,5,1
1,2023-08-30 00:20:03,2,501.6,286.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3154,95,5,1
1,2023-08-30 00:20:03,2,501.94,291.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3154,95,5,1
1,2023-08-30 00:20:03,2,502.29,259.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3154,95,5,1
1,2023-08-30 00:20:03,2,502.64,221.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3154,95,5,1
1,2023-08-30 00:20:03,2,502.99,351.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3154,95,5,1
1,2023-08-30 00:20:03,2,503.34,202.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3154,95,5,1
1,2023-08-30 00:20:03,2,503.69,248.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3154,95,5,1
1,2023-08-30 00:20:03,2,504.04,209.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3154,95,5,1
1,2023-08-30 00:20:03,2,504.38,42.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3154,95,5,1
1,2023-08-30 00:20:03,2,504.73,210.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3154,95,5,1
1,2023-08-30 00:20:03,2,505.08,310.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3154,95,5,1
1,2023-08-30 00:20:03,2,505.43,183.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3154,95,5,1
1,2023-08-30 00:20:03,2,505.78,270.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3154,95,5,1
1,2023-08-30 00:20:03,2,506.13,249.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3154,95,5,1
1,2023-08-30 00:20:03,2,506.47,150.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3154,95,5,1
1,2023-08-30 00:20:03,2,506.82,283.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3154,95,5,1
1,2023-08-30 00:20:03,2,507.17,180.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3154,95,5,1
1,2023-08-30 00:20:03,2,507.52,237.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3154,95,5,1
1,2023-08-30 00:20:03,2,507.87,324.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3154,95,5,1
1,2023-08-30 00:20:03,2,508.22,273.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3154,95,5,1
1,2023-08-30 00:20:03,2,508.56,270.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3154,95,5,1
