Measurement_ID,Time_UTC,Measurement_Count,Wavelength_nm,Cleaned_Intensity,Operation_Mode,Measurement_Type,Force_Reset_Status,Laser_Fire_Status,Is_Valid_Plasma,Is_Background,Delay_Time_us,Integration_Time_us,Number_of_Pulses,X_Factor,Laser_Energy_V,Laser_Pump_Current_A,PRR_Hz,On_Off_Status
2,2023-09-01 05:07:05,2,220.89,13.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3141,95,5,1
2,2023-09-01 05:07:05,2,221.27,28.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3141,95,5,1
2,2023-09-01 05:07:05,2,221.64,28.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3141,95,5,1
2,2023-09-01 05:07:05,2,222.02,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3141,95,5,1
2,2023-09-01 05:07:05,2,222.4,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3141,95,5,1
2,2023-09-01 05:07:05,2,222.77,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3141,95,5,1
2,2023-09-01 05:07:05,2,223.15,69.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3141,95,5,1
2,2023-09-01 05:07:05,2,223.53,48.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3141,95,5,1
2,2023-09-01 05:07:05,2,223.91,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3141,95,5,1
2,2023-09-01 05:07:05,2,224.28,90.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3141,95,5,1
2,2023-09-01 05:07:05,2,224.66,13.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3141,95,5,1
2,2023-09-01 05:07:05,2,225.04,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3141,95,5,1
2,2023-09-01 05:07:05,2,225.41,41.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3141,95,5,1
2,2023-09-01 05:07:05,2,225.79,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3141,95,5,1
2,2023-09-01 05:07:05,2,226.17,40.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3141,95,5,1
2,2023-09-01 05:07:05,2,226.54,83.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3141,95,5,1
2,2023-09-01 05:07:05,2,226.92,72.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3141,95,5,1
2,2023-09-01 05:07:05,2,227.3,79.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3141,95,5,1
2,2023-09-01 05:07:05,2,227.67,55.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3141,95,5,1
2,2023-09-01 05:07:05,2,228.05,132.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3141,95,5,1
2,2023-09-01 05:07:05,2,228.43,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3141,95,5,1
2,2023-09-01 05:07:05,2,228.8,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3141,95,5,1
2,2023-09-01 05:07:05,2,229.18,46.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3141,95,5,1
2,2023-09-01 05:07:05,2,229.56,34.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3141,95,5,1
2,2023-09-01 05:07:05,2,229.93,91.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3141,95,5,1
2,2023-09-01 05:07:05,2,230.31,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3141,95,5,1
2,2023-09-01 05:07:05,2,230.68,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3141,95,5,1
2,2023-09-01 05:07:05,2,231.06,2.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3141,95,5,1
2,2023-09-01 05:07:05,2,231.44,25.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3141,95,5,1
2,2023-09-01 05:07:05,2,231.81,43.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3141,95,5,1
2,2023-09-01 05:07:05,2,232.19,33.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3141,95,5,1
2,2023-09-01 05:07:05,2,232.57,62.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3141,95,5,1
2,2023-09-01 05:07:05,2,232.94,65.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3141,95,5,1
2,2023-09-01 05:07:05,2,233.32,31.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3141,95,5,1
2,2023-09-01 05:07:05,2,233.69,4.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3141,95,5,1
2,2023-09-01 05:07:05,2,234.07,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3141,95,5,1
2,2023-09-01 05:07:05,2,234.45,99.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3141,95,5,1
2,2023-09-01 05:07:05,2,234.82,20.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3141,95,5,1
2,2023-09-01 05:07:05,2,235.2,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3141,95,5,1
2,2023-09-01 05:07:05,2,235.57,90.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3141,95,5,1
2,2023-09-01 05:07:05,2,235.95,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3141,95,5,1
2,2023-09-01 05:07:05,2,236.32,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3141,95,5,1
2,2023-09-01 05:07:05,2,236.7,184.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3141,95,5,1
2,2023-09-01 05:07:05,2,237.08,48.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3141,95,5,1
2,2023-09-01 05:07:05,2,237.45,67.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3141,95,5,1
2,2023-09-01 05:07:05,2,237.83,49.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3141,95,5,1
2,2023-09-01 05:07:05,2,238.2,92.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3141,95,5,1
2,2023-09-01 05:07:05,2,238.58,29.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3141,95,5,1
2,2023-09-01 05:07:05,2,238.95,97.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3141,95,5,1
2,2023-09-01 05:07:05,2,239.33,94.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3141,95,5,1
2,2023-09-01 05:07:05,2,239.71,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3141,95,5,1
2,2023-09-01 05:07:05,2,240.08,75.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3141,95,5,1
2,2023-09-01 05:07:05,2,240.46,59.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3141,95,5,1
2,2023-09-01 05:07:05,2,240.83,84.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3141,95,5,1
2,2023-09-01 05:07:05,2,241.21,151.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3141,95,5,1
2,2023-09-01 05:07:05,2,241.58,66.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3141,95,5,1
2,2023-09-01 05:07:05,2,241.96,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3141,95,5,1
2,2023-09-01 05:07:05,2,242.33,159.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3141,95,5,1
2,2023-09-01 05:07:05,2,242.71,101.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3141,95,5,1
2,2023-09-01 05:07:05,2,243.08,220.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3141,95,5,1
2,2023-09-01 05:07:05,2,243.46,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3141,95,5,1
2,2023-09-01 05:07:05,2,243.83,168.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3141,95,5,1
2,2023-09-01 05:07:05,2,244.21,87.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3141,95,5,1
2,2023-09-01 05:07:05,2,244.58,180.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3141,95,5,1
2,2023-09-01 05:07:05,2,244.96,91.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3141,95,5,1
2,2023-09-01 05:07:05,2,245.33,43.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3141,95,5,1
2,2023-09-01 05:07:05,2,245.71,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3141,95,5,1
2,2023-09-01 05:07:05,2,246.08,213.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3141,95,5,1
2,2023-09-01 05:07:05,2,246.46,109.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3141,95,5,1
2,2023-09-01 05:07:05,2,246.83,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3141,95,5,1
2,2023-09-01 05:07:05,2,247.21,62.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3141,95,5,1
2,2023-09-01 05:07:05,2,247.58,34.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3141,95,5,1
2,2023-09-01 05:07:05,2,247.96,75.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3141,95,5,1
2,2023-09-01 05:07:05,2,248.33,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3141,95,5,1
2,2023-09-01 05:07:05,2,248.71,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3141,95,5,1
2,2023-09-01 05:07:05,2,249.08,75.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3141,95,5,1
2,2023-09-01 05:07:05,2,249.46,111.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3141,95,5,1
2,2023-09-01 05:07:05,2,249.83,126.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3141,95,5,1
2,2023-09-01 05:07:05,2,250.21,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3141,95,5,1
2,2023-09-01 05:07:05,2,250.58,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3141,95,5,1
2,2023-09-01 05:07:05,2,250.96,84.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3141,95,5,1
2,2023-09-01 05:07:05,2,251.33,75.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3141,95,5,1
2,2023-09-01 05:07:05,2,251.71,169.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3141,95,5,1
2,2023-09-01 05:07:05,2,252.08,93.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3141,95,5,1
2,2023-09-01 05:07:05,2,252.45,64.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3141,95,5,1
2,2023-09-01 05:07:05,2,252.83,93.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3141,95,5,1
2,2023-09-01 05:07:05,2,253.2,275.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3141,95,5,1
2,2023-09-01 05:07:05,2,253.58,232.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3141,95,5,1
2,2023-09-01 05:07:05,2,253.95,320.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3141,95,5,1
2,2023-09-01 05:07:05,2,254.33,221.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3141,95,5,1
2,2023-09-01 05:07:05,2,254.7,243.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3141,95,5,1
2,2023-09-01 05:07:05,2,255.07,263.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3141,95,5,1
2,2023-09-01 05:07:05,2,255.45,187.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3141,95,5,1
2,2023-09-01 05:07:05,2,255.82,163.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3141,95,5,1
2,2023-09-01 05:07:05,2,256.2,133.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3141,95,5,1
2,2023-09-01 05:07:05,2,256.57,148.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3141,95,5,1
2,2023-09-01 05:07:05,2,256.95,194.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3141,95,5,1
2,2023-09-01 05:07:05,2,257.32,134.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3141,95,5,1
2,2023-09-01 05:07:05,2,257.69,51.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3141,95,5,1
2,2023-09-01 05:07:05,2,258.07,120.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3141,95,5,1
2,2023-09-01 05:07:05,2,258.44,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3141,95,5,1
2,2023-09-01 05:07:05,2,258.82,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3141,95,5,1
2,2023-09-01 05:07:05,2,259.19,97.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3141,95,5,1
2,2023-09-01 05:07:05,2,259.56,66.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3141,95,5,1
2,2023-09-01 05:07:05,2,259.94,51.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3141,95,5,1
2,2023-09-01 05:07:05,2,260.31,26.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3141,95,5,1
2,2023-09-01 05:07:05,2,260.68,127.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3141,95,5,1
2,2023-09-01 05:07:05,2,261.06,74.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3141,95,5,1
2,2023-09-01 05:07:05,2,261.43,34.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3141,95,5,1
2,2023-09-01 05:07:05,2,261.8,161.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3141,95,5,1
2,2023-09-01 05:07:05,2,262.18,1.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3141,95,5,1
2,2023-09-01 05:07:05,2,262.55,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3141,95,5,1
2,2023-09-01 05:07:05,2,262.93,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3141,95,5,1
2,2023-09-01 05:07:05,2,263.3,24.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3141,95,5,1
2,2023-09-01 05:07:05,2,263.67,108.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3141,95,5,1
2,2023-09-01 05:07:05,2,264.05,136.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3141,95,5,1
2,2023-09-01 05:07:05,2,264.42,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3141,95,5,1
2,2023-09-01 05:07:05,2,264.79,62.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3141,95,5,1
2,2023-09-01 05:07:05,2,265.17,3.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3141,95,5,1
2,2023-09-01 05:07:05,2,265.54,42.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3141,95,5,1
2,2023-09-01 05:07:05,2,265.91,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3141,95,5,1
2,2023-09-01 05:07:05,2,266.29,92.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3141,95,5,1
2,2023-09-01 05:07:05,2,266.66,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3141,95,5,1
2,2023-09-01 05:07:05,2,267.03,116.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3141,95,5,1
2,2023-09-01 05:07:05,2,267.4,3.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3141,95,5,1
2,2023-09-01 05:07:05,2,267.78,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3141,95,5,1
2,2023-09-01 05:07:05,2,268.15,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3141,95,5,1
2,2023-09-01 05:07:05,2,268.52,71.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3141,95,5,1
2,2023-09-01 05:07:05,2,268.9,87.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3141,95,5,1
2,2023-09-01 05:07:05,2,269.27,111.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3141,95,5,1
2,2023-09-01 05:07:05,2,269.64,126.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3141,95,5,1
2,2023-09-01 05:07:05,2,270.02,61.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3141,95,5,1
2,2023-09-01 05:07:05,2,270.39,124.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3141,95,5,1
2,2023-09-01 05:07:05,2,270.76,131.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3141,95,5,1
2,2023-09-01 05:07:05,2,271.13,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3141,95,5,1
2,2023-09-01 05:07:05,2,271.51,90.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3141,95,5,1
2,2023-09-01 05:07:05,2,271.88,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3141,95,5,1
2,2023-09-01 05:07:05,2,272.25,57.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3141,95,5,1
2,2023-09-01 05:07:05,2,272.63,108.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3141,95,5,1
2,2023-09-01 05:07:05,2,273.0,19.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3141,95,5,1
2,2023-09-01 05:07:05,2,273.37,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3141,95,5,1
2,2023-09-01 05:07:05,2,273.74,108.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3141,95,5,1
2,2023-09-01 05:07:05,2,274.12,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3141,95,5,1
2,2023-09-01 05:07:05,2,274.49,192.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3141,95,5,1
2,2023-09-01 05:07:05,2,274.86,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3141,95,5,1
2,2023-09-01 05:07:05,2,275.23,110.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3141,95,5,1
2,2023-09-01 05:07:05,2,275.6,158.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3141,95,5,1
2,2023-09-01 05:07:05,2,275.98,101.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3141,95,5,1
2,2023-09-01 05:07:05,2,276.35,71.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3141,95,5,1
2,2023-09-01 05:07:05,2,276.72,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3141,95,5,1
2,2023-09-01 05:07:05,2,277.09,19.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3141,95,5,1
2,2023-09-01 05:07:05,2,277.47,33.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3141,95,5,1
2,2023-09-01 05:07:05,2,277.84,149.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3141,95,5,1
2,2023-09-01 05:07:05,2,278.21,159.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3141,95,5,1
2,2023-09-01 05:07:05,2,278.58,68.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3141,95,5,1
2,2023-09-01 05:07:05,2,278.95,60.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3141,95,5,1
2,2023-09-01 05:07:05,2,279.33,167.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3141,95,5,1
2,2023-09-01 05:07:05,2,279.7,238.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3141,95,5,1
2,2023-09-01 05:07:05,2,280.07,121.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3141,95,5,1
2,2023-09-01 05:07:05,2,280.44,367.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3141,95,5,1
2,2023-09-01 05:07:05,2,280.81,439.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3141,95,5,1
2,2023-09-01 05:07:05,2,281.19,457.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3141,95,5,1
2,2023-09-01 05:07:05,2,281.56,691.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3141,95,5,1
2,2023-09-01 05:07:05,2,281.93,651.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3141,95,5,1
2,2023-09-01 05:07:05,2,282.3,840.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3141,95,5,1
2,2023-09-01 05:07:05,2,282.67,815.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3141,95,5,1
2,2023-09-01 05:07:05,2,283.05,513.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3141,95,5,1
2,2023-09-01 05:07:05,2,283.42,410.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3141,95,5,1
2,2023-09-01 05:07:05,2,283.79,238.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3141,95,5,1
2,2023-09-01 05:07:05,2,284.16,172.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3141,95,5,1
2,2023-09-01 05:07:05,2,284.53,213.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3141,95,5,1
2,2023-09-01 05:07:05,2,284.9,210.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3141,95,5,1
2,2023-09-01 05:07:05,2,285.27,132.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3141,95,5,1
2,2023-09-01 05:07:05,2,285.65,25.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3141,95,5,1
2,2023-09-01 05:07:05,2,286.02,115.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3141,95,5,1
2,2023-09-01 05:07:05,2,286.39,117.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3141,95,5,1
2,2023-09-01 05:07:05,2,286.76,143.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3141,95,5,1
2,2023-09-01 05:07:05,2,287.13,112.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3141,95,5,1
2,2023-09-01 05:07:05,2,287.5,206.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3141,95,5,1
2,2023-09-01 05:07:05,2,287.87,77.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3141,95,5,1
2,2023-09-01 05:07:05,2,288.25,176.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3141,95,5,1
2,2023-09-01 05:07:05,2,288.62,106.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3141,95,5,1
2,2023-09-01 05:07:05,2,288.99,116.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3141,95,5,1
2,2023-09-01 05:07:05,2,289.36,197.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3141,95,5,1
2,2023-09-01 05:07:05,2,289.73,211.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3141,95,5,1
2,2023-09-01 05:07:05,2,290.1,283.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3141,95,5,1
2,2023-09-01 05:07:05,2,290.47,137.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3141,95,5,1
2,2023-09-01 05:07:05,2,290.84,135.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3141,95,5,1
2,2023-09-01 05:07:05,2,291.21,217.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3141,95,5,1
2,2023-09-01 05:07:05,2,291.59,93.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3141,95,5,1
2,2023-09-01 05:07:05,2,291.96,183.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3141,95,5,1
2,2023-09-01 05:07:05,2,292.33,85.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3141,95,5,1
2,2023-09-01 05:07:05,2,292.7,30.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3141,95,5,1
2,2023-09-01 05:07:05,2,293.07,111.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3141,95,5,1
2,2023-09-01 05:07:05,2,293.44,69.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3141,95,5,1
2,2023-09-01 05:07:05,2,293.81,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3141,95,5,1
2,2023-09-01 05:07:05,2,294.18,86.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3141,95,5,1
2,2023-09-01 05:07:05,2,294.55,51.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3141,95,5,1
2,2023-09-01 05:07:05,2,294.92,68.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3141,95,5,1
2,2023-09-01 05:07:05,2,295.29,53.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3141,95,5,1
2,2023-09-01 05:07:05,2,295.66,21.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3141,95,5,1
2,2023-09-01 05:07:05,2,296.03,101.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3141,95,5,1
2,2023-09-01 05:07:05,2,296.4,67.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3141,95,5,1
2,2023-09-01 05:07:05,2,296.77,56.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3141,95,5,1
2,2023-09-01 05:07:05,2,297.14,125.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3141,95,5,1
2,2023-09-01 05:07:05,2,297.52,173.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3141,95,5,1
2,2023-09-01 05:07:05,2,297.89,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3141,95,5,1
2,2023-09-01 05:07:05,2,298.26,140.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3141,95,5,1
2,2023-09-01 05:07:05,2,298.63,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3141,95,5,1
2,2023-09-01 05:07:05,2,299.0,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3141,95,5,1
2,2023-09-01 05:07:05,2,299.37,60.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3141,95,5,1
2,2023-09-01 05:07:05,2,299.74,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3141,95,5,1
2,2023-09-01 05:07:05,2,300.11,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3141,95,5,1
2,2023-09-01 05:07:05,2,300.48,51.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3141,95,5,1
2,2023-09-01 05:07:05,2,300.85,1.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3141,95,5,1
2,2023-09-01 05:07:05,2,301.22,30.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3141,95,5,1
2,2023-09-01 05:07:05,2,301.59,150.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3141,95,5,1
2,2023-09-01 05:07:05,2,301.96,19.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3141,95,5,1
2,2023-09-01 05:07:05,2,302.33,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3141,95,5,1
