Measurement_ID,Time_UTC,Measurement_Count,Wavelength_nm,Cleaned_Intensity,Operation_Mode,Measurement_Type,Force_Reset_Status,Laser_Fire_Status,Is_Valid_Plasma,Is_Background,Delay_Time_us,Integration_Time_us,Number_of_Pulses,X_Factor,Laser_Energy_V,Laser_Pump_Current_A,PRR_Hz,On_Off_Status
1,2023-08-29 13:27:47,2,437.79,389.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3238,95,5,1
1,2023-08-29 13:27:47,2,438.15,549.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3238,95,5,1
1,2023-08-29 13:27:47,2,438.5,503.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3238,95,5,1
1,2023-08-29 13:27:47,2,438.86,518.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3238,95,5,1
1,2023-08-29 13:27:47,2,439.22,457.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3238,95,5,1
1,2023-08-29 13:27:47,2,439.57,442.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3238,95,5,1
1,2023-08-29 13:27:47,2,439.93,400.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3238,95,5,1
1,2023-08-29 13:27:47,2,440.28,516.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3238,95,5,1
1,2023-08-29 13:27:47,2,440.64,277.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3238,95,5,1
1,2023-08-29 13:27:47,2,441.0,440.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3238,95,5,1
1,2023-08-29 13:27:47,2,441.35,435.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3238,95,5,1
1,2023-08-29 13:27:47,2,441.71,392.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3238,95,5,1
1,2023-08-29 13:27:47,2,442.06,373.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3238,95,5,1
1,2023-08-29 13:27:47,2,442.42,334.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3238,95,5,1
1,2023-08-29 13:27:47,2,442.77,294.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3238,95,5,1
1,2023-08-29 13:27:47,2,443.13,403.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3238,95,5,1
1,2023-08-29 13:27:47,2,443.48,477.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3238,95,5,1
1,2023-08-29 13:27:47,2,443.84,392.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3238,95,5,1
1,2023-08-29 13:27:47,2,444.2,392.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3238,95,5,1
1,2023-08-29 13:27:47,2,444.55,310.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3238,95,5,1
1,2023-08-29 13:27:47,2,444.91,492.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3238,95,5,1
1,2023-08-29 13:27:47,2,445.26,411.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3238,95,5,1
1,2023-08-29 13:27:47,2,445.62,517.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3238,95,5,1
1,2023-08-29 13:27:47,2,445.97,483.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3238,95,5,1
1,2023-08-29 13:27:47,2,446.33,525.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3238,95,5,1
1,2023-08-29 13:27:47,2,446.68,446.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3238,95,5,1
1,2023-08-29 13:27:47,2,447.04,553.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3238,95,5,1
1,2023-08-29 13:27:47,2,447.39,518.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3238,95,5,1
1,2023-08-29 13:27:47,2,447.75,498.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3238,95,5,1
1,2023-08-29 13:27:47,2,448.1,521.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3238,95,5,1
1,2023-08-29 13:27:47,2,448.46,502.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3238,95,5,1
1,2023-08-29 13:27:47,2,448.81,472.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3238,95,5,1
1,2023-08-29 13:27:47,2,449.17,459.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3238,95,5,1
1,2023-08-29 13:27:47,2,449.52,491.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3238,95,5,1
1,2023-08-29 13:27:47,2,449.88,623.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3238,95,5,1
1,2023-08-29 13:27:47,2,450.23,454.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3238,95,5,1
1,2023-08-29 13:27:47,2,450.59,538.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3238,95,5,1
1,2023-08-29 13:27:47,2,450.94,476.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3238,95,5,1
1,2023-08-29 13:27:47,2,451.3,462.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3238,95,5,1
1,2023-08-29 13:27:47,2,451.65,572.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3238,95,5,1
1,2023-08-29 13:27:47,2,452.01,581.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3238,95,5,1
1,2023-08-29 13:27:47,2,452.36,500.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3238,95,5,1
1,2023-08-29 13:27:47,2,452.71,519.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3238,95,5,1
1,2023-08-29 13:27:47,2,453.07,470.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3238,95,5,1
1,2023-08-29 13:27:47,2,453.42,456.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3238,95,5,1
1,2023-08-29 13:27:47,2,453.78,528.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3238,95,5,1
1,2023-08-29 13:27:47,2,454.13,401.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3238,95,5,1
1,2023-08-29 13:27:47,2,454.49,496.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3238,95,5,1
1,2023-08-29 13:27:47,2,454.84,407.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3238,95,5,1
1,2023-08-29 13:27:47,2,455.2,446.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3238,95,5,1
1,2023-08-29 13:27:47,2,455.55,348.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3238,95,5,1
1,2023-08-29 13:27:47,2,455.9,340.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3238,95,5,1
1,2023-08-29 13:27:47,2,456.26,424.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3238,95,5,1
1,2023-08-29 13:27:47,2,456.61,350.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3238,95,5,1
1,2023-08-29 13:27:47,2,456.97,459.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3238,95,5,1
1,2023-08-29 13:27:47,2,457.32,543.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3238,95,5,1
1,2023-08-29 13:27:47,2,457.67,330.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3238,95,5,1
1,2023-08-29 13:27:47,2,458.03,368.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3238,95,5,1
1,2023-08-29 13:27:47,2,458.38,464.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3238,95,5,1
1,2023-08-29 13:27:47,2,458.74,490.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3238,95,5,1
1,2023-08-29 13:27:47,2,459.09,415.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3238,95,5,1
1,2023-08-29 13:27:47,2,459.44,372.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3238,95,5,1
1,2023-08-29 13:27:47,2,459.8,441.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3238,95,5,1
1,2023-08-29 13:27:47,2,460.15,272.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3238,95,5,1
1,2023-08-29 13:27:47,2,460.5,447.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3238,95,5,1
1,2023-08-29 13:27:47,2,460.86,426.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3238,95,5,1
1,2023-08-29 13:27:47,2,461.21,429.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3238,95,5,1
1,2023-08-29 13:27:47,2,461.56,365.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3238,95,5,1
1,2023-08-29 13:27:47,2,461.92,490.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3238,95,5,1
1,2023-08-29 13:27:47,2,462.27,447.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3238,95,5,1
1,2023-08-29 13:27:47,2,462.62,457.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3238,95,5,1
1,2023-08-29 13:27:47,2,462.98,439.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3238,95,5,1
1,2023-08-29 13:27:47,2,463.33,380.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3238,95,5,1
1,2023-08-29 13:27:47,2,463.68,379.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3238,95,5,1
1,2023-08-29 13:27:47,2,464.04,467.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3238,95,5,1
1,2023-08-29 13:27:47,2,464.39,373.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3238,95,5,1
1,2023-08-29 13:27:47,2,464.74,376.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3238,95,5,1
1,2023-08-29 13:27:47,2,465.1,448.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3238,95,5,1
1,2023-08-29 13:27:47,2,465.45,509.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3238,95,5,1
1,2023-08-29 13:27:47,2,465.8,494.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3238,95,5,1
1,2023-08-29 13:27:47,2,466.16,368.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3238,95,5,1
1,2023-08-29 13:27:47,2,466.51,452.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3238,95,5,1
1,2023-08-29 13:27:47,2,466.86,476.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3238,95,5,1
1,2023-08-29 13:27:47,2,467.21,421.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3238,95,5,1
1,2023-08-29 13:27:47,2,467.57,452.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3238,95,5,1
1,2023-08-29 13:27:47,2,467.92,505.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3238,95,5,1
1,2023-08-29 13:27:47,2,468.27,563.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3238,95,5,1
1,2023-08-29 13:27:47,2,468.63,447.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3238,95,5,1
1,2023-08-29 13:27:47,2,468.98,539.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3238,95,5,1
1,2023-08-29 13:27:47,2,469.33,548.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3238,95,5,1
1,2023-08-29 13:27:47,2,469.68,494.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3238,95,5,1
1,2023-08-29 13:27:47,2,470.04,559.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3238,95,5,1
1,2023-08-29 13:27:47,2,470.39,522.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3238,95,5,1
1,2023-08-29 13:27:47,2,470.74,489.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3238,95,5,1
1,2023-08-29 13:27:47,2,471.09,555.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3238,95,5,1
1,2023-08-29 13:27:47,2,471.45,594.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3238,95,5,1
1,2023-08-29 13:27:47,2,471.8,444.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3238,95,5,1
1,2023-08-29 13:27:47,2,472.15,422.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3238,95,5,1
1,2023-08-29 13:27:47,2,472.5,350.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3238,95,5,1
1,2023-08-29 13:27:47,2,472.85,476.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3238,95,5,1
1,2023-08-29 13:27:47,2,473.21,345.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3238,95,5,1
1,2023-08-29 13:27:47,2,473.56,449.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3238,95,5,1
1,2023-08-29 13:27:47,2,473.91,459.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3238,95,5,1
1,2023-08-29 13:27:47,2,474.26,424.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3238,95,5,1
1,2023-08-29 13:27:47,2,474.62,488.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3238,95,5,1
1,2023-08-29 13:27:47,2,474.97,444.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3238,95,5,1
1,2023-08-29 13:27:47,2,475.32,532.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3238,95,5,1
1,2023-08-29 13:27:47,2,475.67,331.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3238,95,5,1
1,2023-08-29 13:27:47,2,476.02,433.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3238,95,5,1
1,2023-08-29 13:27:47,2,476.37,420.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3238,95,5,1
1,2023-08-29 13:27:47,2,476.73,446.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3238,95,5,1
1,2023-08-29 13:27:47,2,477.08,340.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3238,95,5,1
1,2023-08-29 13:27:47,2,477.43,365.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3238,95,5,1
1,2023-08-29 13:27:47,2,477.78,445.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3238,95,5,1
1,2023-08-29 13:27:47,2,478.13,446.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3238,95,5,1
1,2023-08-29 13:27:47,2,478.48,496.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3238,95,5,1
1,2023-08-29 13:27:47,2,478.84,441.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3238,95,5,1
1,2023-08-29 13:27:47,2,479.19,350.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3238,95,5,1
1,2023-08-29 13:27:47,2,479.54,380.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3238,95,5,1
1,2023-08-29 13:27:47,2,479.89,417.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3238,95,5,1
1,2023-08-29 13:27:47,2,480.24,446.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3238,95,5,1
1,2023-08-29 13:27:47,2,480.59,404.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3238,95,5,1
1,2023-08-29 13:27:47,2,480.94,377.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3238,95,5,1
1,2023-08-29 13:27:47,2,481.3,441.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3238,95,5,1
1,2023-08-29 13:27:47,2,481.65,328.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3238,95,5,1
1,2023-08-29 13:27:47,2,482.0,305.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3238,95,5,1
1,2023-08-29 13:27:47,2,482.35,281.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3238,95,5,1
1,2023-08-29 13:27:47,2,482.7,313.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3238,95,5,1
1,2023-08-29 13:27:47,2,483.05,423.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3238,95,5,1
1,2023-08-29 13:27:47,2,483.4,332.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3238,95,5,1
1,2023-08-29 13:27:47,2,483.75,313.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3238,95,5,1
1,2023-08-29 13:27:47,2,484.1,312.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3238,95,5,1
1,2023-08-29 13:27:47,2,484.45,309.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3238,95,5,1
1,2023-08-29 13:27:47,2,484.81,440.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3238,95,5,1
1,2023-08-29 13:27:47,2,485.16,341.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3238,95,5,1
1,2023-08-29 13:27:47,2,485.51,415.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3238,95,5,1
1,2023-08-29 13:27:47,2,485.86,344.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3238,95,5,1
1,2023-08-29 13:27:47,2,486.21,302.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3238,95,5,1
1,2023-08-29 13:27:47,2,486.56,411.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3238,95,5,1
1,2023-08-29 13:27:47,2,486.91,431.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3238,95,5,1
1,2023-08-29 13:27:47,2,487.26,396.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3238,95,5,1
1,2023-08-29 13:27:47,2,487.61,473.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3238,95,5,1
1,2023-08-29 13:27:47,2,487.96,473.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3238,95,5,1
1,2023-08-29 13:27:47,2,488.31,456.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3238,95,5,1
1,2023-08-29 13:27:47,2,488.66,468.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3238,95,5,1
1,2023-08-29 13:27:47,2,489.01,427.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3238,95,5,1
1,2023-08-29 13:27:47,2,489.36,434.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3238,95,5,1
1,2023-08-29 13:27:47,2,489.71,341.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3238,95,5,1
1,2023-08-29 13:27:47,2,490.06,487.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3238,95,5,1
1,2023-08-29 13:27:47,2,490.41,455.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3238,95,5,1
1,2023-08-29 13:27:47,2,490.76,353.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3238,95,5,1
1,2023-08-29 13:27:47,2,491.11,379.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3238,95,5,1
1,2023-08-29 13:27:47,2,491.46,408.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3238,95,5,1
1,2023-08-29 13:27:47,2,491.81,469.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3238,95,5,1
1,2023-08-29 13:27:47,2,492.16,351.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3238,95,5,1
1,2023-08-29 13:27:47,2,492.51,332.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3238,95,5,1
1,2023-08-29 13:27:47,2,492.86,410.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3238,95,5,1
1,2023-08-29 13:27:47,2,493.21,396.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3238,95,5,1
1,2023-08-29 13:27:47,2,493.56,442.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3238,95,5,1
1,2023-08-29 13:27:47,2,493.91,408.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3238,95,5,1
1,2023-08-29 13:27:47,2,494.26,365.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3238,95,5,1
1,2023-08-29 13:27:47,2,494.61,459.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3238,95,5,1
1,2023-08-29 13:27:47,2,494.96,345.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3238,95,5,1
1,2023-08-29 13:27:47,2,495.31,410.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3238,95,5,1
1,2023-08-29 13:27:47,2,495.66,398.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3238,95,5,1
1,2023-08-29 13:27:47,2,496.01,320.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3238,95,5,1
1,2023-08-29 13:27:47,2,496.36,451.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3238,95,5,1
1,2023-08-29 13:27:47,2,496.71,477.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3238,95,5,1
1,2023-08-29 13:27:47,2,497.06,423.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3238,95,5,1
1,2023-08-29 13:27:47,2,497.41,426.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3238,95,5,1
1,2023-08-29 13:27:47,2,497.76,420.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3238,95,5,1
1,2023-08-29 13:27:47,2,498.11,375.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3238,95,5,1
1,2023-08-29 13:27:47,2,498.45,372.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3238,95,5,1
1,2023-08-29 13:27:47,2,498.8,357.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3238,95,5,1
1,2023-08-29 13:27:47,2,499.15,406.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3238,95,5,1
1,2023-08-29 13:27:47,2,499.5,393.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3238,95,5,1
1,2023-08-29 13:27:47,2,499.85,455.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3238,95,5,1
1,2023-08-29 13:27:47,2,500.2,336.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3238,95,5,1
1,2023-08-29 13:27:47,2,500.55,251.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3238,95,5,1
1,2023-08-29 13:27:47,2,500.9,344.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3238,95,5,1
1,2023-08-29 13:27:47,2,501.25,246.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3238,95,5,1
1,2023-08-29 13:27:47,2,501.6,342.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3238,95,5,1
1,2023-08-29 13:27:47,2,501.94,410.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3238,95,5,1
1,2023-08-29 13:27:47,2,502.29,461.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3238,95,5,1
1,2023-08-29 13:27:47,2,502.64,500.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3238,95,5,1
1,2023-08-29 13:27:47,2,502.99,418.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3238,95,5,1
1,2023-08-29 13:27:47,2,503.34,466.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3238,95,5,1
1,2023-08-29 13:27:47,2,503.69,590.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3238,95,5,1
1,2023-08-29 13:27:47,2,504.04,477.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3238,95,5,1
1,2023-08-29 13:27:47,2,504.38,545.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3238,95,5,1
1,2023-08-29 13:27:47,2,504.73,407.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3238,95,5,1
1,2023-08-29 13:27:47,2,505.08,392.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3238,95,5,1
1,2023-08-29 13:27:47,2,505.43,487.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3238,95,5,1
1,2023-08-29 13:27:47,2,505.78,542.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3238,95,5,1
1,2023-08-29 13:27:47,2,506.13,534.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3238,95,5,1
1,2023-08-29 13:27:47,2,506.47,409.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3238,95,5,1
1,2023-08-29 13:27:47,2,506.82,448.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3238,95,5,1
1,2023-08-29 13:27:47,2,507.17,498.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3238,95,5,1
1,2023-08-29 13:27:47,2,507.52,511.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3238,95,5,1
1,2023-08-29 13:27:47,2,507.87,400.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3238,95,5,1
1,2023-08-29 13:27:47,2,508.22,374.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3238,95,5,1
1,2023-08-29 13:27:47,2,508.56,433.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3238,95,5,1
1,2023-08-29 13:27:47,2,508.91,420.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3238,95,5,1
1,2023-08-29 13:27:47,2,509.26,484.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3238,95,5,1
1,2023-08-29 13:27:47,2,509.61,432.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3238,95,5,1
1,2023-08-29 13:27:47,2,509.96,384.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3238,95,5,1
1,2023-08-29 13:27:47,2,510.3,384.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3238,95,5,1
1,2023-08-29 13:27:47,2,510.65,398.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3238,95,5,1
1,2023-08-29 13:27:47,2,511.0,400.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3238,95,5,1
1,2023-08-29 13:27:47,2,511.35,446.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3238,95,5,1
1,2023-08-29 13:27:47,2,511.69,372.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3238,95,5,1
1,2023-08-29 13:27:47,2,512.04,422.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3238,95,5,1
1,2023-08-29 13:27:47,2,512.39,353.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3238,95,5,1
1,2023-08-29 13:27:47,2,512.74,464.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3238,95,5,1
1,2023-08-29 13:27:47,2,513.08,357.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3238,95,5,1
1,2023-08-29 13:27:47,2,513.43,344.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3238,95,5,1
1,2023-08-29 13:27:47,2,513.78,361.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3238,95,5,1
1,2023-08-29 13:27:47,2,514.13,387.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3238,95,5,1
1,2023-08-29 13:27:47,2,514.47,347.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3238,95,5,1
