Measurement_ID,Time_UTC,Measurement_Count,Wavelength_nm,Cleaned_Intensity,Operation_Mode,Measurement_Type,Force_Reset_Status,Laser_Fire_Status,Is_Valid_Plasma,Is_Background,Delay_Time_us,Integration_Time_us,Number_of_Pulses,X_Factor,Laser_Energy_V,Laser_Pump_Current_A,PRR_Hz,On_Off_Status
1,2023-08-31 00:10:29,2,854.51,11.0,ASLF,Plasma,0,1,True,False,0.375,3000,1,1,3211,95,5,1
1,2023-08-31 00:10:29,2,854.8,0.0,ASLF,Plasma,0,1,True,False,0.375,3000,1,1,3211,95,5,1
1,2023-08-31 00:10:29,2,855.1,75.0,ASLF,Plasma,0,1,True,False,0.375,3000,1,1,3211,95,5,1
1,2023-08-31 00:10:29,2,855.39,0.0,ASLF,Plasma,0,1,True,False,0.375,3000,1,1,3211,95,5,1
1,2023-08-31 00:10:29,2,855.69,17.0,ASLF,Plasma,0,1,True,False,0.375,3000,1,1,3211,95,5,1
1,2023-08-31 00:10:29,2,855.98,0.0,ASLF,Plasma,0,1,True,False,0.375,3000,1,1,3211,95,5,1
1,2023-08-31 00:10:29,2,856.28,0.0,ASLF,Plasma,0,1,True,False,0.375,3000,1,1,3211,95,5,1
1,2023-08-31 00:10:29,2,856.57,4.0,ASLF,Plasma,0,1,True,False,0.375,3000,1,1,3211,95,5,1
1,2023-08-31 00:10:29,2,856.87,0.0,ASLF,Plasma,0,1,True,False,0.375,3000,1,1,3211,95,5,1
1,2023-08-31 00:10:29,2,857.16,6.0,ASLF,Plasma,0,1,True,False,0.375,3000,1,1,3211,95,5,1
1,2023-08-31 00:10:29,2,857.46,0.0,ASLF,Plasma,0,1,True,False,0.375,3000,1,1,3211,95,5,1
1,2023-08-31 00:10:29,2,857.75,12.0,ASLF,Plasma,0,1,True,False,0.375,3000,1,1,3211,95,5,1
1,2023-08-31 00:10:29,2,858.05,0.0,ASLF,Plasma,0,1,True,False,0.375,3000,1,1,3211,95,5,1
1,2023-08-31 00:10:29,2,858.34,11.0,ASLF,Plasma,0,1,True,False,0.375,3000,1,1,3211,95,5,1
1,2023-08-31 00:10:29,2,858.64,23.0,ASLF,Plasma,0,1,True,False,0.375,3000,1,1,3211,95,5,1
1,2023-08-31 00:10:29,2,858.93,0.0,ASLF,Plasma,0,1,True,False,0.375,3000,1,1,3211,95,5,1
1,2023-08-31 00:10:29,2,859.23,0.0,ASLF,Plasma,0,1,True,False,0.375,3000,1,1,3211,95,5,1
1,2023-08-31 00:10:29,2,859.52,0.0,ASLF,Plasma,0,1,True,False,0.375,3000,1,1,3211,95,5,1
1,2023-08-31 00:10:29,2,859.82,5.0,ASLF,Plasma,0,1,True,False,0.375,3000,1,1,3211,95,5,1
1,2023-08-31 00:10:29,2,860.11,16.0,ASLF,Plasma,0,1,True,False,0.375,3000,1,1,3211,95,5,1
1,2023-08-31 00:10:29,2,860.41,0.0,ASLF,Plasma,0,1,True,False,0.375,3000,1,1,3211,95,5,1
1,2023-08-31 00:10:29,2,860.7,8.0,ASLF,Plasma,0,1,True,False,0.375,3000,1,1,3211,95,5,1
1,2023-08-31 00:10:29,2,860.99,56.0,ASLF,Plasma,0,1,True,False,0.375,3000,1,1,3211,95,5,1
1,2023-08-31 00:10:29,2,861.29,26.0,ASLF,Plasma,0,1,True,False,0.375,3000,1,1,3211,95,5,1
1,2023-08-31 00:10:29,2,861.58,3.0,ASLF,Plasma,0,1,True,False,0.375,3000,1,1,3211,95,5,1
1,2023-08-31 00:10:29,2,861.88,41.0,ASLF,Plasma,0,1,True,False,0.375,3000,1,1,3211,95,5,1
1,2023-08-31 00:10:29,2,862.17,50.0,ASLF,Plasma,0,1,True,False,0.375,3000,1,1,3211,95,5,1
1,2023-08-31 00:10:29,2,862.47,0.0,ASLF,Plasma,0,1,True,False,0.375,3000,1,1,3211,95,5,1
1,2023-08-31 00:10:29,2,862.76,0.0,ASLF,Plasma,0,1,True,False,0.375,3000,1,1,3211,95,5,1
1,2023-08-31 00:10:29,2,863.05,4.0,ASLF,Plasma,0,1,True,False,0.375,3000,1,1,3211,95,5,1
1,2023-08-31 00:10:29,2,863.35,0.0,ASLF,Plasma,0,1,True,False,0.375,3000,1,1,3211,95,5,1
1,2023-08-31 00:10:29,2,863.64,0.0,ASLF,Plasma,0,1,True,False,0.375,3000,1,1,3211,95,5,1
1,2023-08-31 00:10:29,2,863.93,0.0,ASLF,Plasma,0,1,True,False,0.375,3000,1,1,3211,95,5,1
1,2023-08-31 00:10:29,2,864.23,0.0,ASLF,Plasma,0,1,True,False,0.375,3000,1,1,3211,95,5,1
1,2023-08-31 00:10:29,2,864.52,10.0,ASLF,Plasma,0,1,True,False,0.375,3000,1,1,3211,95,5,1
1,2023-08-31 00:10:29,2,864.82,0.0,ASLF,Plasma,0,1,True,False,0.375,3000,1,1,3211,95,5,1
1,2023-08-31 00:10:29,2,865.11,0.0,ASLF,Plasma,0,1,True,False,0.375,3000,1,1,3211,95,5,1
1,2023-08-31 00:10:29,2,865.4,0.0,ASLF,Plasma,0,1,True,False,0.375,3000,1,1,3211,95,5,1
1,2023-08-31 00:10:29,2,865.7,0.0,ASLF,Plasma,0,1,True,False,0.375,3000,1,1,3211,95,5,1
1,2023-08-31 00:10:29,2,865.99,34.0,ASLF,Plasma,0,1,True,False,0.375,3000,1,1,3211,95,5,1
1,2023-08-31 00:10:29,2,866.28,33.0,ASLF,Plasma,0,1,True,False,0.375,3000,1,1,3211,95,5,1
1,2023-08-31 00:10:29,2,866.58,51.0,ASLF,Plasma,0,1,True,False,0.375,3000,1,1,3211,95,5,1
1,2023-08-31 00:10:29,2,866.87,0.0,ASLF,Plasma,0,1,True,False,0.375,3000,1,1,3211,95,5,1
1,2023-08-31 00:10:29,2,867.16,0.0,ASLF,Plasma,0,1,True,False,0.375,3000,1,1,3211,95,5,1
1,2023-08-31 00:10:29,2,867.46,50.0,ASLF,Plasma,0,1,True,False,0.375,3000,1,1,3211,95,5,1
1,2023-08-31 00:10:29,2,867.75,0.0,ASLF,Plasma,0,1,True,False,0.375,3000,1,1,3211,95,5,1
1,2023-08-31 00:10:29,2,868.04,0.0,ASLF,Plasma,0,1,True,False,0.375,3000,1,1,3211,95,5,1
1,2023-08-31 00:10:29,2,868.33,35.0,ASLF,Plasma,0,1,True,False,0.375,3000,1,1,3211,95,5,1
1,2023-08-31 00:10:29,2,868.63,0.0,ASLF,Plasma,0,1,True,False,0.375,3000,1,1,3211,95,5,1
1,2023-08-31 00:10:29,2,868.92,0.0,ASLF,Plasma,0,1,True,False,0.375,3000,1,1,3211,95,5,1
1,2023-08-31 00:10:29,2,869.21,0.0,ASLF,Plasma,0,1,True,False,0.375,3000,1,1,3211,95,5,1
1,2023-08-31 00:10:29,2,869.51,0.0,ASLF,Plasma,0,1,True,False,0.375,3000,1,1,3211,95,5,1
1,2023-08-31 00:10:29,2,869.8,0.0,ASLF,Plasma,0,1,True,False,0.375,3000,1,1,3211,95,5,1
1,2023-08-31 00:10:29,2,870.09,0.0,ASLF,Plasma,0,1,True,False,0.375,3000,1,1,3211,95,5,1
1,2023-08-31 00:10:29,2,870.38,6.0,ASLF,Plasma,0,1,True,False,0.375,3000,1,1,3211,95,5,1
1,2023-08-31 00:10:29,2,870.68,0.0,ASLF,Plasma,0,1,True,False,0.375,3000,1,1,3211,95,5,1
1,2023-08-31 00:10:29,2,870.97,0.0,ASLF,Plasma,0,1,True,False,0.375,3000,1,1,3211,95,5,1
1,2023-08-31 00:10:29,2,871.26,17.0,ASLF,Plasma,0,1,True,False,0.375,3000,1,1,3211,95,5,1
1,2023-08-31 00:10:29,2,871.55,0.0,ASLF,Plasma,0,1,True,False,0.375,3000,1,1,3211,95,5,1
1,2023-08-31 00:10:29,2,871.85,0.0,ASLF,Plasma,0,1,True,False,0.375,3000,1,1,3211,95,5,1
1,2023-08-31 00:10:29,2,872.14,4.0,ASLF,Plasma,0,1,True,False,0.375,3000,1,1,3211,95,5,1
1,2023-08-31 00:10:29,2,872.43,0.0,ASLF,Plasma,0,1,True,False,0.375,3000,1,1,3211,95,5,1
1,2023-08-31 00:10:29,2,872.72,55.0,ASLF,Plasma,0,1,True,False,0.375,3000,1,1,3211,95,5,1
1,2023-08-31 00:10:29,2,873.01,58.0,ASLF,Plasma,0,1,True,False,0.375,3000,1,1,3211,95,5,1
1,2023-08-31 00:10:29,2,873.31,0.0,ASLF,Plasma,0,1,True,False,0.375,3000,1,1,3211,95,5,1
1,2023-08-31 00:10:29,2,873.6,0.0,ASLF,Plasma,0,1,True,False,0.375,3000,1,1,3211,95,5,1
1,2023-08-31 00:10:29,2,873.89,0.0,ASLF,Plasma,0,1,True,False,0.375,3000,1,1,3211,95,5,1
1,2023-08-31 00:10:29,2,874.18,0.0,ASLF,Plasma,0,1,True,False,0.375,3000,1,1,3211,95,5,1
1,2023-08-31 00:10:29,2,874.47,59.0,ASLF,Plasma,0,1,True,False,0.375,3000,1,1,3211,95,5,1
1,2023-08-31 00:10:29,2,874.77,42.0,ASLF,Plasma,0,1,True,False,0.375,3000,1,1,3211,95,5,1
1,2023-08-31 00:10:29,2,875.06,3.0,ASLF,Plasma,0,1,True,False,0.375,3000,1,1,3211,95,5,1
1,2023-08-31 00:10:29,2,875.35,0.0,ASLF,Plasma,0,1,True,False,0.375,3000,1,1,3211,95,5,1
1,2023-08-31 00:10:29,2,875.64,0.0,ASLF,Plasma,0,1,True,False,0.375,3000,1,1,3211,95,5,1
1,2023-08-31 00:10:29,2,875.93,8.0,ASLF,Plasma,0,1,True,False,0.375,3000,1,1,3211,95,5,1
1,2023-08-31 00:10:29,2,876.22,0.0,ASLF,Plasma,0,1,True,False,0.375,3000,1,1,3211,95,5,1
1,2023-08-31 00:10:29,2,876.51,80.0,ASLF,Plasma,0,1,True,False,0.375,3000,1,1,3211,95,5,1
1,2023-08-31 00:10:29,2,876.81,38.0,ASLF,Plasma,0,1,True,False,0.375,3000,1,1,3211,95,5,1
1,2023-08-31 00:10:29,2,877.1,0.0,ASLF,Plasma,0,1,True,False,0.375,3000,1,1,3211,95,5,1
1,2023-08-31 00:10:29,2,877.39,0.0,ASLF,Plasma,0,1,True,False,0.375,3000,1,1,3211,95,5,1
1,2023-08-31 00:10:29,2,877.68,0.0,ASLF,Plasma,0,1,True,False,0.375,3000,1,1,3211,95,5,1
1,2023-08-31 00:10:29,2,877.97,6.0,ASLF,Plasma,0,1,True,False,0.375,3000,1,1,3211,95,5,1
1,2023-08-31 00:10:29,2,878.26,59.0,ASLF,Plasma,0,1,True,False,0.375,3000,1,1,3211,95,5,1
2,2023-08-31 00:10:30,2,164.35,1.0,ASLF,Plasma,0,1,True,False,0.375,3000,1,1,3214,95,5,1
2,2023-08-31 00:10:30,2,164.74,16.0,ASLF,Plasma,0,1,True,False,0.375,3000,1,1,3214,95,5,1
2,2023-08-31 00:10:30,2,165.12,108.0,ASLF,Plasma,0,1,True,False,0.375,3000,1,1,3214,95,5,1
2,2023-08-31 00:10:30,2,165.5,0.0,ASLF,Plasma,0,1,True,False,0.375,3000,1,1,3214,95,5,1
2,2023-08-31 00:10:30,2,165.88,0.0,ASLF,Plasma,0,1,True,False,0.375,3000,1,1,3214,95,5,1
2,2023-08-31 00:10:30,2,166.26,70.0,ASLF,Plasma,0,1,True,False,0.375,3000,1,1,3214,95,5,1
2,2023-08-31 00:10:30,2,166.64,87.0,ASLF,Plasma,0,1,True,False,0.375,3000,1,1,3214,95,5,1
2,2023-08-31 00:10:30,2,167.03,88.0,ASLF,Plasma,0,1,True,False,0.375,3000,1,1,3214,95,5,1
2,2023-08-31 00:10:30,2,167.41,36.0,ASLF,Plasma,0,1,True,False,0.375,3000,1,1,3214,95,5,1
2,2023-08-31 00:10:30,2,167.79,101.0,ASLF,Plasma,0,1,True,False,0.375,3000,1,1,3214,95,5,1
2,2023-08-31 00:10:30,2,168.17,0.0,ASLF,Plasma,0,1,True,False,0.375,3000,1,1,3214,95,5,1
2,2023-08-31 00:10:30,2,168.55,19.0,ASLF,Plasma,0,1,True,False,0.375,3000,1,1,3214,95,5,1
2,2023-08-31 00:10:30,2,168.93,78.0,ASLF,Plasma,0,1,True,False,0.375,3000,1,1,3214,95,5,1
2,2023-08-31 00:10:30,2,169.31,7.0,ASLF,Plasma,0,1,True,False,0.375,3000,1,1,3214,95,5,1
2,2023-08-31 00:10:30,2,169.7,186.0,ASLF,Plasma,0,1,True,False,0.375,3000,1,1,3214,95,5,1
2,2023-08-31 00:10:30,2,170.08,76.0,ASLF,Plasma,0,1,True,False,0.375,3000,1,1,3214,95,5,1
2,2023-08-31 00:10:30,2,170.46,51.0,ASLF,Plasma,0,1,True,False,0.375,3000,1,1,3214,95,5,1
2,2023-08-31 00:10:30,2,170.84,0.0,ASLF,Plasma,0,1,True,False,0.375,3000,1,1,3214,95,5,1
2,2023-08-31 00:10:30,2,171.22,0.0,ASLF,Plasma,0,1,True,False,0.375,3000,1,1,3214,95,5,1
2,2023-08-31 00:10:30,2,171.6,0.0,ASLF,Plasma,0,1,True,False,0.375,3000,1,1,3214,95,5,1
2,2023-08-31 00:10:30,2,171.98,150.0,ASLF,Plasma,0,1,True,False,0.375,3000,1,1,3214,95,5,1
2,2023-08-31 00:10:30,2,172.36,0.0,ASLF,Plasma,0,1,True,False,0.375,3000,1,1,3214,95,5,1
2,2023-08-31 00:10:30,2,172.74,27.0,ASLF,Plasma,0,1,True,False,0.375,3000,1,1,3214,95,5,1
2,2023-08-31 00:10:30,2,173.13,55.0,ASLF,Plasma,0,1,True,False,0.375,3000,1,1,3214,95,5,1
2,2023-08-31 00:10:30,2,173.51,0.0,ASLF,Plasma,0,1,True,False,0.375,3000,1,1,3214,95,5,1
2,2023-08-31 00:10:30,2,173.89,52.0,ASLF,Plasma,0,1,True,False,0.375,3000,1,1,3214,95,5,1
2,2023-08-31 00:10:30,2,174.27,0.0,ASLF,Plasma,0,1,True,False,0.375,3000,1,1,3214,95,5,1
2,2023-08-31 00:10:30,2,174.65,56.0,ASLF,Plasma,0,1,True,False,0.375,3000,1,1,3214,95,5,1
2,2023-08-31 00:10:30,2,175.03,0.0,ASLF,Plasma,0,1,True,False,0.375,3000,1,1,3214,95,5,1
2,2023-08-31 00:10:30,2,175.41,0.0,ASLF,Plasma,0,1,True,False,0.375,3000,1,1,3214,95,5,1
2,2023-08-31 00:10:30,2,175.79,17.0,ASLF,Plasma,0,1,True,False,0.375,3000,1,1,3214,95,5,1
2,2023-08-31 00:10:30,2,176.17,0.0,ASLF,Plasma,0,1,True,False,0.375,3000,1,1,3214,95,5,1
2,2023-08-31 00:10:30,2,176.55,0.0,ASLF,Plasma,0,1,True,False,0.375,3000,1,1,3214,95,5,1
2,2023-08-31 00:10:30,2,176.93,0.0,ASLF,Plasma,0,1,True,False,0.375,3000,1,1,3214,95,5,1
2,2023-08-31 00:10:30,2,177.32,36.0,ASLF,Plasma,0,1,True,False,0.375,3000,1,1,3214,95,5,1
2,2023-08-31 00:10:30,2,177.7,39.0,ASLF,Plasma,0,1,True,False,0.375,3000,1,1,3214,95,5,1
2,2023-08-31 00:10:30,2,178.08,0.0,ASLF,Plasma,0,1,True,False,0.375,3000,1,1,3214,95,5,1
2,2023-08-31 00:10:30,2,178.46,4.0,ASLF,Plasma,0,1,True,False,0.375,3000,1,1,3214,95,5,1
2,2023-08-31 00:10:30,2,178.84,0.0,ASLF,Plasma,0,1,True,False,0.375,3000,1,1,3214,95,5,1
2,2023-08-31 00:10:30,2,179.22,0.0,ASLF,Plasma,0,1,True,False,0.375,3000,1,1,3214,95,5,1
2,2023-08-31 00:10:30,2,179.6,0.0,ASLF,Plasma,0,1,True,False,0.375,3000,1,1,3214,95,5,1
2,2023-08-31 00:10:30,2,179.98,0.0,ASLF,Plasma,0,1,True,False,0.375,3000,1,1,3214,95,5,1
2,2023-08-31 00:10:30,2,180.36,0.0,ASLF,Plasma,0,1,True,False,0.375,3000,1,1,3214,95,5,1
2,2023-08-31 00:10:30,2,180.74,0.0,ASLF,Plasma,0,1,True,False,0.375,3000,1,1,3214,95,5,1
2,2023-08-31 00:10:30,2,181.12,0.0,ASLF,Plasma,0,1,True,False,0.375,3000,1,1,3214,95,5,1
2,2023-08-31 00:10:30,2,181.5,0.0,ASLF,Plasma,0,1,True,False,0.375,3000,1,1,3214,95,5,1
2,2023-08-31 00:10:30,2,181.88,0.0,ASLF,Plasma,0,1,True,False,0.375,3000,1,1,3214,95,5,1
2,2023-08-31 00:10:30,2,182.26,0.0,ASLF,Plasma,0,1,True,False,0.375,3000,1,1,3214,95,5,1
2,2023-08-31 00:10:30,2,182.64,0.0,ASLF,Plasma,0,1,True,False,0.375,3000,1,1,3214,95,5,1
2,2023-08-31 00:10:30,2,183.02,0.0,ASLF,Plasma,0,1,True,False,0.375,3000,1,1,3214,95,5,1
2,2023-08-31 00:10:30,2,183.4,0.0,ASLF,Plasma,0,1,True,False,0.375,3000,1,1,3214,95,5,1
2,2023-08-31 00:10:30,2,183.78,0.0,ASLF,Plasma,0,1,True,False,0.375,3000,1,1,3214,95,5,1
2,2023-08-31 00:10:30,2,184.16,0.0,ASLF,Plasma,0,1,True,False,0.375,3000,1,1,3214,95,5,1
2,2023-08-31 00:10:30,2,184.54,0.0,ASLF,Plasma,0,1,True,False,0.375,3000,1,1,3214,95,5,1
2,2023-08-31 00:10:30,2,184.92,44.0,ASLF,Plasma,0,1,True,False,0.375,3000,1,1,3214,95,5,1
2,2023-08-31 00:10:30,2,185.3,6.0,ASLF,Plasma,0,1,True,False,0.375,3000,1,1,3214,95,5,1
2,2023-08-31 00:10:30,2,185.68,0.0,ASLF,Plasma,0,1,True,False,0.375,3000,1,1,3214,95,5,1
2,2023-08-31 00:10:30,2,186.06,11.0,ASLF,Plasma,0,1,True,False,0.375,3000,1,1,3214,95,5,1
2,2023-08-31 00:10:30,2,186.44,0.0,ASLF,Plasma,0,1,True,False,0.375,3000,1,1,3214,95,5,1
2,2023-08-31 00:10:30,2,186.82,0.0,ASLF,Plasma,0,1,True,False,0.375,3000,1,1,3214,95,5,1
2,2023-08-31 00:10:30,2,187.2,0.0,ASLF,Plasma,0,1,True,False,0.375,3000,1,1,3214,95,5,1
2,2023-08-31 00:10:30,2,187.58,0.0,ASLF,Plasma,0,1,True,False,0.375,3000,1,1,3214,95,5,1
2,2023-08-31 00:10:30,2,187.96,0.0,ASLF,Plasma,0,1,True,False,0.375,3000,1,1,3214,95,5,1
2,2023-08-31 00:10:30,2,188.34,0.0,ASLF,Plasma,0,1,True,False,0.375,3000,1,1,3214,95,5,1
2,2023-08-31 00:10:30,2,188.72,0.0,ASLF,Plasma,0,1,True,False,0.375,3000,1,1,3214,95,5,1
2,2023-08-31 00:10:30,2,189.1,25.0,ASLF,Plasma,0,1,True,False,0.375,3000,1,1,3214,95,5,1
2,2023-08-31 00:10:30,2,189.48,115.0,ASLF,Plasma,0,1,True,False,0.375,3000,1,1,3214,95,5,1
2,2023-08-31 00:10:30,2,189.86,0.0,ASLF,Plasma,0,1,True,False,0.375,3000,1,1,3214,95,5,1
2,2023-08-31 00:10:30,2,190.24,0.0,ASLF,Plasma,0,1,True,False,0.375,3000,1,1,3214,95,5,1
2,2023-08-31 00:10:30,2,190.62,0.0,ASLF,Plasma,0,1,True,False,0.375,3000,1,1,3214,95,5,1
2,2023-08-31 00:10:30,2,191.0,26.0,ASLF,Plasma,0,1,True,False,0.375,3000,1,1,3214,95,5,1
2,2023-08-31 00:10:30,2,191.38,0.0,ASLF,Plasma,0,1,True,False,0.375,3000,1,1,3214,95,5,1
2,2023-08-31 00:10:30,2,191.76,0.0,ASLF,Plasma,0,1,True,False,0.375,3000,1,1,3214,95,5,1
2,2023-08-31 00:10:30,2,192.14,43.0,ASLF,Plasma,0,1,True,False,0.375,3000,1,1,3214,95,5,1
2,2023-08-31 00:10:30,2,192.52,47.0,ASLF,Plasma,0,1,True,False,0.375,3000,1,1,3214,95,5,1
2,2023-08-31 00:10:30,2,192.9,0.0,ASLF,Plasma,0,1,True,False,0.375,3000,1,1,3214,95,5,1
2,2023-08-31 00:10:30,2,193.28,0.0,ASLF,Plasma,0,1,True,False,0.375,3000,1,1,3214,95,5,1
2,2023-08-31 00:10:30,2,193.66,21.0,ASLF,Plasma,0,1,True,False,0.375,3000,1,1,3214,95,5,1
2,2023-08-31 00:10:30,2,194.04,44.0,ASLF,Plasma,0,1,True,False,0.375,3000,1,1,3214,95,5,1
2,2023-08-31 00:10:30,2,194.41,0.0,ASLF,Plasma,0,1,True,False,0.375,3000,1,1,3214,95,5,1
2,2023-08-31 00:10:30,2,194.79,0.0,ASLF,Plasma,0,1,True,False,0.375,3000,1,1,3214,95,5,1
2,2023-08-31 00:10:30,2,195.17,0.0,ASLF,Plasma,0,1,True,False,0.375,3000,1,1,3214,95,5,1
2,2023-08-31 00:10:30,2,195.55,0.0,ASLF,Plasma,0,1,True,False,0.375,3000,1,1,3214,95,5,1
2,2023-08-31 00:10:30,2,195.93,0.0,ASLF,Plasma,0,1,True,False,0.375,3000,1,1,3214,95,5,1
2,2023-08-31 00:10:30,2,196.31,0.0,ASLF,Plasma,0,1,True,False,0.375,3000,1,1,3214,95,5,1
2,2023-08-31 00:10:30,2,196.69,0.0,ASLF,Plasma,0,1,True,False,0.375,3000,1,1,3214,95,5,1
2,2023-08-31 00:10:30,2,197.07,0.0,ASLF,Plasma,0,1,True,False,0.375,3000,1,1,3214,95,5,1
2,2023-08-31 00:10:30,2,197.45,31.0,ASLF,Plasma,0,1,True,False,0.375,3000,1,1,3214,95,5,1
2,2023-08-31 00:10:30,2,197.83,0.0,ASLF,Plasma,0,1,True,False,0.375,3000,1,1,3214,95,5,1
2,2023-08-31 00:10:30,2,198.21,0.0,ASLF,Plasma,0,1,True,False,0.375,3000,1,1,3214,95,5,1
2,2023-08-31 00:10:30,2,198.59,16.0,ASLF,Plasma,0,1,True,False,0.375,3000,1,1,3214,95,5,1
2,2023-08-31 00:10:30,2,198.96,20.0,ASLF,Plasma,0,1,True,False,0.375,3000,1,1,3214,95,5,1
2,2023-08-31 00:10:30,2,199.34,0.0,ASLF,Plasma,0,1,True,False,0.375,3000,1,1,3214,95,5,1
2,2023-08-31 00:10:30,2,199.72,28.0,ASLF,Plasma,0,1,True,False,0.375,3000,1,1,3214,95,5,1
2,2023-08-31 00:10:30,2,200.1,0.0,ASLF,Plasma,0,1,True,False,0.375,3000,1,1,3214,95,5,1
2,2023-08-31 00:10:30,2,200.48,0.0,ASLF,Plasma,0,1,True,False,0.375,3000,1,1,3214,95,5,1
2,2023-08-31 00:10:30,2,200.86,0.0,ASLF,Plasma,0,1,True,False,0.375,3000,1,1,3214,95,5,1
2,2023-08-31 00:10:30,2,201.24,0.0,ASLF,Plasma,0,1,True,False,0.375,3000,1,1,3214,95,5,1
2,2023-08-31 00:10:30,2,201.62,0.0,ASLF,Plasma,0,1,True,False,0.375,3000,1,1,3214,95,5,1
2,2023-08-31 00:10:30,2,201.99,0.0,ASLF,Plasma,0,1,True,False,0.375,3000,1,1,3214,95,5,1
2,2023-08-31 00:10:30,2,202.37,0.0,ASLF,Plasma,0,1,True,False,0.375,3000,1,1,3214,95,5,1
2,2023-08-31 00:10:30,2,202.75,113.0,ASLF,Plasma,0,1,True,False,0.375,3000,1,1,3214,95,5,1
2,2023-08-31 00:10:30,2,203.13,0.0,ASLF,Plasma,0,1,True,False,0.375,3000,1,1,3214,95,5,1
2,2023-08-31 00:10:30,2,203.51,0.0,ASLF,Plasma,0,1,True,False,0.375,3000,1,1,3214,95,5,1
2,2023-08-31 00:10:30,2,203.89,0.0,ASLF,Plasma,0,1,True,False,0.375,3000,1,1,3214,95,5,1
2,2023-08-31 00:10:30,2,204.27,4.0,ASLF,Plasma,0,1,True,False,0.375,3000,1,1,3214,95,5,1
2,2023-08-31 00:10:30,2,204.64,2.0,ASLF,Plasma,0,1,True,False,0.375,3000,1,1,3214,95,5,1
2,2023-08-31 00:10:30,2,205.02,0.0,ASLF,Plasma,0,1,True,False,0.375,3000,1,1,3214,95,5,1
2,2023-08-31 00:10:30,2,205.4,0.0,ASLF,Plasma,0,1,True,False,0.375,3000,1,1,3214,95,5,1
2,2023-08-31 00:10:30,2,205.78,0.0,ASLF,Plasma,0,1,True,False,0.375,3000,1,1,3214,95,5,1
2,2023-08-31 00:10:30,2,206.16,0.0,ASLF,Plasma,0,1,True,False,0.375,3000,1,1,3214,95,5,1
2,2023-08-31 00:10:30,2,206.54,0.0,ASLF,Plasma,0,1,True,False,0.375,3000,1,1,3214,95,5,1
2,2023-08-31 00:10:30,2,206.91,0.0,ASLF,Plasma,0,1,True,False,0.375,3000,1,1,3214,95,5,1
2,2023-08-31 00:10:30,2,207.29,0.0,ASLF,Plasma,0,1,True,False,0.375,3000,1,1,3214,95,5,1
2,2023-08-31 00:10:30,2,207.67,0.0,ASLF,Plasma,0,1,True,False,0.375,3000,1,1,3214,95,5,1
2,2023-08-31 00:10:30,2,208.05,0.0,ASLF,Plasma,0,1,True,False,0.375,3000,1,1,3214,95,5,1
2,2023-08-31 00:10:30,2,208.43,0.0,ASLF,Plasma,0,1,True,False,0.375,3000,1,1,3214,95,5,1
2,2023-08-31 00:10:30,2,208.81,0.0,ASLF,Plasma,0,1,True,False,0.375,3000,1,1,3214,95,5,1
2,2023-08-31 00:10:30,2,209.18,0.0,ASLF,Plasma,0,1,True,False,0.375,3000,1,1,3214,95,5,1
2,2023-08-31 00:10:30,2,209.56,0.0,ASLF,Plasma,0,1,True,False,0.375,3000,1,1,3214,95,5,1
2,2023-08-31 00:10:30,2,209.94,0.0,ASLF,Plasma,0,1,True,False,0.375,3000,1,1,3214,95,5,1
2,2023-08-31 00:10:30,2,210.32,0.0,ASLF,Plasma,0,1,True,False,0.375,3000,1,1,3214,95,5,1
2,2023-08-31 00:10:30,2,210.7,0.0,ASLF,Plasma,0,1,True,False,0.375,3000,1,1,3214,95,5,1
2,2023-08-31 00:10:30,2,211.07,0.0,ASLF,Plasma,0,1,True,False,0.375,3000,1,1,3214,95,5,1
2,2023-08-31 00:10:30,2,211.45,0.0,ASLF,Plasma,0,1,True,False,0.375,3000,1,1,3214,95,5,1
2,2023-08-31 00:10:30,2,211.83,0.0,ASLF,Plasma,0,1,True,False,0.375,3000,1,1,3214,95,5,1
2,2023-08-31 00:10:30,2,212.21,0.0,ASLF,Plasma,0,1,True,False,0.375,3000,1,1,3214,95,5,1
2,2023-08-31 00:10:30,2,212.59,28.0,ASLF,Plasma,0,1,True,False,0.375,3000,1,1,3214,95,5,1
2,2023-08-31 00:10:30,2,212.96,0.0,ASLF,Plasma,0,1,True,False,0.375,3000,1,1,3214,95,5,1
2,2023-08-31 00:10:30,2,213.34,115.0,ASLF,Plasma,0,1,True,False,0.375,3000,1,1,3214,95,5,1
2,2023-08-31 00:10:30,2,213.72,10.0,ASLF,Plasma,0,1,True,False,0.375,3000,1,1,3214,95,5,1
2,2023-08-31 00:10:30,2,214.1,0.0,ASLF,Plasma,0,1,True,False,0.375,3000,1,1,3214,95,5,1
2,2023-08-31 00:10:30,2,214.47,0.0,ASLF,Plasma,0,1,True,False,0.375,3000,1,1,3214,95,5,1
2,2023-08-31 00:10:30,2,214.85,0.0,ASLF,Plasma,0,1,True,False,0.375,3000,1,1,3214,95,5,1
2,2023-08-31 00:10:30,2,215.23,0.0,ASLF,Plasma,0,1,True,False,0.375,3000,1,1,3214,95,5,1
2,2023-08-31 00:10:30,2,215.61,0.0,ASLF,Plasma,0,1,True,False,0.375,3000,1,1,3214,95,5,1
2,2023-08-31 00:10:30,2,215.98,9.0,ASLF,Plasma,0,1,True,False,0.375,3000,1,1,3214,95,5,1
