Measurement_ID,Time_UTC,Measurement_Count,Wavelength_nm,Cleaned_Intensity,Operation_Mode,Measurement_Type,Force_Reset_Status,Laser_Fire_Status,Is_Valid_Plasma,Is_Background,Delay_Time_us,Integration_Time_us,Number_of_Pulses,X_Factor,Laser_Energy_V,Laser_Pump_Current_A,PRR_Hz,On_Off_Status
1,2023-09-01 23:18:00,2,749.93,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3253,100,5,1
1,2023-09-01 23:18:00,2,750.24,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3253,100,5,1
1,2023-09-01 23:18:00,2,750.56,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3253,100,5,1
1,2023-09-01 23:18:00,2,750.87,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3253,100,5,1
1,2023-09-01 23:18:00,2,751.18,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3253,100,5,1
1,2023-09-01 23:18:00,2,751.5,57.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3253,100,5,1
1,2023-09-01 23:18:00,2,751.81,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3253,100,5,1
1,2023-09-01 23:18:00,2,752.12,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3253,100,5,1
1,2023-09-01 23:18:00,2,752.44,21.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3253,100,5,1
1,2023-09-01 23:18:00,2,752.75,106.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3253,100,5,1
1,2023-09-01 23:18:00,2,753.06,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3253,100,5,1
1,2023-09-01 23:18:00,2,753.38,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3253,100,5,1
1,2023-09-01 23:18:00,2,753.69,4.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3253,100,5,1
1,2023-09-01 23:18:00,2,754.0,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3253,100,5,1
1,2023-09-01 23:18:00,2,754.32,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3253,100,5,1
1,2023-09-01 23:18:00,2,754.63,15.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3253,100,5,1
1,2023-09-01 23:18:00,2,754.94,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3253,100,5,1
1,2023-09-01 23:18:00,2,755.26,35.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3253,100,5,1
1,2023-09-01 23:18:00,2,755.57,22.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3253,100,5,1
1,2023-09-01 23:18:00,2,755.88,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3253,100,5,1
1,2023-09-01 23:18:00,2,756.2,74.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3253,100,5,1
1,2023-09-01 23:18:00,2,756.51,41.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3253,100,5,1
1,2023-09-01 23:18:00,2,756.82,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3253,100,5,1
1,2023-09-01 23:18:00,2,757.14,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3253,100,5,1
1,2023-09-01 23:18:00,2,757.45,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3253,100,5,1
1,2023-09-01 23:18:00,2,757.76,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3253,100,5,1
1,2023-09-01 23:18:00,2,758.07,27.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3253,100,5,1
1,2023-09-01 23:18:00,2,758.39,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3253,100,5,1
1,2023-09-01 23:18:00,2,758.7,39.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3253,100,5,1
1,2023-09-01 23:18:00,2,759.01,52.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3253,100,5,1
1,2023-09-01 23:18:00,2,759.32,31.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3253,100,5,1
1,2023-09-01 23:18:00,2,759.64,49.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3253,100,5,1
1,2023-09-01 23:18:00,2,759.95,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3253,100,5,1
1,2023-09-01 23:18:00,2,760.26,25.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3253,100,5,1
1,2023-09-01 23:18:00,2,760.57,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3253,100,5,1
1,2023-09-01 23:18:00,2,760.88,59.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3253,100,5,1
1,2023-09-01 23:18:00,2,761.2,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3253,100,5,1
1,2023-09-01 23:18:00,2,761.51,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3253,100,5,1
1,2023-09-01 23:18:00,2,761.82,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3253,100,5,1
1,2023-09-01 23:18:00,2,762.13,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3253,100,5,1
1,2023-09-01 23:18:00,2,762.45,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3253,100,5,1
1,2023-09-01 23:18:00,2,762.76,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3253,100,5,1
1,2023-09-01 23:18:00,2,763.07,118.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3253,100,5,1
1,2023-09-01 23:18:00,2,763.38,83.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3253,100,5,1
1,2023-09-01 23:18:00,2,763.69,59.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3253,100,5,1
1,2023-09-01 23:18:00,2,764.0,86.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3253,100,5,1
1,2023-09-01 23:18:00,2,764.32,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3253,100,5,1
1,2023-09-01 23:18:00,2,764.63,4.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3253,100,5,1
1,2023-09-01 23:18:00,2,764.94,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3253,100,5,1
1,2023-09-01 23:18:00,2,765.25,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3253,100,5,1
1,2023-09-01 23:18:00,2,765.56,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3253,100,5,1
1,2023-09-01 23:18:00,2,765.87,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3253,100,5,1
1,2023-09-01 23:18:00,2,766.18,99.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3253,100,5,1
1,2023-09-01 23:18:00,2,766.5,14.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3253,100,5,1
1,2023-09-01 23:18:00,2,766.81,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3253,100,5,1
1,2023-09-01 23:18:00,2,767.12,47.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3253,100,5,1
1,2023-09-01 23:18:00,2,767.43,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3253,100,5,1
1,2023-09-01 23:18:00,2,767.74,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3253,100,5,1
1,2023-09-01 23:18:00,2,768.05,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3253,100,5,1
1,2023-09-01 23:18:00,2,768.36,14.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3253,100,5,1
1,2023-09-01 23:18:00,2,768.67,29.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3253,100,5,1
1,2023-09-01 23:18:00,2,768.98,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3253,100,5,1
1,2023-09-01 23:18:00,2,769.29,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3253,100,5,1
1,2023-09-01 23:18:00,2,769.61,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3253,100,5,1
1,2023-09-01 23:18:00,2,769.92,121.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3253,100,5,1
1,2023-09-01 23:18:00,2,770.23,18.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3253,100,5,1
1,2023-09-01 23:18:00,2,770.54,7.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3253,100,5,1
1,2023-09-01 23:18:00,2,770.85,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3253,100,5,1
1,2023-09-01 23:18:00,2,771.16,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3253,100,5,1
1,2023-09-01 23:18:00,2,771.47,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3253,100,5,1
1,2023-09-01 23:18:00,2,771.78,19.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3253,100,5,1
1,2023-09-01 23:18:00,2,772.09,40.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3253,100,5,1
1,2023-09-01 23:18:00,2,772.4,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3253,100,5,1
1,2023-09-01 23:18:00,2,772.71,56.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3253,100,5,1
1,2023-09-01 23:18:00,2,773.02,66.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3253,100,5,1
1,2023-09-01 23:18:00,2,773.33,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3253,100,5,1
1,2023-09-01 23:18:00,2,773.64,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3253,100,5,1
1,2023-09-01 23:18:00,2,773.95,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3253,100,5,1
1,2023-09-01 23:18:00,2,774.26,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3253,100,5,1
1,2023-09-01 23:18:00,2,774.57,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3253,100,5,1
1,2023-09-01 23:18:00,2,774.88,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3253,100,5,1
1,2023-09-01 23:18:00,2,775.19,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3253,100,5,1
1,2023-09-01 23:18:00,2,775.5,3.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3253,100,5,1
1,2023-09-01 23:18:00,2,775.81,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3253,100,5,1
1,2023-09-01 23:18:00,2,776.12,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3253,100,5,1
1,2023-09-01 23:18:00,2,776.43,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3253,100,5,1
1,2023-09-01 23:18:00,2,776.74,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3253,100,5,1
1,2023-09-01 23:18:00,2,777.05,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3253,100,5,1
1,2023-09-01 23:18:00,2,777.36,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3253,100,5,1
1,2023-09-01 23:18:00,2,777.67,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3253,100,5,1
1,2023-09-01 23:18:00,2,777.97,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3253,100,5,1
1,2023-09-01 23:18:00,2,778.28,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3253,100,5,1
1,2023-09-01 23:18:00,2,778.59,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3253,100,5,1
1,2023-09-01 23:18:00,2,778.9,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3253,100,5,1
1,2023-09-01 23:18:00,2,779.21,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3253,100,5,1
1,2023-09-01 23:18:00,2,779.52,12.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3253,100,5,1
1,2023-09-01 23:18:00,2,779.83,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3253,100,5,1
1,2023-09-01 23:18:00,2,780.14,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3253,100,5,1
1,2023-09-01 23:18:00,2,780.45,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3253,100,5,1
1,2023-09-01 23:18:00,2,780.76,4.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3253,100,5,1
1,2023-09-01 23:18:00,2,781.07,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3253,100,5,1
1,2023-09-01 23:18:00,2,781.37,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3253,100,5,1
1,2023-09-01 23:18:00,2,781.68,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3253,100,5,1
1,2023-09-01 23:18:00,2,781.99,42.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3253,100,5,1
1,2023-09-01 23:18:00,2,782.3,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3253,100,5,1
1,2023-09-01 23:18:00,2,782.61,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3253,100,5,1
1,2023-09-01 23:18:00,2,782.92,13.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3253,100,5,1
1,2023-09-01 23:18:00,2,783.23,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3253,100,5,1
1,2023-09-01 23:18:00,2,783.53,127.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3253,100,5,1
1,2023-09-01 23:18:00,2,783.84,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3253,100,5,1
1,2023-09-01 23:18:00,2,784.15,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3253,100,5,1
1,2023-09-01 23:18:00,2,784.46,4.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3253,100,5,1
1,2023-09-01 23:18:00,2,784.77,34.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3253,100,5,1
1,2023-09-01 23:18:00,2,785.07,39.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3253,100,5,1
1,2023-09-01 23:18:00,2,785.38,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3253,100,5,1
1,2023-09-01 23:18:00,2,785.69,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3253,100,5,1
1,2023-09-01 23:18:00,2,786.0,21.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3253,100,5,1
1,2023-09-01 23:18:00,2,786.31,54.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3253,100,5,1
1,2023-09-01 23:18:00,2,786.61,26.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3253,100,5,1
1,2023-09-01 23:18:00,2,786.92,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3253,100,5,1
1,2023-09-01 23:18:00,2,787.23,60.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3253,100,5,1
1,2023-09-01 23:18:00,2,787.54,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3253,100,5,1
1,2023-09-01 23:18:00,2,787.85,105.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3253,100,5,1
1,2023-09-01 23:18:00,2,788.15,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3253,100,5,1
1,2023-09-01 23:18:00,2,788.46,60.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3253,100,5,1
1,2023-09-01 23:18:00,2,788.77,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3253,100,5,1
1,2023-09-01 23:18:00,2,789.08,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3253,100,5,1
1,2023-09-01 23:18:00,2,789.38,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3253,100,5,1
1,2023-09-01 23:18:00,2,789.69,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3253,100,5,1
1,2023-09-01 23:18:00,2,790.0,52.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3253,100,5,1
1,2023-09-01 23:18:00,2,790.3,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3253,100,5,1
1,2023-09-01 23:18:00,2,790.61,28.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3253,100,5,1
1,2023-09-01 23:18:00,2,790.92,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3253,100,5,1
1,2023-09-01 23:18:00,2,791.23,32.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3253,100,5,1
1,2023-09-01 23:18:00,2,791.53,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3253,100,5,1
1,2023-09-01 23:18:00,2,791.84,122.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3253,100,5,1
1,2023-09-01 23:18:00,2,792.15,132.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3253,100,5,1
1,2023-09-01 23:18:00,2,792.45,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3253,100,5,1
1,2023-09-01 23:18:00,2,792.76,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3253,100,5,1
1,2023-09-01 23:18:00,2,793.07,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3253,100,5,1
1,2023-09-01 23:18:00,2,793.37,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3253,100,5,1
1,2023-09-01 23:18:00,2,793.68,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3253,100,5,1
1,2023-09-01 23:18:00,2,793.99,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3253,100,5,1
1,2023-09-01 23:18:00,2,794.29,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3253,100,5,1
1,2023-09-01 23:18:00,2,794.6,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3253,100,5,1
1,2023-09-01 23:18:00,2,794.91,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3253,100,5,1
1,2023-09-01 23:18:00,2,795.21,10.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3253,100,5,1
1,2023-09-01 23:18:00,2,795.52,1.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3253,100,5,1
1,2023-09-01 23:18:00,2,795.82,3.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3253,100,5,1
1,2023-09-01 23:18:00,2,796.13,25.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3253,100,5,1
1,2023-09-01 23:18:00,2,796.44,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3253,100,5,1
1,2023-09-01 23:18:00,2,796.74,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3253,100,5,1
1,2023-09-01 23:18:00,2,797.05,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3253,100,5,1
1,2023-09-01 23:18:00,2,797.36,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3253,100,5,1
1,2023-09-01 23:18:00,2,797.66,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3253,100,5,1
1,2023-09-01 23:18:00,2,797.97,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3253,100,5,1
1,2023-09-01 23:18:00,2,798.27,52.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3253,100,5,1
1,2023-09-01 23:18:00,2,798.58,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3253,100,5,1
1,2023-09-01 23:18:00,2,798.88,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3253,100,5,1
1,2023-09-01 23:18:00,2,799.19,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3253,100,5,1
1,2023-09-01 23:18:00,2,799.5,48.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3253,100,5,1
1,2023-09-01 23:18:00,2,799.8,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3253,100,5,1
1,2023-09-01 23:18:00,2,800.11,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3253,100,5,1
1,2023-09-01 23:18:00,2,800.41,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3253,100,5,1
1,2023-09-01 23:18:00,2,800.72,102.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3253,100,5,1
1,2023-09-01 23:18:00,2,801.02,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3253,100,5,1
1,2023-09-01 23:18:00,2,801.33,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3253,100,5,1
1,2023-09-01 23:18:00,2,801.63,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3253,100,5,1
1,2023-09-01 23:18:00,2,801.94,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3253,100,5,1
1,2023-09-01 23:18:00,2,802.24,68.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3253,100,5,1
1,2023-09-01 23:18:00,2,802.55,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3253,100,5,1
1,2023-09-01 23:18:00,2,802.85,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3253,100,5,1
1,2023-09-01 23:18:00,2,803.16,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3253,100,5,1
1,2023-09-01 23:18:00,2,803.46,83.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3253,100,5,1
1,2023-09-01 23:18:00,2,803.77,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3253,100,5,1
1,2023-09-01 23:18:00,2,804.07,23.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3253,100,5,1
1,2023-09-01 23:18:00,2,804.38,9.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3253,100,5,1
1,2023-09-01 23:18:00,2,804.68,89.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3253,100,5,1
1,2023-09-01 23:18:00,2,804.99,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3253,100,5,1
1,2023-09-01 23:18:00,2,805.29,25.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3253,100,5,1
1,2023-09-01 23:18:00,2,805.6,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3253,100,5,1
1,2023-09-01 23:18:00,2,805.9,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3253,100,5,1
1,2023-09-01 23:18:00,2,806.21,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3253,100,5,1
1,2023-09-01 23:18:00,2,806.51,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3253,100,5,1
1,2023-09-01 23:18:00,2,806.81,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3253,100,5,1
1,2023-09-01 23:18:00,2,807.12,64.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3253,100,5,1
1,2023-09-01 23:18:00,2,807.42,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3253,100,5,1
1,2023-09-01 23:18:00,2,807.73,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3253,100,5,1
1,2023-09-01 23:18:00,2,808.03,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3253,100,5,1
1,2023-09-01 23:18:00,2,808.33,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3253,100,5,1
1,2023-09-01 23:18:00,2,808.64,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3253,100,5,1
1,2023-09-01 23:18:00,2,808.94,30.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3253,100,5,1
1,2023-09-01 23:18:00,2,809.25,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3253,100,5,1
1,2023-09-01 23:18:00,2,809.55,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3253,100,5,1
1,2023-09-01 23:18:00,2,809.85,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3253,100,5,1
1,2023-09-01 23:18:00,2,810.16,22.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3253,100,5,1
1,2023-09-01 23:18:00,2,810.46,30.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3253,100,5,1
1,2023-09-01 23:18:00,2,810.76,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3253,100,5,1
1,2023-09-01 23:18:00,2,811.07,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3253,100,5,1
1,2023-09-01 23:18:00,2,811.37,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3253,100,5,1
1,2023-09-01 23:18:00,2,811.68,43.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3253,100,5,1
1,2023-09-01 23:18:00,2,811.98,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3253,100,5,1
1,2023-09-01 23:18:00,2,812.28,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3253,100,5,1
1,2023-09-01 23:18:00,2,812.59,56.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3253,100,5,1
1,2023-09-01 23:18:00,2,812.89,18.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3253,100,5,1
1,2023-09-01 23:18:00,2,813.19,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3253,100,5,1
1,2023-09-01 23:18:00,2,813.49,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3253,100,5,1
1,2023-09-01 23:18:00,2,813.8,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3253,100,5,1
1,2023-09-01 23:18:00,2,814.1,12.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3253,100,5,1
1,2023-09-01 23:18:00,2,814.4,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3253,100,5,1
1,2023-09-01 23:18:00,2,814.71,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3253,100,5,1
1,2023-09-01 23:18:00,2,815.01,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3253,100,5,1
1,2023-09-01 23:18:00,2,815.31,88.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3253,100,5,1
1,2023-09-01 23:18:00,2,815.62,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3253,100,5,1
1,2023-09-01 23:18:00,2,815.92,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3253,100,5,1
1,2023-09-01 23:18:00,2,816.22,4.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3253,100,5,1
1,2023-09-01 23:18:00,2,816.52,37.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3253,100,5,1
1,2023-09-01 23:18:00,2,816.83,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3253,100,5,1
1,2023-09-01 23:18:00,2,817.13,90.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3253,100,5,1
