Measurement_ID,Time_UTC,Measurement_Count,Wavelength_nm,Cleaned_Intensity,Operation_Mode,Measurement_Type,Force_Reset_Status,Laser_Fire_Status,Is_Valid_Plasma,Is_Background,Delay_Time_us,Integration_Time_us,Number_of_Pulses,X_Factor,Laser_Energy_V,Laser_Pump_Current_A,PRR_Hz,On_Off_Status
1,2023-08-29 13:27:50,2,430.3,699.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3234,95,5,1
1,2023-08-29 13:27:50,2,430.66,548.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3234,95,5,1
1,2023-08-29 13:27:50,2,431.02,634.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3234,95,5,1
1,2023-08-29 13:27:50,2,431.37,744.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3234,95,5,1
1,2023-08-29 13:27:50,2,431.73,723.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3234,95,5,1
1,2023-08-29 13:27:50,2,432.09,835.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3234,95,5,1
1,2023-08-29 13:27:50,2,432.45,732.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3234,95,5,1
1,2023-08-29 13:27:50,2,432.8,667.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3234,95,5,1
1,2023-08-29 13:27:50,2,433.16,861.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3234,95,5,1
1,2023-08-29 13:27:50,2,433.52,835.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3234,95,5,1
1,2023-08-29 13:27:50,2,433.87,796.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3234,95,5,1
1,2023-08-29 13:27:50,2,434.23,640.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3234,95,5,1
1,2023-08-29 13:27:50,2,434.58,688.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3234,95,5,1
1,2023-08-29 13:27:50,2,434.94,748.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3234,95,5,1
1,2023-08-29 13:27:50,2,435.3,729.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3234,95,5,1
1,2023-08-29 13:27:50,2,435.65,755.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3234,95,5,1
1,2023-08-29 13:27:50,2,436.01,700.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3234,95,5,1
1,2023-08-29 13:27:50,2,436.37,765.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3234,95,5,1
1,2023-08-29 13:27:50,2,436.72,765.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3234,95,5,1
1,2023-08-29 13:27:50,2,437.08,805.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3234,95,5,1
1,2023-08-29 13:27:50,2,437.44,631.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3234,95,5,1
1,2023-08-29 13:27:50,2,437.79,709.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3234,95,5,1
1,2023-08-29 13:27:50,2,438.15,734.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3234,95,5,1
1,2023-08-29 13:27:50,2,438.5,742.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3234,95,5,1
1,2023-08-29 13:27:50,2,438.86,646.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3234,95,5,1
1,2023-08-29 13:27:50,2,439.22,753.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3234,95,5,1
1,2023-08-29 13:27:50,2,439.57,691.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3234,95,5,1
1,2023-08-29 13:27:50,2,439.93,700.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3234,95,5,1
1,2023-08-29 13:27:50,2,440.28,662.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3234,95,5,1
1,2023-08-29 13:27:50,2,440.64,718.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3234,95,5,1
1,2023-08-29 13:27:50,2,441.0,577.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3234,95,5,1
1,2023-08-29 13:27:50,2,441.35,689.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3234,95,5,1
1,2023-08-29 13:27:50,2,441.71,630.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3234,95,5,1
1,2023-08-29 13:27:50,2,442.06,646.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3234,95,5,1
1,2023-08-29 13:27:50,2,442.42,755.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3234,95,5,1
1,2023-08-29 13:27:50,2,442.77,817.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3234,95,5,1
1,2023-08-29 13:27:50,2,443.13,644.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3234,95,5,1
1,2023-08-29 13:27:50,2,443.48,654.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3234,95,5,1
1,2023-08-29 13:27:50,2,443.84,652.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3234,95,5,1
1,2023-08-29 13:27:50,2,444.2,801.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3234,95,5,1
1,2023-08-29 13:27:50,2,444.55,786.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3234,95,5,1
1,2023-08-29 13:27:50,2,444.91,828.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3234,95,5,1
1,2023-08-29 13:27:50,2,445.26,782.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3234,95,5,1
1,2023-08-29 13:27:50,2,445.62,732.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3234,95,5,1
1,2023-08-29 13:27:50,2,445.97,747.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3234,95,5,1
1,2023-08-29 13:27:50,2,446.33,816.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3234,95,5,1
1,2023-08-29 13:27:50,2,446.68,707.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3234,95,5,1
1,2023-08-29 13:27:50,2,447.04,779.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3234,95,5,1
1,2023-08-29 13:27:50,2,447.39,776.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3234,95,5,1
1,2023-08-29 13:27:50,2,447.75,732.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3234,95,5,1
1,2023-08-29 13:27:50,2,448.1,711.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3234,95,5,1
1,2023-08-29 13:27:50,2,448.46,849.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3234,95,5,1
1,2023-08-29 13:27:50,2,448.81,801.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3234,95,5,1
1,2023-08-29 13:27:50,2,449.17,725.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3234,95,5,1
1,2023-08-29 13:27:50,2,449.52,708.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3234,95,5,1
1,2023-08-29 13:27:50,2,449.88,757.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3234,95,5,1
1,2023-08-29 13:27:50,2,450.23,708.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3234,95,5,1
1,2023-08-29 13:27:50,2,450.59,878.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3234,95,5,1
1,2023-08-29 13:27:50,2,450.94,929.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3234,95,5,1
1,2023-08-29 13:27:50,2,451.3,929.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3234,95,5,1
1,2023-08-29 13:27:50,2,451.65,810.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3234,95,5,1
1,2023-08-29 13:27:50,2,452.01,812.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3234,95,5,1
1,2023-08-29 13:27:50,2,452.36,779.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3234,95,5,1
1,2023-08-29 13:27:50,2,452.71,716.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3234,95,5,1
1,2023-08-29 13:27:50,2,453.07,702.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3234,95,5,1
1,2023-08-29 13:27:50,2,453.42,675.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3234,95,5,1
1,2023-08-29 13:27:50,2,453.78,833.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3234,95,5,1
1,2023-08-29 13:27:50,2,454.13,713.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3234,95,5,1
1,2023-08-29 13:27:50,2,454.49,736.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3234,95,5,1
1,2023-08-29 13:27:50,2,454.84,789.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3234,95,5,1
1,2023-08-29 13:27:50,2,455.2,640.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3234,95,5,1
1,2023-08-29 13:27:50,2,455.55,667.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3234,95,5,1
1,2023-08-29 13:27:50,2,455.9,732.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3234,95,5,1
1,2023-08-29 13:27:50,2,456.26,636.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3234,95,5,1
1,2023-08-29 13:27:50,2,456.61,649.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3234,95,5,1
1,2023-08-29 13:27:50,2,456.97,731.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3234,95,5,1
1,2023-08-29 13:27:50,2,457.32,717.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3234,95,5,1
1,2023-08-29 13:27:50,2,457.67,812.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3234,95,5,1
1,2023-08-29 13:27:50,2,458.03,733.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3234,95,5,1
1,2023-08-29 13:27:50,2,458.38,761.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3234,95,5,1
1,2023-08-29 13:27:50,2,458.74,841.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3234,95,5,1
1,2023-08-29 13:27:50,2,459.09,635.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3234,95,5,1
1,2023-08-29 13:27:50,2,459.44,791.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3234,95,5,1
1,2023-08-29 13:27:50,2,459.8,661.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3234,95,5,1
1,2023-08-29 13:27:50,2,460.15,596.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3234,95,5,1
1,2023-08-29 13:27:50,2,460.5,556.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3234,95,5,1
1,2023-08-29 13:27:50,2,460.86,556.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3234,95,5,1
1,2023-08-29 13:27:50,2,461.21,737.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3234,95,5,1
1,2023-08-29 13:27:50,2,461.56,565.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3234,95,5,1
1,2023-08-29 13:27:50,2,461.92,656.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3234,95,5,1
1,2023-08-29 13:27:50,2,462.27,708.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3234,95,5,1
1,2023-08-29 13:27:50,2,462.62,744.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3234,95,5,1
1,2023-08-29 13:27:50,2,462.98,796.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3234,95,5,1
1,2023-08-29 13:27:50,2,463.33,686.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3234,95,5,1
1,2023-08-29 13:27:50,2,463.68,757.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3234,95,5,1
1,2023-08-29 13:27:50,2,464.04,702.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3234,95,5,1
1,2023-08-29 13:27:50,2,464.39,739.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3234,95,5,1
1,2023-08-29 13:27:50,2,464.74,611.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3234,95,5,1
1,2023-08-29 13:27:50,2,465.1,656.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3234,95,5,1
1,2023-08-29 13:27:50,2,465.45,708.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3234,95,5,1
1,2023-08-29 13:27:50,2,465.8,682.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3234,95,5,1
1,2023-08-29 13:27:50,2,466.16,629.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3234,95,5,1
1,2023-08-29 13:27:50,2,466.51,593.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3234,95,5,1
1,2023-08-29 13:27:50,2,466.86,742.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3234,95,5,1
1,2023-08-29 13:27:50,2,467.21,629.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3234,95,5,1
1,2023-08-29 13:27:50,2,467.57,712.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3234,95,5,1
1,2023-08-29 13:27:50,2,467.92,807.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3234,95,5,1
1,2023-08-29 13:27:50,2,468.27,775.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3234,95,5,1
1,2023-08-29 13:27:50,2,468.63,799.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3234,95,5,1
1,2023-08-29 13:27:50,2,468.98,795.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3234,95,5,1
1,2023-08-29 13:27:50,2,469.33,782.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3234,95,5,1
1,2023-08-29 13:27:50,2,469.68,673.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3234,95,5,1
1,2023-08-29 13:27:50,2,470.04,655.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3234,95,5,1
1,2023-08-29 13:27:50,2,470.39,711.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3234,95,5,1
1,2023-08-29 13:27:50,2,470.74,723.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3234,95,5,1
1,2023-08-29 13:27:50,2,471.09,680.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3234,95,5,1
1,2023-08-29 13:27:50,2,471.45,670.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3234,95,5,1
1,2023-08-29 13:27:50,2,471.8,769.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3234,95,5,1
1,2023-08-29 13:27:50,2,472.15,810.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3234,95,5,1
1,2023-08-29 13:27:50,2,472.5,755.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3234,95,5,1
1,2023-08-29 13:27:50,2,472.85,612.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3234,95,5,1
1,2023-08-29 13:27:50,2,473.21,629.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3234,95,5,1
1,2023-08-29 13:27:50,2,473.56,601.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3234,95,5,1
1,2023-08-29 13:27:50,2,473.91,724.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3234,95,5,1
1,2023-08-29 13:27:50,2,474.26,735.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3234,95,5,1
1,2023-08-29 13:27:50,2,474.62,764.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3234,95,5,1
1,2023-08-29 13:27:50,2,474.97,709.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3234,95,5,1
1,2023-08-29 13:27:50,2,475.32,657.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3234,95,5,1
1,2023-08-29 13:27:50,2,475.67,745.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3234,95,5,1
1,2023-08-29 13:27:50,2,476.02,728.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3234,95,5,1
1,2023-08-29 13:27:50,2,476.37,664.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3234,95,5,1
1,2023-08-29 13:27:50,2,476.73,654.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3234,95,5,1
1,2023-08-29 13:27:50,2,477.08,575.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3234,95,5,1
1,2023-08-29 13:27:50,2,477.43,606.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3234,95,5,1
1,2023-08-29 13:27:50,2,477.78,582.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3234,95,5,1
1,2023-08-29 13:27:50,2,478.13,699.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3234,95,5,1
1,2023-08-29 13:27:50,2,478.48,580.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3234,95,5,1
1,2023-08-29 13:27:50,2,478.84,552.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3234,95,5,1
1,2023-08-29 13:27:50,2,479.19,552.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3234,95,5,1
1,2023-08-29 13:27:50,2,479.54,640.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3234,95,5,1
1,2023-08-29 13:27:50,2,479.89,648.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3234,95,5,1
1,2023-08-29 13:27:50,2,480.24,569.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3234,95,5,1
1,2023-08-29 13:27:50,2,480.59,586.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3234,95,5,1
1,2023-08-29 13:27:50,2,480.94,538.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3234,95,5,1
1,2023-08-29 13:27:50,2,481.3,668.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3234,95,5,1
1,2023-08-29 13:27:50,2,481.65,592.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3234,95,5,1
1,2023-08-29 13:27:50,2,482.0,678.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3234,95,5,1
1,2023-08-29 13:27:50,2,482.35,699.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3234,95,5,1
1,2023-08-29 13:27:50,2,482.7,791.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3234,95,5,1
1,2023-08-29 13:27:50,2,483.05,685.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3234,95,5,1
1,2023-08-29 13:27:50,2,483.4,695.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3234,95,5,1
1,2023-08-29 13:27:50,2,483.75,634.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3234,95,5,1
1,2023-08-29 13:27:50,2,484.1,575.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3234,95,5,1
1,2023-08-29 13:27:50,2,484.45,566.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3234,95,5,1
1,2023-08-29 13:27:50,2,484.81,548.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3234,95,5,1
1,2023-08-29 13:27:50,2,485.16,609.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3234,95,5,1
1,2023-08-29 13:27:50,2,485.51,600.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3234,95,5,1
1,2023-08-29 13:27:50,2,485.86,658.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3234,95,5,1
1,2023-08-29 13:27:50,2,486.21,661.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3234,95,5,1
1,2023-08-29 13:27:50,2,486.56,604.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3234,95,5,1
1,2023-08-29 13:27:50,2,486.91,589.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3234,95,5,1
1,2023-08-29 13:27:50,2,487.26,718.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3234,95,5,1
1,2023-08-29 13:27:50,2,487.61,614.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3234,95,5,1
1,2023-08-29 13:27:50,2,487.96,657.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3234,95,5,1
1,2023-08-29 13:27:50,2,488.31,633.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3234,95,5,1
1,2023-08-29 13:27:50,2,488.66,614.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3234,95,5,1
1,2023-08-29 13:27:50,2,489.01,540.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3234,95,5,1
1,2023-08-29 13:27:50,2,489.36,574.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3234,95,5,1
1,2023-08-29 13:27:50,2,489.71,699.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3234,95,5,1
1,2023-08-29 13:27:50,2,490.06,669.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3234,95,5,1
1,2023-08-29 13:27:50,2,490.41,608.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3234,95,5,1
1,2023-08-29 13:27:50,2,490.76,599.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3234,95,5,1
1,2023-08-29 13:27:50,2,491.11,733.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3234,95,5,1
1,2023-08-29 13:27:50,2,491.46,701.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3234,95,5,1
1,2023-08-29 13:27:50,2,491.81,653.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3234,95,5,1
1,2023-08-29 13:27:50,2,492.16,618.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3234,95,5,1
1,2023-08-29 13:27:50,2,492.51,619.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3234,95,5,1
1,2023-08-29 13:27:50,2,492.86,655.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3234,95,5,1
1,2023-08-29 13:27:50,2,493.21,779.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3234,95,5,1
1,2023-08-29 13:27:50,2,493.56,680.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3234,95,5,1
1,2023-08-29 13:27:50,2,493.91,604.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3234,95,5,1
1,2023-08-29 13:27:50,2,494.26,649.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3234,95,5,1
1,2023-08-29 13:27:50,2,494.61,558.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3234,95,5,1
1,2023-08-29 13:27:50,2,494.96,654.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3234,95,5,1
1,2023-08-29 13:27:50,2,495.31,609.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3234,95,5,1
1,2023-08-29 13:27:50,2,495.66,578.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3234,95,5,1
1,2023-08-29 13:27:50,2,496.01,683.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3234,95,5,1
1,2023-08-29 13:27:50,2,496.36,698.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3234,95,5,1
1,2023-08-29 13:27:50,2,496.71,575.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3234,95,5,1
1,2023-08-29 13:27:50,2,497.06,735.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3234,95,5,1
1,2023-08-29 13:27:50,2,497.41,721.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3234,95,5,1
1,2023-08-29 13:27:50,2,497.76,660.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3234,95,5,1
1,2023-08-29 13:27:50,2,498.11,642.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3234,95,5,1
1,2023-08-29 13:27:50,2,498.45,654.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3234,95,5,1
1,2023-08-29 13:27:50,2,498.8,670.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3234,95,5,1
1,2023-08-29 13:27:50,2,499.15,756.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3234,95,5,1
1,2023-08-29 13:27:50,2,499.5,666.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3234,95,5,1
1,2023-08-29 13:27:50,2,499.85,641.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3234,95,5,1
1,2023-08-29 13:27:50,2,500.2,589.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3234,95,5,1
1,2023-08-29 13:27:50,2,500.55,599.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3234,95,5,1
1,2023-08-29 13:27:50,2,500.9,646.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3234,95,5,1
1,2023-08-29 13:27:50,2,501.25,727.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3234,95,5,1
1,2023-08-29 13:27:50,2,501.6,804.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3234,95,5,1
1,2023-08-29 13:27:50,2,501.94,659.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3234,95,5,1
1,2023-08-29 13:27:50,2,502.29,609.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3234,95,5,1
1,2023-08-29 13:27:50,2,502.64,711.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3234,95,5,1
1,2023-08-29 13:27:50,2,502.99,782.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3234,95,5,1
1,2023-08-29 13:27:50,2,503.34,732.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3234,95,5,1
1,2023-08-29 13:27:50,2,503.69,789.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3234,95,5,1
1,2023-08-29 13:27:50,2,504.04,835.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3234,95,5,1
1,2023-08-29 13:27:50,2,504.38,790.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3234,95,5,1
1,2023-08-29 13:27:50,2,504.73,786.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3234,95,5,1
1,2023-08-29 13:27:50,2,505.08,715.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3234,95,5,1
1,2023-08-29 13:27:50,2,505.43,694.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3234,95,5,1
1,2023-08-29 13:27:50,2,505.78,797.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3234,95,5,1
1,2023-08-29 13:27:50,2,506.13,814.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3234,95,5,1
1,2023-08-29 13:27:50,2,506.47,825.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3234,95,5,1
1,2023-08-29 13:27:50,2,506.82,789.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3234,95,5,1
1,2023-08-29 13:27:50,2,507.17,792.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3234,95,5,1
