Measurement_ID,Time_UTC,Measurement_Count,Wavelength_nm,Cleaned_Intensity,Operation_Mode,Measurement_Type,Force_Reset_Status,Laser_Fire_Status,Is_Valid_Plasma,Is_Background,Delay_Time_us,Integration_Time_us,Number_of_Pulses,X_Factor,Laser_Energy_V,Laser_Pump_Current_A,PRR_Hz,On_Off_Status
3,2023-08-28 00:11:59,9,472.5,1105.0,ASLF,Plasma,0,1,True,False,0.375,1000,3,5,3176,95,5,1
3,2023-08-28 00:11:59,9,472.85,1027.0,ASLF,Plasma,0,1,True,False,0.375,1000,3,5,3176,95,5,1
3,2023-08-28 00:11:59,9,473.21,1084.0,ASLF,Plasma,0,1,True,False,0.375,1000,3,5,3176,95,5,1
3,2023-08-28 00:11:59,9,473.56,1033.0,ASLF,Plasma,0,1,True,False,0.375,1000,3,5,3176,95,5,1
3,2023-08-28 00:11:59,9,473.91,1085.0,ASLF,Plasma,0,1,True,False,0.375,1000,3,5,3176,95,5,1
3,2023-08-28 00:11:59,9,474.26,1145.0,ASLF,Plasma,0,1,True,False,0.375,1000,3,5,3176,95,5,1
3,2023-08-28 00:11:59,9,474.62,1162.0,ASLF,Plasma,0,1,True,False,0.375,1000,3,5,3176,95,5,1
3,2023-08-28 00:11:59,9,474.97,1058.0,ASLF,Plasma,0,1,True,False,0.375,1000,3,5,3176,95,5,1
3,2023-08-28 00:11:59,9,475.32,1156.0,ASLF,Plasma,0,1,True,False,0.375,1000,3,5,3176,95,5,1
3,2023-08-28 00:11:59,9,475.67,1148.0,ASLF,Plasma,0,1,True,False,0.375,1000,3,5,3176,95,5,1
3,2023-08-28 00:11:59,9,476.02,1140.0,ASLF,Plasma,0,1,True,False,0.375,1000,3,5,3176,95,5,1
3,2023-08-28 00:11:59,9,476.37,1059.0,ASLF,Plasma,0,1,True,False,0.375,1000,3,5,3176,95,5,1
3,2023-08-28 00:11:59,9,476.73,1126.0,ASLF,Plasma,0,1,True,False,0.375,1000,3,5,3176,95,5,1
3,2023-08-28 00:11:59,9,477.08,1107.0,ASLF,Plasma,0,1,True,False,0.375,1000,3,5,3176,95,5,1
3,2023-08-28 00:11:59,9,477.43,1021.0,ASLF,Plasma,0,1,True,False,0.375,1000,3,5,3176,95,5,1
3,2023-08-28 00:11:59,9,477.78,1133.0,ASLF,Plasma,0,1,True,False,0.375,1000,3,5,3176,95,5,1
3,2023-08-28 00:11:59,9,478.13,1006.0,ASLF,Plasma,0,1,True,False,0.375,1000,3,5,3176,95,5,1
3,2023-08-28 00:11:59,9,478.48,1032.0,ASLF,Plasma,0,1,True,False,0.375,1000,3,5,3176,95,5,1
3,2023-08-28 00:11:59,9,478.84,1029.0,ASLF,Plasma,0,1,True,False,0.375,1000,3,5,3176,95,5,1
3,2023-08-28 00:11:59,9,479.19,998.0,ASLF,Plasma,0,1,True,False,0.375,1000,3,5,3176,95,5,1
3,2023-08-28 00:11:59,9,479.54,1087.0,ASLF,Plasma,0,1,True,False,0.375,1000,3,5,3176,95,5,1
3,2023-08-28 00:11:59,9,479.89,1166.0,ASLF,Plasma,0,1,True,False,0.375,1000,3,5,3176,95,5,1
3,2023-08-28 00:11:59,9,480.24,1023.0,ASLF,Plasma,0,1,True,False,0.375,1000,3,5,3176,95,5,1
3,2023-08-28 00:11:59,9,480.59,1138.0,ASLF,Plasma,0,1,True,False,0.375,1000,3,5,3176,95,5,1
3,2023-08-28 00:11:59,9,480.94,997.0,ASLF,Plasma,0,1,True,False,0.375,1000,3,5,3176,95,5,1
3,2023-08-28 00:11:59,9,481.3,1078.0,ASLF,Plasma,0,1,True,False,0.375,1000,3,5,3176,95,5,1
3,2023-08-28 00:11:59,9,481.65,1084.0,ASLF,Plasma,0,1,True,False,0.375,1000,3,5,3176,95,5,1
3,2023-08-28 00:11:59,9,482.0,1028.0,ASLF,Plasma,0,1,True,False,0.375,1000,3,5,3176,95,5,1
3,2023-08-28 00:11:59,9,482.35,1085.0,ASLF,Plasma,0,1,True,False,0.375,1000,3,5,3176,95,5,1
3,2023-08-28 00:11:59,9,482.7,1037.0,ASLF,Plasma,0,1,True,False,0.375,1000,3,5,3176,95,5,1
3,2023-08-28 00:11:59,9,483.05,1145.0,ASLF,Plasma,0,1,True,False,0.375,1000,3,5,3176,95,5,1
3,2023-08-28 00:11:59,9,483.4,1062.0,ASLF,Plasma,0,1,True,False,0.375,1000,3,5,3176,95,5,1
3,2023-08-28 00:11:59,9,483.75,1124.0,ASLF,Plasma,0,1,True,False,0.375,1000,3,5,3176,95,5,1
3,2023-08-28 00:11:59,9,484.1,1068.0,ASLF,Plasma,0,1,True,False,0.375,1000,3,5,3176,95,5,1
3,2023-08-28 00:11:59,9,484.45,1117.0,ASLF,Plasma,0,1,True,False,0.375,1000,3,5,3176,95,5,1
3,2023-08-28 00:11:59,9,484.81,1022.0,ASLF,Plasma,0,1,True,False,0.375,1000,3,5,3176,95,5,1
3,2023-08-28 00:11:59,9,485.16,1087.0,ASLF,Plasma,0,1,True,False,0.375,1000,3,5,3176,95,5,1
3,2023-08-28 00:11:59,9,485.51,1033.0,ASLF,Plasma,0,1,True,False,0.375,1000,3,5,3176,95,5,1
3,2023-08-28 00:11:59,9,485.86,1050.0,ASLF,Plasma,0,1,True,False,0.375,1000,3,5,3176,95,5,1
3,2023-08-28 00:11:59,9,486.21,1096.0,ASLF,Plasma,0,1,True,False,0.375,1000,3,5,3176,95,5,1
3,2023-08-28 00:11:59,9,486.56,1104.0,ASLF,Plasma,0,1,True,False,0.375,1000,3,5,3176,95,5,1
3,2023-08-28 00:11:59,9,486.91,1116.0,ASLF,Plasma,0,1,True,False,0.375,1000,3,5,3176,95,5,1
3,2023-08-28 00:11:59,9,487.26,1068.0,ASLF,Plasma,0,1,True,False,0.375,1000,3,5,3176,95,5,1
3,2023-08-28 00:11:59,9,487.61,1176.0,ASLF,Plasma,0,1,True,False,0.375,1000,3,5,3176,95,5,1
3,2023-08-28 00:11:59,9,487.96,997.0,ASLF,Plasma,0,1,True,False,0.375,1000,3,5,3176,95,5,1
3,2023-08-28 00:11:59,9,488.31,1061.0,ASLF,Plasma,0,1,True,False,0.375,1000,3,5,3176,95,5,1
3,2023-08-28 00:11:59,9,488.66,1064.0,ASLF,Plasma,0,1,True,False,0.375,1000,3,5,3176,95,5,1
3,2023-08-28 00:11:59,9,489.01,1065.0,ASLF,Plasma,0,1,True,False,0.375,1000,3,5,3176,95,5,1
3,2023-08-28 00:11:59,9,489.36,1045.0,ASLF,Plasma,0,1,True,False,0.375,1000,3,5,3176,95,5,1
3,2023-08-28 00:11:59,9,489.71,1109.0,ASLF,Plasma,0,1,True,False,0.375,1000,3,5,3176,95,5,1
3,2023-08-28 00:11:59,9,490.06,1048.0,ASLF,Plasma,0,1,True,False,0.375,1000,3,5,3176,95,5,1
3,2023-08-28 00:11:59,9,490.41,1116.0,ASLF,Plasma,0,1,True,False,0.375,1000,3,5,3176,95,5,1
3,2023-08-28 00:11:59,9,490.76,1155.0,ASLF,Plasma,0,1,True,False,0.375,1000,3,5,3176,95,5,1
3,2023-08-28 00:11:59,9,491.11,1106.0,ASLF,Plasma,0,1,True,False,0.375,1000,3,5,3176,95,5,1
3,2023-08-28 00:11:59,9,491.46,1125.0,ASLF,Plasma,0,1,True,False,0.375,1000,3,5,3176,95,5,1
3,2023-08-28 00:11:59,9,491.81,1062.0,ASLF,Plasma,0,1,True,False,0.375,1000,3,5,3176,95,5,1
3,2023-08-28 00:11:59,9,492.16,1108.0,ASLF,Plasma,0,1,True,False,0.375,1000,3,5,3176,95,5,1
3,2023-08-28 00:11:59,9,492.51,1080.0,ASLF,Plasma,0,1,True,False,0.375,1000,3,5,3176,95,5,1
3,2023-08-28 00:11:59,9,492.86,1042.0,ASLF,Plasma,0,1,True,False,0.375,1000,3,5,3176,95,5,1
3,2023-08-28 00:11:59,9,493.21,1120.0,ASLF,Plasma,0,1,True,False,0.375,1000,3,5,3176,95,5,1
3,2023-08-28 00:11:59,9,493.56,1015.0,ASLF,Plasma,0,1,True,False,0.375,1000,3,5,3176,95,5,1
3,2023-08-28 00:11:59,9,493.91,1198.0,ASLF,Plasma,0,1,True,False,0.375,1000,3,5,3176,95,5,1
3,2023-08-28 00:11:59,9,494.26,1019.0,ASLF,Plasma,0,1,True,False,0.375,1000,3,5,3176,95,5,1
3,2023-08-28 00:11:59,9,494.61,1104.0,ASLF,Plasma,0,1,True,False,0.375,1000,3,5,3176,95,5,1
3,2023-08-28 00:11:59,9,494.96,1117.0,ASLF,Plasma,0,1,True,False,0.375,1000,3,5,3176,95,5,1
3,2023-08-28 00:11:59,9,495.31,1075.0,ASLF,Plasma,0,1,True,False,0.375,1000,3,5,3176,95,5,1
3,2023-08-28 00:11:59,9,495.66,1073.0,ASLF,Plasma,0,1,True,False,0.375,1000,3,5,3176,95,5,1
3,2023-08-28 00:11:59,9,496.01,1164.0,ASLF,Plasma,0,1,True,False,0.375,1000,3,5,3176,95,5,1
3,2023-08-28 00:11:59,9,496.36,1120.0,ASLF,Plasma,0,1,True,False,0.375,1000,3,5,3176,95,5,1
3,2023-08-28 00:11:59,9,496.71,1115.0,ASLF,Plasma,0,1,True,False,0.375,1000,3,5,3176,95,5,1
3,2023-08-28 00:11:59,9,497.06,1122.0,ASLF,Plasma,0,1,True,False,0.375,1000,3,5,3176,95,5,1
3,2023-08-28 00:11:59,9,497.41,962.0,ASLF,Plasma,0,1,True,False,0.375,1000,3,5,3176,95,5,1
3,2023-08-28 00:11:59,9,497.76,1110.0,ASLF,Plasma,0,1,True,False,0.375,1000,3,5,3176,95,5,1
3,2023-08-28 00:11:59,9,498.11,1124.0,ASLF,Plasma,0,1,True,False,0.375,1000,3,5,3176,95,5,1
3,2023-08-28 00:11:59,9,498.45,1048.0,ASLF,Plasma,0,1,True,False,0.375,1000,3,5,3176,95,5,1
3,2023-08-28 00:11:59,9,498.8,1126.0,ASLF,Plasma,0,1,True,False,0.375,1000,3,5,3176,95,5,1
3,2023-08-28 00:11:59,9,499.15,1145.0,ASLF,Plasma,0,1,True,False,0.375,1000,3,5,3176,95,5,1
3,2023-08-28 00:11:59,9,499.5,1087.0,ASLF,Plasma,0,1,True,False,0.375,1000,3,5,3176,95,5,1
3,2023-08-28 00:11:59,9,499.85,1114.0,ASLF,Plasma,0,1,True,False,0.375,1000,3,5,3176,95,5,1
3,2023-08-28 00:11:59,9,500.2,1154.0,ASLF,Plasma,0,1,True,False,0.375,1000,3,5,3176,95,5,1
3,2023-08-28 00:11:59,9,500.55,1209.0,ASLF,Plasma,0,1,True,False,0.375,1000,3,5,3176,95,5,1
3,2023-08-28 00:11:59,9,500.9,1105.0,ASLF,Plasma,0,1,True,False,0.375,1000,3,5,3176,95,5,1
3,2023-08-28 00:11:59,9,501.25,1033.0,ASLF,Plasma,0,1,True,False,0.375,1000,3,5,3176,95,5,1
3,2023-08-28 00:11:59,9,501.6,1095.0,ASLF,Plasma,0,1,True,False,0.375,1000,3,5,3176,95,5,1
3,2023-08-28 00:11:59,9,501.94,1196.0,ASLF,Plasma,0,1,True,False,0.375,1000,3,5,3176,95,5,1
3,2023-08-28 00:11:59,9,502.29,1081.0,ASLF,Plasma,0,1,True,False,0.375,1000,3,5,3176,95,5,1
3,2023-08-28 00:11:59,9,502.64,1126.0,ASLF,Plasma,0,1,True,False,0.375,1000,3,5,3176,95,5,1
3,2023-08-28 00:11:59,9,502.99,1175.0,ASLF,Plasma,0,1,True,False,0.375,1000,3,5,3176,95,5,1
3,2023-08-28 00:11:59,9,503.34,1163.0,ASLF,Plasma,0,1,True,False,0.375,1000,3,5,3176,95,5,1
3,2023-08-28 00:11:59,9,503.69,1046.0,ASLF,Plasma,0,1,True,False,0.375,1000,3,5,3176,95,5,1
3,2023-08-28 00:11:59,9,504.04,1175.0,ASLF,Plasma,0,1,True,False,0.375,1000,3,5,3176,95,5,1
3,2023-08-28 00:11:59,9,504.38,1215.0,ASLF,Plasma,0,1,True,False,0.375,1000,3,5,3176,95,5,1
3,2023-08-28 00:11:59,9,504.73,1281.0,ASLF,Plasma,0,1,True,False,0.375,1000,3,5,3176,95,5,1
3,2023-08-28 00:11:59,9,505.08,1183.0,ASLF,Plasma,0,1,True,False,0.375,1000,3,5,3176,95,5,1
3,2023-08-28 00:11:59,9,505.43,1307.0,ASLF,Plasma,0,1,True,False,0.375,1000,3,5,3176,95,5,1
3,2023-08-28 00:11:59,9,505.78,1224.0,ASLF,Plasma,0,1,True,False,0.375,1000,3,5,3176,95,5,1
3,2023-08-28 00:11:59,9,506.13,1242.0,ASLF,Plasma,0,1,True,False,0.375,1000,3,5,3176,95,5,1
3,2023-08-28 00:11:59,9,506.47,1182.0,ASLF,Plasma,0,1,True,False,0.375,1000,3,5,3176,95,5,1
3,2023-08-28 00:11:59,9,506.82,1221.0,ASLF,Plasma,0,1,True,False,0.375,1000,3,5,3176,95,5,1
3,2023-08-28 00:11:59,9,507.17,1204.0,ASLF,Plasma,0,1,True,False,0.375,1000,3,5,3176,95,5,1
3,2023-08-28 00:11:59,9,507.52,1217.0,ASLF,Plasma,0,1,True,False,0.375,1000,3,5,3176,95,5,1
3,2023-08-28 00:11:59,9,507.87,1286.0,ASLF,Plasma,0,1,True,False,0.375,1000,3,5,3176,95,5,1
3,2023-08-28 00:11:59,9,508.22,1221.0,ASLF,Plasma,0,1,True,False,0.375,1000,3,5,3176,95,5,1
3,2023-08-28 00:11:59,9,508.56,1187.0,ASLF,Plasma,0,1,True,False,0.375,1000,3,5,3176,95,5,1
3,2023-08-28 00:11:59,9,508.91,1122.0,ASLF,Plasma,0,1,True,False,0.375,1000,3,5,3176,95,5,1
3,2023-08-28 00:11:59,9,509.26,1259.0,ASLF,Plasma,0,1,True,False,0.375,1000,3,5,3176,95,5,1
3,2023-08-28 00:11:59,9,509.61,1096.0,ASLF,Plasma,0,1,True,False,0.375,1000,3,5,3176,95,5,1
3,2023-08-28 00:11:59,9,509.96,1151.0,ASLF,Plasma,0,1,True,False,0.375,1000,3,5,3176,95,5,1
3,2023-08-28 00:11:59,9,510.3,1055.0,ASLF,Plasma,0,1,True,False,0.375,1000,3,5,3176,95,5,1
3,2023-08-28 00:11:59,9,510.65,1162.0,ASLF,Plasma,0,1,True,False,0.375,1000,3,5,3176,95,5,1
3,2023-08-28 00:11:59,9,511.0,1082.0,ASLF,Plasma,0,1,True,False,0.375,1000,3,5,3176,95,5,1
3,2023-08-28 00:11:59,9,511.35,1158.0,ASLF,Plasma,0,1,True,False,0.375,1000,3,5,3176,95,5,1
3,2023-08-28 00:11:59,9,511.69,1166.0,ASLF,Plasma,0,1,True,False,0.375,1000,3,5,3176,95,5,1
3,2023-08-28 00:11:59,9,512.04,1104.0,ASLF,Plasma,0,1,True,False,0.375,1000,3,5,3176,95,5,1
3,2023-08-28 00:11:59,9,512.39,1183.0,ASLF,Plasma,0,1,True,False,0.375,1000,3,5,3176,95,5,1
3,2023-08-28 00:11:59,9,512.74,1121.0,ASLF,Plasma,0,1,True,False,0.375,1000,3,5,3176,95,5,1
3,2023-08-28 00:11:59,9,513.08,989.0,ASLF,Plasma,0,1,True,False,0.375,1000,3,5,3176,95,5,1
3,2023-08-28 00:11:59,9,513.43,1113.0,ASLF,Plasma,0,1,True,False,0.375,1000,3,5,3176,95,5,1
3,2023-08-28 00:11:59,9,513.78,1071.0,ASLF,Plasma,0,1,True,False,0.375,1000,3,5,3176,95,5,1
3,2023-08-28 00:11:59,9,514.13,1070.0,ASLF,Plasma,0,1,True,False,0.375,1000,3,5,3176,95,5,1
3,2023-08-28 00:11:59,9,514.47,1049.0,ASLF,Plasma,0,1,True,False,0.375,1000,3,5,3176,95,5,1
3,2023-08-28 00:11:59,9,514.82,1149.0,ASLF,Plasma,0,1,True,False,0.375,1000,3,5,3176,95,5,1
3,2023-08-28 00:11:59,9,515.17,1182.0,ASLF,Plasma,0,1,True,False,0.375,1000,3,5,3176,95,5,1
3,2023-08-28 00:11:59,9,515.51,1091.0,ASLF,Plasma,0,1,True,False,0.375,1000,3,5,3176,95,5,1
3,2023-08-28 00:11:59,9,515.86,1049.0,ASLF,Plasma,0,1,True,False,0.375,1000,3,5,3176,95,5,1
3,2023-08-28 00:11:59,9,516.21,1091.0,ASLF,Plasma,0,1,True,False,0.375,1000,3,5,3176,95,5,1
3,2023-08-28 00:11:59,9,516.56,1135.0,ASLF,Plasma,0,1,True,False,0.375,1000,3,5,3176,95,5,1
3,2023-08-28 00:11:59,9,516.9,1097.0,ASLF,Plasma,0,1,True,False,0.375,1000,3,5,3176,95,5,1
3,2023-08-28 00:11:59,9,517.25,1007.0,ASLF,Plasma,0,1,True,False,0.375,1000,3,5,3176,95,5,1
3,2023-08-28 00:11:59,9,517.6,1108.0,ASLF,Plasma,0,1,True,False,0.375,1000,3,5,3176,95,5,1
3,2023-08-28 00:11:59,9,517.94,1135.0,ASLF,Plasma,0,1,True,False,0.375,1000,3,5,3176,95,5,1
3,2023-08-28 00:11:59,9,518.29,1108.0,ASLF,Plasma,0,1,True,False,0.375,1000,3,5,3176,95,5,1
3,2023-08-28 00:11:59,9,518.64,1068.0,ASLF,Plasma,0,1,True,False,0.375,1000,3,5,3176,95,5,1
3,2023-08-28 00:11:59,9,518.98,1084.0,ASLF,Plasma,0,1,True,False,0.375,1000,3,5,3176,95,5,1
3,2023-08-28 00:11:59,9,519.33,1084.0,ASLF,Plasma,0,1,True,False,0.375,1000,3,5,3176,95,5,1
3,2023-08-28 00:11:59,9,519.68,984.0,ASLF,Plasma,0,1,True,False,0.375,1000,3,5,3176,95,5,1
3,2023-08-28 00:11:59,9,520.02,1075.0,ASLF,Plasma,0,1,True,False,0.375,1000,3,5,3176,95,5,1
3,2023-08-28 00:11:59,9,520.37,1105.0,ASLF,Plasma,0,1,True,False,0.375,1000,3,5,3176,95,5,1
3,2023-08-28 00:11:59,9,520.72,1114.0,ASLF,Plasma,0,1,True,False,0.375,1000,3,5,3176,95,5,1
3,2023-08-28 00:11:59,9,521.06,1065.0,ASLF,Plasma,0,1,True,False,0.375,1000,3,5,3176,95,5,1
3,2023-08-28 00:11:59,9,521.41,1112.0,ASLF,Plasma,0,1,True,False,0.375,1000,3,5,3176,95,5,1
3,2023-08-28 00:11:59,9,521.76,1086.0,ASLF,Plasma,0,1,True,False,0.375,1000,3,5,3176,95,5,1
3,2023-08-28 00:11:59,9,522.1,1126.0,ASLF,Plasma,0,1,True,False,0.375,1000,3,5,3176,95,5,1
3,2023-08-28 00:11:59,9,522.45,1101.0,ASLF,Plasma,0,1,True,False,0.375,1000,3,5,3176,95,5,1
3,2023-08-28 00:11:59,9,522.79,1116.0,ASLF,Plasma,0,1,True,False,0.375,1000,3,5,3176,95,5,1
3,2023-08-28 00:11:59,9,523.14,1154.0,ASLF,Plasma,0,1,True,False,0.375,1000,3,5,3176,95,5,1
3,2023-08-28 00:11:59,9,523.49,1055.0,ASLF,Plasma,0,1,True,False,0.375,1000,3,5,3176,95,5,1
3,2023-08-28 00:11:59,9,523.83,1073.0,ASLF,Plasma,0,1,True,False,0.375,1000,3,5,3176,95,5,1
3,2023-08-28 00:11:59,9,524.18,1081.0,ASLF,Plasma,0,1,True,False,0.375,1000,3,5,3176,95,5,1
3,2023-08-28 00:11:59,9,524.53,1112.0,ASLF,Plasma,0,1,True,False,0.375,1000,3,5,3176,95,5,1
3,2023-08-28 00:11:59,9,524.87,1231.0,ASLF,Plasma,0,1,True,False,0.375,1000,3,5,3176,95,5,1
3,2023-08-28 00:11:59,9,525.22,1131.0,ASLF,Plasma,0,1,True,False,0.375,1000,3,5,3176,95,5,1
3,2023-08-28 00:11:59,9,525.56,1124.0,ASLF,Plasma,0,1,True,False,0.375,1000,3,5,3176,95,5,1
3,2023-08-28 00:11:59,9,525.91,1064.0,ASLF,Plasma,0,1,True,False,0.375,1000,3,5,3176,95,5,1
3,2023-08-28 00:11:59,9,526.26,1110.0,ASLF,Plasma,0,1,True,False,0.375,1000,3,5,3176,95,5,1
3,2023-08-28 00:11:59,9,526.6,1140.0,ASLF,Plasma,0,1,True,False,0.375,1000,3,5,3176,95,5,1
3,2023-08-28 00:11:59,9,526.95,1052.0,ASLF,Plasma,0,1,True,False,0.375,1000,3,5,3176,95,5,1
3,2023-08-28 00:11:59,9,527.29,1036.0,ASLF,Plasma,0,1,True,False,0.375,1000,3,5,3176,95,5,1
3,2023-08-28 00:11:59,9,527.64,1144.0,ASLF,Plasma,0,1,True,False,0.375,1000,3,5,3176,95,5,1
3,2023-08-28 00:11:59,9,527.98,1110.0,ASLF,Plasma,0,1,True,False,0.375,1000,3,5,3176,95,5,1
3,2023-08-28 00:11:59,9,528.33,1102.0,ASLF,Plasma,0,1,True,False,0.375,1000,3,5,3176,95,5,1
3,2023-08-28 00:11:59,9,528.67,1123.0,ASLF,Plasma,0,1,True,False,0.375,1000,3,5,3176,95,5,1
3,2023-08-28 00:11:59,9,529.02,1104.0,ASLF,Plasma,0,1,True,False,0.375,1000,3,5,3176,95,5,1
3,2023-08-28 00:11:59,9,529.37,1126.0,ASLF,Plasma,0,1,True,False,0.375,1000,3,5,3176,95,5,1
3,2023-08-28 00:11:59,9,529.71,1079.0,ASLF,Plasma,0,1,True,False,0.375,1000,3,5,3176,95,5,1
3,2023-08-28 00:11:59,9,530.06,1087.0,ASLF,Plasma,0,1,True,False,0.375,1000,3,5,3176,95,5,1
3,2023-08-28 00:11:59,9,530.4,1083.0,ASLF,Plasma,0,1,True,False,0.375,1000,3,5,3176,95,5,1
3,2023-08-28 00:11:59,9,530.75,1040.0,ASLF,Plasma,0,1,True,False,0.375,1000,3,5,3176,95,5,1
3,2023-08-28 00:11:59,9,531.09,946.0,ASLF,Plasma,0,1,True,False,0.375,1000,3,5,3176,95,5,1
3,2023-08-28 00:11:59,9,531.44,1024.0,ASLF,Plasma,0,1,True,False,0.375,1000,3,5,3176,95,5,1
3,2023-08-28 00:11:59,9,531.78,980.0,ASLF,Plasma,0,1,True,False,0.375,1000,3,5,3176,95,5,1
3,2023-08-28 00:11:59,9,532.13,1028.0,ASLF,Plasma,0,1,True,False,0.375,1000,3,5,3176,95,5,1
3,2023-08-28 00:11:59,9,532.47,1038.0,ASLF,Plasma,0,1,True,False,0.375,1000,3,5,3176,95,5,1
3,2023-08-28 00:11:59,9,532.82,1041.0,ASLF,Plasma,0,1,True,False,0.375,1000,3,5,3176,95,5,1
3,2023-08-28 00:11:59,9,533.16,1025.0,ASLF,Plasma,0,1,True,False,0.375,1000,3,5,3176,95,5,1
3,2023-08-28 00:11:59,9,533.51,982.0,ASLF,Plasma,0,1,True,False,0.375,1000,3,5,3176,95,5,1
3,2023-08-28 00:11:59,9,533.85,954.0,ASLF,Plasma,0,1,True,False,0.375,1000,3,5,3176,95,5,1
3,2023-08-28 00:11:59,9,534.2,1077.0,ASLF,Plasma,0,1,True,False,0.375,1000,3,5,3176,95,5,1
3,2023-08-28 00:11:59,9,534.54,1040.0,ASLF,Plasma,0,1,True,False,0.375,1000,3,5,3176,95,5,1
3,2023-08-28 00:11:59,9,534.89,1016.0,ASLF,Plasma,0,1,True,False,0.375,1000,3,5,3176,95,5,1
3,2023-08-28 00:11:59,9,535.23,952.0,ASLF,Plasma,0,1,True,False,0.375,1000,3,5,3176,95,5,1
3,2023-08-28 00:11:59,9,535.58,1047.0,ASLF,Plasma,0,1,True,False,0.375,1000,3,5,3176,95,5,1
3,2023-08-28 00:11:59,9,535.92,965.0,ASLF,Plasma,0,1,True,False,0.375,1000,3,5,3176,95,5,1
3,2023-08-28 00:11:59,9,536.27,941.0,ASLF,Plasma,0,1,True,False,0.375,1000,3,5,3176,95,5,1
3,2023-08-28 00:11:59,9,536.61,949.0,ASLF,Plasma,0,1,True,False,0.375,1000,3,5,3176,95,5,1
3,2023-08-28 00:11:59,9,536.95,912.0,ASLF,Plasma,0,1,True,False,0.375,1000,3,5,3176,95,5,1
3,2023-08-28 00:11:59,9,537.3,1027.0,ASLF,Plasma,0,1,True,False,0.375,1000,3,5,3176,95,5,1
3,2023-08-28 00:11:59,9,537.64,987.0,ASLF,Plasma,0,1,True,False,0.375,1000,3,5,3176,95,5,1
3,2023-08-28 00:11:59,9,537.99,914.0,ASLF,Plasma,0,1,True,False,0.375,1000,3,5,3176,95,5,1
3,2023-08-28 00:11:59,9,538.33,1000.0,ASLF,Plasma,0,1,True,False,0.375,1000,3,5,3176,95,5,1
3,2023-08-28 00:11:59,9,538.68,1011.0,ASLF,Plasma,0,1,True,False,0.375,1000,3,5,3176,95,5,1
3,2023-08-28 00:11:59,9,539.02,949.0,ASLF,Plasma,0,1,True,False,0.375,1000,3,5,3176,95,5,1
3,2023-08-28 00:11:59,9,539.36,1054.0,ASLF,Plasma,0,1,True,False,0.375,1000,3,5,3176,95,5,1
3,2023-08-28 00:11:59,9,539.71,950.0,ASLF,Plasma,0,1,True,False,0.375,1000,3,5,3176,95,5,1
3,2023-08-28 00:11:59,9,540.05,950.0,ASLF,Plasma,0,1,True,False,0.375,1000,3,5,3176,95,5,1
3,2023-08-28 00:11:59,9,540.4,932.0,ASLF,Plasma,0,1,True,False,0.375,1000,3,5,3176,95,5,1
3,2023-08-28 00:11:59,9,540.74,990.0,ASLF,Plasma,0,1,True,False,0.375,1000,3,5,3176,95,5,1
3,2023-08-28 00:11:59,9,541.09,957.0,ASLF,Plasma,0,1,True,False,0.375,1000,3,5,3176,95,5,1
3,2023-08-28 00:11:59,9,541.43,989.0,ASLF,Plasma,0,1,True,False,0.375,1000,3,5,3176,95,5,1
3,2023-08-28 00:11:59,9,541.77,972.0,ASLF,Plasma,0,1,True,False,0.375,1000,3,5,3176,95,5,1
3,2023-08-28 00:11:59,9,542.12,907.0,ASLF,Plasma,0,1,True,False,0.375,1000,3,5,3176,95,5,1
3,2023-08-28 00:11:59,9,542.46,1088.0,ASLF,Plasma,0,1,True,False,0.375,1000,3,5,3176,95,5,1
3,2023-08-28 00:11:59,9,542.8,900.0,ASLF,Plasma,0,1,True,False,0.375,1000,3,5,3176,95,5,1
3,2023-08-28 00:11:59,9,543.15,1025.0,ASLF,Plasma,0,1,True,False,0.375,1000,3,5,3176,95,5,1
3,2023-08-28 00:11:59,9,543.49,953.0,ASLF,Plasma,0,1,True,False,0.375,1000,3,5,3176,95,5,1
3,2023-08-28 00:11:59,9,543.84,1021.0,ASLF,Plasma,0,1,True,False,0.375,1000,3,5,3176,95,5,1
3,2023-08-28 00:11:59,9,544.18,992.0,ASLF,Plasma,0,1,True,False,0.375,1000,3,5,3176,95,5,1
3,2023-08-28 00:11:59,9,544.52,1012.0,ASLF,Plasma,0,1,True,False,0.375,1000,3,5,3176,95,5,1
3,2023-08-28 00:11:59,9,544.87,964.0,ASLF,Plasma,0,1,True,False,0.375,1000,3,5,3176,95,5,1
3,2023-08-28 00:11:59,9,545.21,940.0,ASLF,Plasma,0,1,True,False,0.375,1000,3,5,3176,95,5,1
3,2023-08-28 00:11:59,9,545.55,922.0,ASLF,Plasma,0,1,True,False,0.375,1000,3,5,3176,95,5,1
3,2023-08-28 00:11:59,9,545.9,980.0,ASLF,Plasma,0,1,True,False,0.375,1000,3,5,3176,95,5,1
3,2023-08-28 00:11:59,9,546.24,1001.0,ASLF,Plasma,0,1,True,False,0.375,1000,3,5,3176,95,5,1
3,2023-08-28 00:11:59,9,546.58,934.0,ASLF,Plasma,0,1,True,False,0.375,1000,3,5,3176,95,5,1
3,2023-08-28 00:11:59,9,546.93,947.0,ASLF,Plasma,0,1,True,False,0.375,1000,3,5,3176,95,5,1
3,2023-08-28 00:11:59,9,547.27,967.0,ASLF,Plasma,0,1,True,False,0.375,1000,3,5,3176,95,5,1
