Measurement_ID,Time_UTC,Measurement_Count,Wavelength_nm,Cleaned_Intensity,Operation_Mode,Measurement_Type,Force_Reset_Status,Laser_Fire_Status,Is_Valid_Plasma,Is_Background,Delay_Time_us,Integration_Time_us,Number_of_Pulses,X_Factor,Laser_Energy_V,Laser_Pump_Current_A,PRR_Hz,On_Off_Status
1,2023-08-31 05:49:46,2,432.45,0.0,ASLF,Plasma,0,1,True,False,0.375,5000,1,1,3176,95,5,1
1,2023-08-31 05:49:46,2,432.8,38.0,ASLF,Plasma,0,1,True,False,0.375,5000,1,1,3176,95,5,1
1,2023-08-31 05:49:46,2,433.16,20.0,ASLF,Plasma,0,1,True,False,0.375,5000,1,1,3176,95,5,1
1,2023-08-31 05:49:46,2,433.52,88.0,ASLF,Plasma,0,1,True,False,0.375,5000,1,1,3176,95,5,1
1,2023-08-31 05:49:46,2,433.87,57.0,ASLF,Plasma,0,1,True,False,0.375,5000,1,1,3176,95,5,1
1,2023-08-31 05:49:46,2,434.23,0.0,ASLF,Plasma,0,1,True,False,0.375,5000,1,1,3176,95,5,1
1,2023-08-31 05:49:46,2,434.58,38.0,ASLF,Plasma,0,1,True,False,0.375,5000,1,1,3176,95,5,1
1,2023-08-31 05:49:46,2,434.94,25.0,ASLF,Plasma,0,1,True,False,0.375,5000,1,1,3176,95,5,1
1,2023-08-31 05:49:46,2,435.3,78.0,ASLF,Plasma,0,1,True,False,0.375,5000,1,1,3176,95,5,1
1,2023-08-31 05:49:46,2,435.65,0.0,ASLF,Plasma,0,1,True,False,0.375,5000,1,1,3176,95,5,1
1,2023-08-31 05:49:46,2,436.01,0.0,ASLF,Plasma,0,1,True,False,0.375,5000,1,1,3176,95,5,1
1,2023-08-31 05:49:46,2,436.37,0.0,ASLF,Plasma,0,1,True,False,0.375,5000,1,1,3176,95,5,1
1,2023-08-31 05:49:46,2,436.72,10.0,ASLF,Plasma,0,1,True,False,0.375,5000,1,1,3176,95,5,1
1,2023-08-31 05:49:46,2,437.08,50.0,ASLF,Plasma,0,1,True,False,0.375,5000,1,1,3176,95,5,1
1,2023-08-31 05:49:46,2,437.44,0.0,ASLF,Plasma,0,1,True,False,0.375,5000,1,1,3176,95,5,1
1,2023-08-31 05:49:46,2,437.79,0.0,ASLF,Plasma,0,1,True,False,0.375,5000,1,1,3176,95,5,1
1,2023-08-31 05:49:46,2,438.15,38.0,ASLF,Plasma,0,1,True,False,0.375,5000,1,1,3176,95,5,1
1,2023-08-31 05:49:46,2,438.5,32.0,ASLF,Plasma,0,1,True,False,0.375,5000,1,1,3176,95,5,1
1,2023-08-31 05:49:46,2,438.86,0.0,ASLF,Plasma,0,1,True,False,0.375,5000,1,1,3176,95,5,1
1,2023-08-31 05:49:46,2,439.22,29.0,ASLF,Plasma,0,1,True,False,0.375,5000,1,1,3176,95,5,1
1,2023-08-31 05:49:46,2,439.57,1.0,ASLF,Plasma,0,1,True,False,0.375,5000,1,1,3176,95,5,1
1,2023-08-31 05:49:46,2,439.93,0.0,ASLF,Plasma,0,1,True,False,0.375,5000,1,1,3176,95,5,1
1,2023-08-31 05:49:46,2,440.28,0.0,ASLF,Plasma,0,1,True,False,0.375,5000,1,1,3176,95,5,1
1,2023-08-31 05:49:46,2,440.64,4.0,ASLF,Plasma,0,1,True,False,0.375,5000,1,1,3176,95,5,1
1,2023-08-31 05:49:46,2,441.0,25.0,ASLF,Plasma,0,1,True,False,0.375,5000,1,1,3176,95,5,1
1,2023-08-31 05:49:46,2,441.35,110.0,ASLF,Plasma,0,1,True,False,0.375,5000,1,1,3176,95,5,1
1,2023-08-31 05:49:46,2,441.71,21.0,ASLF,Plasma,0,1,True,False,0.375,5000,1,1,3176,95,5,1
1,2023-08-31 05:49:46,2,442.06,25.0,ASLF,Plasma,0,1,True,False,0.375,5000,1,1,3176,95,5,1
1,2023-08-31 05:49:46,2,442.42,69.0,ASLF,Plasma,0,1,True,False,0.375,5000,1,1,3176,95,5,1
1,2023-08-31 05:49:46,2,442.77,0.0,ASLF,Plasma,0,1,True,False,0.375,5000,1,1,3176,95,5,1
1,2023-08-31 05:49:46,2,443.13,58.0,ASLF,Plasma,0,1,True,False,0.375,5000,1,1,3176,95,5,1
1,2023-08-31 05:49:46,2,443.48,116.0,ASLF,Plasma,0,1,True,False,0.375,5000,1,1,3176,95,5,1
1,2023-08-31 05:49:46,2,443.84,40.0,ASLF,Plasma,0,1,True,False,0.375,5000,1,1,3176,95,5,1
1,2023-08-31 05:49:46,2,444.2,139.0,ASLF,Plasma,0,1,True,False,0.375,5000,1,1,3176,95,5,1
1,2023-08-31 05:49:46,2,444.55,47.0,ASLF,Plasma,0,1,True,False,0.375,5000,1,1,3176,95,5,1
1,2023-08-31 05:49:46,2,444.91,40.0,ASLF,Plasma,0,1,True,False,0.375,5000,1,1,3176,95,5,1
1,2023-08-31 05:49:46,2,445.26,32.0,ASLF,Plasma,0,1,True,False,0.375,5000,1,1,3176,95,5,1
1,2023-08-31 05:49:46,2,445.62,0.0,ASLF,Plasma,0,1,True,False,0.375,5000,1,1,3176,95,5,1
1,2023-08-31 05:49:46,2,445.97,52.0,ASLF,Plasma,0,1,True,False,0.375,5000,1,1,3176,95,5,1
1,2023-08-31 05:49:46,2,446.33,35.0,ASLF,Plasma,0,1,True,False,0.375,5000,1,1,3176,95,5,1
1,2023-08-31 05:49:46,2,446.68,24.0,ASLF,Plasma,0,1,True,False,0.375,5000,1,1,3176,95,5,1
1,2023-08-31 05:49:46,2,447.04,23.0,ASLF,Plasma,0,1,True,False,0.375,5000,1,1,3176,95,5,1
1,2023-08-31 05:49:46,2,447.39,0.0,ASLF,Plasma,0,1,True,False,0.375,5000,1,1,3176,95,5,1
1,2023-08-31 05:49:46,2,447.75,0.0,ASLF,Plasma,0,1,True,False,0.375,5000,1,1,3176,95,5,1
1,2023-08-31 05:49:46,2,448.1,68.0,ASLF,Plasma,0,1,True,False,0.375,5000,1,1,3176,95,5,1
1,2023-08-31 05:49:46,2,448.46,0.0,ASLF,Plasma,0,1,True,False,0.375,5000,1,1,3176,95,5,1
1,2023-08-31 05:49:46,2,448.81,82.0,ASLF,Plasma,0,1,True,False,0.375,5000,1,1,3176,95,5,1
1,2023-08-31 05:49:46,2,449.17,61.0,ASLF,Plasma,0,1,True,False,0.375,5000,1,1,3176,95,5,1
1,2023-08-31 05:49:46,2,449.52,0.0,ASLF,Plasma,0,1,True,False,0.375,5000,1,1,3176,95,5,1
1,2023-08-31 05:49:46,2,449.88,0.0,ASLF,Plasma,0,1,True,False,0.375,5000,1,1,3176,95,5,1
1,2023-08-31 05:49:46,2,450.23,65.0,ASLF,Plasma,0,1,True,False,0.375,5000,1,1,3176,95,5,1
1,2023-08-31 05:49:46,2,450.59,56.0,ASLF,Plasma,0,1,True,False,0.375,5000,1,1,3176,95,5,1
1,2023-08-31 05:49:46,2,450.94,0.0,ASLF,Plasma,0,1,True,False,0.375,5000,1,1,3176,95,5,1
1,2023-08-31 05:49:46,2,451.3,0.0,ASLF,Plasma,0,1,True,False,0.375,5000,1,1,3176,95,5,1
1,2023-08-31 05:49:46,2,451.65,23.0,ASLF,Plasma,0,1,True,False,0.375,5000,1,1,3176,95,5,1
1,2023-08-31 05:49:46,2,452.01,0.0,ASLF,Plasma,0,1,True,False,0.375,5000,1,1,3176,95,5,1
1,2023-08-31 05:49:46,2,452.36,0.0,ASLF,Plasma,0,1,True,False,0.375,5000,1,1,3176,95,5,1
1,2023-08-31 05:49:46,2,452.71,89.0,ASLF,Plasma,0,1,True,False,0.375,5000,1,1,3176,95,5,1
1,2023-08-31 05:49:46,2,453.07,0.0,ASLF,Plasma,0,1,True,False,0.375,5000,1,1,3176,95,5,1
1,2023-08-31 05:49:46,2,453.42,72.0,ASLF,Plasma,0,1,True,False,0.375,5000,1,1,3176,95,5,1
1,2023-08-31 05:49:46,2,453.78,0.0,ASLF,Plasma,0,1,True,False,0.375,5000,1,1,3176,95,5,1
1,2023-08-31 05:49:46,2,454.13,0.0,ASLF,Plasma,0,1,True,False,0.375,5000,1,1,3176,95,5,1
1,2023-08-31 05:49:46,2,454.49,4.0,ASLF,Plasma,0,1,True,False,0.375,5000,1,1,3176,95,5,1
1,2023-08-31 05:49:46,2,454.84,24.0,ASLF,Plasma,0,1,True,False,0.375,5000,1,1,3176,95,5,1
1,2023-08-31 05:49:46,2,455.2,0.0,ASLF,Plasma,0,1,True,False,0.375,5000,1,1,3176,95,5,1
1,2023-08-31 05:49:46,2,455.55,0.0,ASLF,Plasma,0,1,True,False,0.375,5000,1,1,3176,95,5,1
1,2023-08-31 05:49:46,2,455.9,12.0,ASLF,Plasma,0,1,True,False,0.375,5000,1,1,3176,95,5,1
1,2023-08-31 05:49:46,2,456.26,0.0,ASLF,Plasma,0,1,True,False,0.375,5000,1,1,3176,95,5,1
1,2023-08-31 05:49:46,2,456.61,43.0,ASLF,Plasma,0,1,True,False,0.375,5000,1,1,3176,95,5,1
1,2023-08-31 05:49:46,2,456.97,25.0,ASLF,Plasma,0,1,True,False,0.375,5000,1,1,3176,95,5,1
1,2023-08-31 05:49:46,2,457.32,79.0,ASLF,Plasma,0,1,True,False,0.375,5000,1,1,3176,95,5,1
1,2023-08-31 05:49:46,2,457.67,9.0,ASLF,Plasma,0,1,True,False,0.375,5000,1,1,3176,95,5,1
1,2023-08-31 05:49:46,2,458.03,0.0,ASLF,Plasma,0,1,True,False,0.375,5000,1,1,3176,95,5,1
1,2023-08-31 05:49:46,2,458.38,0.0,ASLF,Plasma,0,1,True,False,0.375,5000,1,1,3176,95,5,1
1,2023-08-31 05:49:46,2,458.74,0.0,ASLF,Plasma,0,1,True,False,0.375,5000,1,1,3176,95,5,1
1,2023-08-31 05:49:46,2,459.09,5.0,ASLF,Plasma,0,1,True,False,0.375,5000,1,1,3176,95,5,1
1,2023-08-31 05:49:46,2,459.44,0.0,ASLF,Plasma,0,1,True,False,0.375,5000,1,1,3176,95,5,1
1,2023-08-31 05:49:46,2,459.8,0.0,ASLF,Plasma,0,1,True,False,0.375,5000,1,1,3176,95,5,1
1,2023-08-31 05:49:46,2,460.15,0.0,ASLF,Plasma,0,1,True,False,0.375,5000,1,1,3176,95,5,1
1,2023-08-31 05:49:46,2,460.5,0.0,ASLF,Plasma,0,1,True,False,0.375,5000,1,1,3176,95,5,1
1,2023-08-31 05:49:46,2,460.86,59.0,ASLF,Plasma,0,1,True,False,0.375,5000,1,1,3176,95,5,1
1,2023-08-31 05:49:46,2,461.21,103.0,ASLF,Plasma,0,1,True,False,0.375,5000,1,1,3176,95,5,1
1,2023-08-31 05:49:46,2,461.56,113.0,ASLF,Plasma,0,1,True,False,0.375,5000,1,1,3176,95,5,1
1,2023-08-31 05:49:46,2,461.92,3.0,ASLF,Plasma,0,1,True,False,0.375,5000,1,1,3176,95,5,1
1,2023-08-31 05:49:46,2,462.27,0.0,ASLF,Plasma,0,1,True,False,0.375,5000,1,1,3176,95,5,1
1,2023-08-31 05:49:46,2,462.62,52.0,ASLF,Plasma,0,1,True,False,0.375,5000,1,1,3176,95,5,1
1,2023-08-31 05:49:46,2,462.98,0.0,ASLF,Plasma,0,1,True,False,0.375,5000,1,1,3176,95,5,1
1,2023-08-31 05:49:46,2,463.33,0.0,ASLF,Plasma,0,1,True,False,0.375,5000,1,1,3176,95,5,1
1,2023-08-31 05:49:46,2,463.68,75.0,ASLF,Plasma,0,1,True,False,0.375,5000,1,1,3176,95,5,1
1,2023-08-31 05:49:46,2,464.04,66.0,ASLF,Plasma,0,1,True,False,0.375,5000,1,1,3176,95,5,1
1,2023-08-31 05:49:46,2,464.39,6.0,ASLF,Plasma,0,1,True,False,0.375,5000,1,1,3176,95,5,1
1,2023-08-31 05:49:46,2,464.74,0.0,ASLF,Plasma,0,1,True,False,0.375,5000,1,1,3176,95,5,1
1,2023-08-31 05:49:46,2,465.1,18.0,ASLF,Plasma,0,1,True,False,0.375,5000,1,1,3176,95,5,1
1,2023-08-31 05:49:46,2,465.45,0.0,ASLF,Plasma,0,1,True,False,0.375,5000,1,1,3176,95,5,1
1,2023-08-31 05:49:46,2,465.8,0.0,ASLF,Plasma,0,1,True,False,0.375,5000,1,1,3176,95,5,1
1,2023-08-31 05:49:46,2,466.16,61.0,ASLF,Plasma,0,1,True,False,0.375,5000,1,1,3176,95,5,1
1,2023-08-31 05:49:46,2,466.51,25.0,ASLF,Plasma,0,1,True,False,0.375,5000,1,1,3176,95,5,1
1,2023-08-31 05:49:46,2,466.86,0.0,ASLF,Plasma,0,1,True,False,0.375,5000,1,1,3176,95,5,1
1,2023-08-31 05:49:46,2,467.21,0.0,ASLF,Plasma,0,1,True,False,0.375,5000,1,1,3176,95,5,1
1,2023-08-31 05:49:46,2,467.57,0.0,ASLF,Plasma,0,1,True,False,0.375,5000,1,1,3176,95,5,1
1,2023-08-31 05:49:46,2,467.92,0.0,ASLF,Plasma,0,1,True,False,0.375,5000,1,1,3176,95,5,1
1,2023-08-31 05:49:46,2,468.27,135.0,ASLF,Plasma,0,1,True,False,0.375,5000,1,1,3176,95,5,1
1,2023-08-31 05:49:46,2,468.63,1.0,ASLF,Plasma,0,1,True,False,0.375,5000,1,1,3176,95,5,1
1,2023-08-31 05:49:46,2,468.98,0.0,ASLF,Plasma,0,1,True,False,0.375,5000,1,1,3176,95,5,1
1,2023-08-31 05:49:46,2,469.33,10.0,ASLF,Plasma,0,1,True,False,0.375,5000,1,1,3176,95,5,1
1,2023-08-31 05:49:46,2,469.68,2.0,ASLF,Plasma,0,1,True,False,0.375,5000,1,1,3176,95,5,1
1,2023-08-31 05:49:46,2,470.04,19.0,ASLF,Plasma,0,1,True,False,0.375,5000,1,1,3176,95,5,1
1,2023-08-31 05:49:46,2,470.39,0.0,ASLF,Plasma,0,1,True,False,0.375,5000,1,1,3176,95,5,1
1,2023-08-31 05:49:46,2,470.74,0.0,ASLF,Plasma,0,1,True,False,0.375,5000,1,1,3176,95,5,1
1,2023-08-31 05:49:46,2,471.09,0.0,ASLF,Plasma,0,1,True,False,0.375,5000,1,1,3176,95,5,1
1,2023-08-31 05:49:46,2,471.45,1.0,ASLF,Plasma,0,1,True,False,0.375,5000,1,1,3176,95,5,1
1,2023-08-31 05:49:46,2,471.8,0.0,ASLF,Plasma,0,1,True,False,0.375,5000,1,1,3176,95,5,1
1,2023-08-31 05:49:46,2,472.15,0.0,ASLF,Plasma,0,1,True,False,0.375,5000,1,1,3176,95,5,1
1,2023-08-31 05:49:46,2,472.5,26.0,ASLF,Plasma,0,1,True,False,0.375,5000,1,1,3176,95,5,1
1,2023-08-31 05:49:46,2,472.85,16.0,ASLF,Plasma,0,1,True,False,0.375,5000,1,1,3176,95,5,1
1,2023-08-31 05:49:46,2,473.21,0.0,ASLF,Plasma,0,1,True,False,0.375,5000,1,1,3176,95,5,1
1,2023-08-31 05:49:46,2,473.56,29.0,ASLF,Plasma,0,1,True,False,0.375,5000,1,1,3176,95,5,1
1,2023-08-31 05:49:46,2,473.91,130.0,ASLF,Plasma,0,1,True,False,0.375,5000,1,1,3176,95,5,1
1,2023-08-31 05:49:46,2,474.26,0.0,ASLF,Plasma,0,1,True,False,0.375,5000,1,1,3176,95,5,1
1,2023-08-31 05:49:46,2,474.62,42.0,ASLF,Plasma,0,1,True,False,0.375,5000,1,1,3176,95,5,1
1,2023-08-31 05:49:46,2,474.97,60.0,ASLF,Plasma,0,1,True,False,0.375,5000,1,1,3176,95,5,1
1,2023-08-31 05:49:46,2,475.32,32.0,ASLF,Plasma,0,1,True,False,0.375,5000,1,1,3176,95,5,1
1,2023-08-31 05:49:46,2,475.67,94.0,ASLF,Plasma,0,1,True,False,0.375,5000,1,1,3176,95,5,1
1,2023-08-31 05:49:46,2,476.02,201.0,ASLF,Plasma,0,1,True,False,0.375,5000,1,1,3176,95,5,1
1,2023-08-31 05:49:46,2,476.37,150.0,ASLF,Plasma,0,1,True,False,0.375,5000,1,1,3176,95,5,1
1,2023-08-31 05:49:46,2,476.73,22.0,ASLF,Plasma,0,1,True,False,0.375,5000,1,1,3176,95,5,1
1,2023-08-31 05:49:46,2,477.08,0.0,ASLF,Plasma,0,1,True,False,0.375,5000,1,1,3176,95,5,1
1,2023-08-31 05:49:46,2,477.43,51.0,ASLF,Plasma,0,1,True,False,0.375,5000,1,1,3176,95,5,1
1,2023-08-31 05:49:46,2,477.78,0.0,ASLF,Plasma,0,1,True,False,0.375,5000,1,1,3176,95,5,1
1,2023-08-31 05:49:46,2,478.13,0.0,ASLF,Plasma,0,1,True,False,0.375,5000,1,1,3176,95,5,1
1,2023-08-31 05:49:46,2,478.48,0.0,ASLF,Plasma,0,1,True,False,0.375,5000,1,1,3176,95,5,1
1,2023-08-31 05:49:46,2,478.84,0.0,ASLF,Plasma,0,1,True,False,0.375,5000,1,1,3176,95,5,1
1,2023-08-31 05:49:46,2,479.19,0.0,ASLF,Plasma,0,1,True,False,0.375,5000,1,1,3176,95,5,1
1,2023-08-31 05:49:46,2,479.54,0.0,ASLF,Plasma,0,1,True,False,0.375,5000,1,1,3176,95,5,1
1,2023-08-31 05:49:46,2,479.89,0.0,ASLF,Plasma,0,1,True,False,0.375,5000,1,1,3176,95,5,1
1,2023-08-31 05:49:46,2,480.24,0.0,ASLF,Plasma,0,1,True,False,0.375,5000,1,1,3176,95,5,1
1,2023-08-31 05:49:46,2,480.59,0.0,ASLF,Plasma,0,1,True,False,0.375,5000,1,1,3176,95,5,1
1,2023-08-31 05:49:46,2,480.94,0.0,ASLF,Plasma,0,1,True,False,0.375,5000,1,1,3176,95,5,1
1,2023-08-31 05:49:46,2,481.3,67.0,ASLF,Plasma,0,1,True,False,0.375,5000,1,1,3176,95,5,1
1,2023-08-31 05:49:46,2,481.65,61.0,ASLF,Plasma,0,1,True,False,0.375,5000,1,1,3176,95,5,1
1,2023-08-31 05:49:46,2,482.0,0.0,ASLF,Plasma,0,1,True,False,0.375,5000,1,1,3176,95,5,1
1,2023-08-31 05:49:46,2,482.35,155.0,ASLF,Plasma,0,1,True,False,0.375,5000,1,1,3176,95,5,1
1,2023-08-31 05:49:46,2,482.7,35.0,ASLF,Plasma,0,1,True,False,0.375,5000,1,1,3176,95,5,1
1,2023-08-31 05:49:46,2,483.05,0.0,ASLF,Plasma,0,1,True,False,0.375,5000,1,1,3176,95,5,1
1,2023-08-31 05:49:46,2,483.4,44.0,ASLF,Plasma,0,1,True,False,0.375,5000,1,1,3176,95,5,1
1,2023-08-31 05:49:46,2,483.75,0.0,ASLF,Plasma,0,1,True,False,0.375,5000,1,1,3176,95,5,1
1,2023-08-31 05:49:46,2,484.1,0.0,ASLF,Plasma,0,1,True,False,0.375,5000,1,1,3176,95,5,1
1,2023-08-31 05:49:46,2,484.45,0.0,ASLF,Plasma,0,1,True,False,0.375,5000,1,1,3176,95,5,1
1,2023-08-31 05:49:46,2,484.81,36.0,ASLF,Plasma,0,1,True,False,0.375,5000,1,1,3176,95,5,1
1,2023-08-31 05:49:46,2,485.16,69.0,ASLF,Plasma,0,1,True,False,0.375,5000,1,1,3176,95,5,1
1,2023-08-31 05:49:46,2,485.51,39.0,ASLF,Plasma,0,1,True,False,0.375,5000,1,1,3176,95,5,1
1,2023-08-31 05:49:46,2,485.86,0.0,ASLF,Plasma,0,1,True,False,0.375,5000,1,1,3176,95,5,1
1,2023-08-31 05:49:46,2,486.21,0.0,ASLF,Plasma,0,1,True,False,0.375,5000,1,1,3176,95,5,1
1,2023-08-31 05:49:46,2,486.56,0.0,ASLF,Plasma,0,1,True,False,0.375,5000,1,1,3176,95,5,1
1,2023-08-31 05:49:46,2,486.91,0.0,ASLF,Plasma,0,1,True,False,0.375,5000,1,1,3176,95,5,1
1,2023-08-31 05:49:46,2,487.26,48.0,ASLF,Plasma,0,1,True,False,0.375,5000,1,1,3176,95,5,1
1,2023-08-31 05:49:46,2,487.61,70.0,ASLF,Plasma,0,1,True,False,0.375,5000,1,1,3176,95,5,1
1,2023-08-31 05:49:46,2,487.96,13.0,ASLF,Plasma,0,1,True,False,0.375,5000,1,1,3176,95,5,1
1,2023-08-31 05:49:46,2,488.31,14.0,ASLF,Plasma,0,1,True,False,0.375,5000,1,1,3176,95,5,1
1,2023-08-31 05:49:46,2,488.66,0.0,ASLF,Plasma,0,1,True,False,0.375,5000,1,1,3176,95,5,1
1,2023-08-31 05:49:46,2,489.01,71.0,ASLF,Plasma,0,1,True,False,0.375,5000,1,1,3176,95,5,1
1,2023-08-31 05:49:46,2,489.36,133.0,ASLF,Plasma,0,1,True,False,0.375,5000,1,1,3176,95,5,1
1,2023-08-31 05:49:46,2,489.71,53.0,ASLF,Plasma,0,1,True,False,0.375,5000,1,1,3176,95,5,1
1,2023-08-31 05:49:46,2,490.06,84.0,ASLF,Plasma,0,1,True,False,0.375,5000,1,1,3176,95,5,1
1,2023-08-31 05:49:46,2,490.41,53.0,ASLF,Plasma,0,1,True,False,0.375,5000,1,1,3176,95,5,1
1,2023-08-31 05:49:46,2,490.76,20.0,ASLF,Plasma,0,1,True,False,0.375,5000,1,1,3176,95,5,1
1,2023-08-31 05:49:46,2,491.11,0.0,ASLF,Plasma,0,1,True,False,0.375,5000,1,1,3176,95,5,1
1,2023-08-31 05:49:46,2,491.46,125.0,ASLF,Plasma,0,1,True,False,0.375,5000,1,1,3176,95,5,1
1,2023-08-31 05:49:46,2,491.81,4.0,ASLF,Plasma,0,1,True,False,0.375,5000,1,1,3176,95,5,1
1,2023-08-31 05:49:46,2,492.16,0.0,ASLF,Plasma,0,1,True,False,0.375,5000,1,1,3176,95,5,1
1,2023-08-31 05:49:46,2,492.51,0.0,ASLF,Plasma,0,1,True,False,0.375,5000,1,1,3176,95,5,1
1,2023-08-31 05:49:46,2,492.86,0.0,ASLF,Plasma,0,1,True,False,0.375,5000,1,1,3176,95,5,1
1,2023-08-31 05:49:46,2,493.21,61.0,ASLF,Plasma,0,1,True,False,0.375,5000,1,1,3176,95,5,1
1,2023-08-31 05:49:46,2,493.56,0.0,ASLF,Plasma,0,1,True,False,0.375,5000,1,1,3176,95,5,1
1,2023-08-31 05:49:46,2,493.91,46.0,ASLF,Plasma,0,1,True,False,0.375,5000,1,1,3176,95,5,1
1,2023-08-31 05:49:46,2,494.26,133.0,ASLF,Plasma,0,1,True,False,0.375,5000,1,1,3176,95,5,1
1,2023-08-31 05:49:46,2,494.61,1.0,ASLF,Plasma,0,1,True,False,0.375,5000,1,1,3176,95,5,1
1,2023-08-31 05:49:46,2,494.96,128.0,ASLF,Plasma,0,1,True,False,0.375,5000,1,1,3176,95,5,1
1,2023-08-31 05:49:46,2,495.31,0.0,ASLF,Plasma,0,1,True,False,0.375,5000,1,1,3176,95,5,1
1,2023-08-31 05:49:46,2,495.66,10.0,ASLF,Plasma,0,1,True,False,0.375,5000,1,1,3176,95,5,1
1,2023-08-31 05:49:46,2,496.01,6.0,ASLF,Plasma,0,1,True,False,0.375,5000,1,1,3176,95,5,1
1,2023-08-31 05:49:46,2,496.36,32.0,ASLF,Plasma,0,1,True,False,0.375,5000,1,1,3176,95,5,1
1,2023-08-31 05:49:46,2,496.71,23.0,ASLF,Plasma,0,1,True,False,0.375,5000,1,1,3176,95,5,1
1,2023-08-31 05:49:46,2,497.06,140.0,ASLF,Plasma,0,1,True,False,0.375,5000,1,1,3176,95,5,1
1,2023-08-31 05:49:46,2,497.41,0.0,ASLF,Plasma,0,1,True,False,0.375,5000,1,1,3176,95,5,1
1,2023-08-31 05:49:46,2,497.76,36.0,ASLF,Plasma,0,1,True,False,0.375,5000,1,1,3176,95,5,1
1,2023-08-31 05:49:46,2,498.11,3.0,ASLF,Plasma,0,1,True,False,0.375,5000,1,1,3176,95,5,1
1,2023-08-31 05:49:46,2,498.45,38.0,ASLF,Plasma,0,1,True,False,0.375,5000,1,1,3176,95,5,1
1,2023-08-31 05:49:46,2,498.8,80.0,ASLF,Plasma,0,1,True,False,0.375,5000,1,1,3176,95,5,1
1,2023-08-31 05:49:46,2,499.15,0.0,ASLF,Plasma,0,1,True,False,0.375,5000,1,1,3176,95,5,1
1,2023-08-31 05:49:46,2,499.5,22.0,ASLF,Plasma,0,1,True,False,0.375,5000,1,1,3176,95,5,1
1,2023-08-31 05:49:46,2,499.85,6.0,ASLF,Plasma,0,1,True,False,0.375,5000,1,1,3176,95,5,1
1,2023-08-31 05:49:46,2,500.2,76.0,ASLF,Plasma,0,1,True,False,0.375,5000,1,1,3176,95,5,1
1,2023-08-31 05:49:46,2,500.55,136.0,ASLF,Plasma,0,1,True,False,0.375,5000,1,1,3176,95,5,1
1,2023-08-31 05:49:46,2,500.9,64.0,ASLF,Plasma,0,1,True,False,0.375,5000,1,1,3176,95,5,1
1,2023-08-31 05:49:46,2,501.25,7.0,ASLF,Plasma,0,1,True,False,0.375,5000,1,1,3176,95,5,1
1,2023-08-31 05:49:46,2,501.6,0.0,ASLF,Plasma,0,1,True,False,0.375,5000,1,1,3176,95,5,1
1,2023-08-31 05:49:46,2,501.94,20.0,ASLF,Plasma,0,1,True,False,0.375,5000,1,1,3176,95,5,1
1,2023-08-31 05:49:46,2,502.29,0.0,ASLF,Plasma,0,1,True,False,0.375,5000,1,1,3176,95,5,1
1,2023-08-31 05:49:46,2,502.64,66.0,ASLF,Plasma,0,1,True,False,0.375,5000,1,1,3176,95,5,1
1,2023-08-31 05:49:46,2,502.99,0.0,ASLF,Plasma,0,1,True,False,0.375,5000,1,1,3176,95,5,1
1,2023-08-31 05:49:46,2,503.34,0.0,ASLF,Plasma,0,1,True,False,0.375,5000,1,1,3176,95,5,1
1,2023-08-31 05:49:46,2,503.69,88.0,ASLF,Plasma,0,1,True,False,0.375,5000,1,1,3176,95,5,1
1,2023-08-31 05:49:46,2,504.04,0.0,ASLF,Plasma,0,1,True,False,0.375,5000,1,1,3176,95,5,1
1,2023-08-31 05:49:46,2,504.38,30.0,ASLF,Plasma,0,1,True,False,0.375,5000,1,1,3176,95,5,1
1,2023-08-31 05:49:46,2,504.73,6.0,ASLF,Plasma,0,1,True,False,0.375,5000,1,1,3176,95,5,1
1,2023-08-31 05:49:46,2,505.08,0.0,ASLF,Plasma,0,1,True,False,0.375,5000,1,1,3176,95,5,1
1,2023-08-31 05:49:46,2,505.43,0.0,ASLF,Plasma,0,1,True,False,0.375,5000,1,1,3176,95,5,1
1,2023-08-31 05:49:46,2,505.78,31.0,ASLF,Plasma,0,1,True,False,0.375,5000,1,1,3176,95,5,1
1,2023-08-31 05:49:46,2,506.13,21.0,ASLF,Plasma,0,1,True,False,0.375,5000,1,1,3176,95,5,1
1,2023-08-31 05:49:46,2,506.47,0.0,ASLF,Plasma,0,1,True,False,0.375,5000,1,1,3176,95,5,1
1,2023-08-31 05:49:46,2,506.82,0.0,ASLF,Plasma,0,1,True,False,0.375,5000,1,1,3176,95,5,1
1,2023-08-31 05:49:46,2,507.17,38.0,ASLF,Plasma,0,1,True,False,0.375,5000,1,1,3176,95,5,1
1,2023-08-31 05:49:46,2,507.52,103.0,ASLF,Plasma,0,1,True,False,0.375,5000,1,1,3176,95,5,1
1,2023-08-31 05:49:46,2,507.87,0.0,ASLF,Plasma,0,1,True,False,0.375,5000,1,1,3176,95,5,1
1,2023-08-31 05:49:46,2,508.22,0.0,ASLF,Plasma,0,1,True,False,0.375,5000,1,1,3176,95,5,1
1,2023-08-31 05:49:46,2,508.56,94.0,ASLF,Plasma,0,1,True,False,0.375,5000,1,1,3176,95,5,1
1,2023-08-31 05:49:46,2,508.91,46.0,ASLF,Plasma,0,1,True,False,0.375,5000,1,1,3176,95,5,1
1,2023-08-31 05:49:46,2,509.26,0.0,ASLF,Plasma,0,1,True,False,0.375,5000,1,1,3176,95,5,1
