Measurement_ID,Time_UTC,Measurement_Count,Wavelength_nm,Cleaned_Intensity,Operation_Mode,Measurement_Type,Force_Reset_Status,Laser_Fire_Status,Is_Valid_Plasma,Is_Background,Delay_Time_us,Integration_Time_us,Number_of_Pulses,X_Factor,Laser_Energy_V,Laser_Pump_Current_A,PRR_Hz,On_Off_Status
1,2023-08-31 14:43:06,2,428.88,2961.0,ASLF,Plasma,0,1,True,False,0.375,6000,1,1,3186,95,5,1
1,2023-08-31 14:43:06,2,429.23,2952.0,ASLF,Plasma,0,1,True,False,0.375,6000,1,1,3186,95,5,1
1,2023-08-31 14:43:06,2,429.59,2956.0,ASLF,Plasma,0,1,True,False,0.375,6000,1,1,3186,95,5,1
1,2023-08-31 14:43:06,2,429.95,2953.0,ASLF,Plasma,0,1,True,False,0.375,6000,1,1,3186,95,5,1
1,2023-08-31 14:43:06,2,430.3,2966.0,ASLF,Plasma,0,1,True,False,0.375,6000,1,1,3186,95,5,1
1,2023-08-31 14:43:06,2,430.66,2968.0,ASLF,Plasma,0,1,True,False,0.375,6000,1,1,3186,95,5,1
1,2023-08-31 14:43:06,2,431.02,2964.0,ASLF,Plasma,0,1,True,False,0.375,6000,1,1,3186,95,5,1
1,2023-08-31 14:43:06,2,431.37,2961.0,ASLF,Plasma,0,1,True,False,0.375,6000,1,1,3186,95,5,1
1,2023-08-31 14:43:06,2,431.73,2967.0,ASLF,Plasma,0,1,True,False,0.375,6000,1,1,3186,95,5,1
1,2023-08-31 14:43:06,2,432.09,2974.0,ASLF,Plasma,0,1,True,False,0.375,6000,1,1,3186,95,5,1
1,2023-08-31 14:43:06,2,432.45,2969.0,ASLF,Plasma,0,1,True,False,0.375,6000,1,1,3186,95,5,1
1,2023-08-31 14:43:06,2,432.8,2964.0,ASLF,Plasma,0,1,True,False,0.375,6000,1,1,3186,95,5,1
1,2023-08-31 14:43:06,2,433.16,2968.0,ASLF,Plasma,0,1,True,False,0.375,6000,1,1,3186,95,5,1
1,2023-08-31 14:43:06,2,433.52,2971.0,ASLF,Plasma,0,1,True,False,0.375,6000,1,1,3186,95,5,1
1,2023-08-31 14:43:06,2,433.87,2979.0,ASLF,Plasma,0,1,True,False,0.375,6000,1,1,3186,95,5,1
1,2023-08-31 14:43:06,2,434.23,2983.0,ASLF,Plasma,0,1,True,False,0.375,6000,1,1,3186,95,5,1
1,2023-08-31 14:43:06,2,434.58,2973.0,ASLF,Plasma,0,1,True,False,0.375,6000,1,1,3186,95,5,1
1,2023-08-31 14:43:06,2,434.94,2976.0,ASLF,Plasma,0,1,True,False,0.375,6000,1,1,3186,95,5,1
1,2023-08-31 14:43:06,2,435.3,2972.0,ASLF,Plasma,0,1,True,False,0.375,6000,1,1,3186,95,5,1
1,2023-08-31 14:43:06,2,435.65,2982.0,ASLF,Plasma,0,1,True,False,0.375,6000,1,1,3186,95,5,1
1,2023-08-31 14:43:06,2,436.01,2987.0,ASLF,Plasma,0,1,True,False,0.375,6000,1,1,3186,95,5,1
1,2023-08-31 14:43:06,2,436.37,2982.0,ASLF,Plasma,0,1,True,False,0.375,6000,1,1,3186,95,5,1
1,2023-08-31 14:43:06,2,436.72,2978.0,ASLF,Plasma,0,1,True,False,0.375,6000,1,1,3186,95,5,1
1,2023-08-31 14:43:06,2,437.08,2985.0,ASLF,Plasma,0,1,True,False,0.375,6000,1,1,3186,95,5,1
1,2023-08-31 14:43:06,2,437.44,2987.0,ASLF,Plasma,0,1,True,False,0.375,6000,1,1,3186,95,5,1
1,2023-08-31 14:43:06,2,437.79,2978.0,ASLF,Plasma,0,1,True,False,0.375,6000,1,1,3186,95,5,1
1,2023-08-31 14:43:06,2,438.15,2989.0,ASLF,Plasma,0,1,True,False,0.375,6000,1,1,3186,95,5,1
1,2023-08-31 14:43:06,2,438.5,2992.0,ASLF,Plasma,0,1,True,False,0.375,6000,1,1,3186,95,5,1
1,2023-08-31 14:43:06,2,438.86,2997.0,ASLF,Plasma,0,1,True,False,0.375,6000,1,1,3186,95,5,1
1,2023-08-31 14:43:06,2,439.22,2996.0,ASLF,Plasma,0,1,True,False,0.375,6000,1,1,3186,95,5,1
1,2023-08-31 14:43:06,2,439.57,3004.0,ASLF,Plasma,0,1,True,False,0.375,6000,1,1,3186,95,5,1
1,2023-08-31 14:43:06,2,439.93,2997.0,ASLF,Plasma,0,1,True,False,0.375,6000,1,1,3186,95,5,1
1,2023-08-31 14:43:06,2,440.28,3004.0,ASLF,Plasma,0,1,True,False,0.375,6000,1,1,3186,95,5,1
1,2023-08-31 14:43:06,2,440.64,3007.0,ASLF,Plasma,0,1,True,False,0.375,6000,1,1,3186,95,5,1
1,2023-08-31 14:43:06,2,441.0,3010.0,ASLF,Plasma,0,1,True,False,0.375,6000,1,1,3186,95,5,1
1,2023-08-31 14:43:06,2,441.35,3014.0,ASLF,Plasma,0,1,True,False,0.375,6000,1,1,3186,95,5,1
1,2023-08-31 14:43:06,2,441.71,3017.0,ASLF,Plasma,0,1,True,False,0.375,6000,1,1,3186,95,5,1
1,2023-08-31 14:43:06,2,442.06,3012.0,ASLF,Plasma,0,1,True,False,0.375,6000,1,1,3186,95,5,1
1,2023-08-31 14:43:06,2,442.42,3020.0,ASLF,Plasma,0,1,True,False,0.375,6000,1,1,3186,95,5,1
1,2023-08-31 14:43:06,2,442.77,3021.0,ASLF,Plasma,0,1,True,False,0.375,6000,1,1,3186,95,5,1
1,2023-08-31 14:43:06,2,443.13,3022.0,ASLF,Plasma,0,1,True,False,0.375,6000,1,1,3186,95,5,1
1,2023-08-31 14:43:06,2,443.48,3023.0,ASLF,Plasma,0,1,True,False,0.375,6000,1,1,3186,95,5,1
1,2023-08-31 14:43:06,2,443.84,3033.0,ASLF,Plasma,0,1,True,False,0.375,6000,1,1,3186,95,5,1
1,2023-08-31 14:43:06,2,444.2,3035.0,ASLF,Plasma,0,1,True,False,0.375,6000,1,1,3186,95,5,1
1,2023-08-31 14:43:06,2,444.55,3028.0,ASLF,Plasma,0,1,True,False,0.375,6000,1,1,3186,95,5,1
1,2023-08-31 14:43:06,2,444.91,3034.0,ASLF,Plasma,0,1,True,False,0.375,6000,1,1,3186,95,5,1
1,2023-08-31 14:43:06,2,445.26,3035.0,ASLF,Plasma,0,1,True,False,0.375,6000,1,1,3186,95,5,1
1,2023-08-31 14:43:06,2,445.62,3037.0,ASLF,Plasma,0,1,True,False,0.375,6000,1,1,3186,95,5,1
1,2023-08-31 14:43:06,2,445.97,3034.0,ASLF,Plasma,0,1,True,False,0.375,6000,1,1,3186,95,5,1
1,2023-08-31 14:43:06,2,446.33,3030.0,ASLF,Plasma,0,1,True,False,0.375,6000,1,1,3186,95,5,1
1,2023-08-31 14:43:06,2,446.68,3036.0,ASLF,Plasma,0,1,True,False,0.375,6000,1,1,3186,95,5,1
1,2023-08-31 14:43:06,2,447.04,3035.0,ASLF,Plasma,0,1,True,False,0.375,6000,1,1,3186,95,5,1
1,2023-08-31 14:43:06,2,447.39,3038.0,ASLF,Plasma,0,1,True,False,0.375,6000,1,1,3186,95,5,1
1,2023-08-31 14:43:06,2,447.75,3042.0,ASLF,Plasma,0,1,True,False,0.375,6000,1,1,3186,95,5,1
1,2023-08-31 14:43:06,2,448.1,3045.0,ASLF,Plasma,0,1,True,False,0.375,6000,1,1,3186,95,5,1
1,2023-08-31 14:43:06,2,448.46,3046.0,ASLF,Plasma,0,1,True,False,0.375,6000,1,1,3186,95,5,1
1,2023-08-31 14:43:06,2,448.81,3043.0,ASLF,Plasma,0,1,True,False,0.375,6000,1,1,3186,95,5,1
1,2023-08-31 14:43:06,2,449.17,3046.0,ASLF,Plasma,0,1,True,False,0.375,6000,1,1,3186,95,5,1
1,2023-08-31 14:43:06,2,449.52,3047.0,ASLF,Plasma,0,1,True,False,0.375,6000,1,1,3186,95,5,1
1,2023-08-31 14:43:06,2,449.88,3052.0,ASLF,Plasma,0,1,True,False,0.375,6000,1,1,3186,95,5,1
1,2023-08-31 14:43:06,2,450.23,3048.0,ASLF,Plasma,0,1,True,False,0.375,6000,1,1,3186,95,5,1
1,2023-08-31 14:43:06,2,450.59,3049.0,ASLF,Plasma,0,1,True,False,0.375,6000,1,1,3186,95,5,1
1,2023-08-31 14:43:06,2,450.94,3049.0,ASLF,Plasma,0,1,True,False,0.375,6000,1,1,3186,95,5,1
1,2023-08-31 14:43:06,2,451.3,3053.0,ASLF,Plasma,0,1,True,False,0.375,6000,1,1,3186,95,5,1
1,2023-08-31 14:43:06,2,451.65,3051.0,ASLF,Plasma,0,1,True,False,0.375,6000,1,1,3186,95,5,1
1,2023-08-31 14:43:06,2,452.01,3041.0,ASLF,Plasma,0,1,True,False,0.375,6000,1,1,3186,95,5,1
1,2023-08-31 14:43:06,2,452.36,3050.0,ASLF,Plasma,0,1,True,False,0.375,6000,1,1,3186,95,5,1
1,2023-08-31 14:43:06,2,452.71,3057.0,ASLF,Plasma,0,1,True,False,0.375,6000,1,1,3186,95,5,1
1,2023-08-31 14:43:06,2,453.07,3057.0,ASLF,Plasma,0,1,True,False,0.375,6000,1,1,3186,95,5,1
1,2023-08-31 14:43:06,2,453.42,3051.0,ASLF,Plasma,0,1,True,False,0.375,6000,1,1,3186,95,5,1
1,2023-08-31 14:43:06,2,453.78,3056.0,ASLF,Plasma,0,1,True,False,0.375,6000,1,1,3186,95,5,1
1,2023-08-31 14:43:06,2,454.13,3055.0,ASLF,Plasma,0,1,True,False,0.375,6000,1,1,3186,95,5,1
1,2023-08-31 14:43:06,2,454.49,3065.0,ASLF,Plasma,0,1,True,False,0.375,6000,1,1,3186,95,5,1
1,2023-08-31 14:43:06,2,454.84,3061.0,ASLF,Plasma,0,1,True,False,0.375,6000,1,1,3186,95,5,1
1,2023-08-31 14:43:06,2,455.2,3065.0,ASLF,Plasma,0,1,True,False,0.375,6000,1,1,3186,95,5,1
1,2023-08-31 14:43:06,2,455.55,3055.0,ASLF,Plasma,0,1,True,False,0.375,6000,1,1,3186,95,5,1
1,2023-08-31 14:43:06,2,455.9,3062.0,ASLF,Plasma,0,1,True,False,0.375,6000,1,1,3186,95,5,1
1,2023-08-31 14:43:06,2,456.26,3064.0,ASLF,Plasma,0,1,True,False,0.375,6000,1,1,3186,95,5,1
1,2023-08-31 14:43:06,2,456.61,3071.0,ASLF,Plasma,0,1,True,False,0.375,6000,1,1,3186,95,5,1
1,2023-08-31 14:43:06,2,456.97,3067.0,ASLF,Plasma,0,1,True,False,0.375,6000,1,1,3186,95,5,1
1,2023-08-31 14:43:06,2,457.32,3069.0,ASLF,Plasma,0,1,True,False,0.375,6000,1,1,3186,95,5,1
1,2023-08-31 14:43:06,2,457.67,3070.0,ASLF,Plasma,0,1,True,False,0.375,6000,1,1,3186,95,5,1
1,2023-08-31 14:43:06,2,458.03,3072.0,ASLF,Plasma,0,1,True,False,0.375,6000,1,1,3186,95,5,1
1,2023-08-31 14:43:06,2,458.38,3065.0,ASLF,Plasma,0,1,True,False,0.375,6000,1,1,3186,95,5,1
1,2023-08-31 14:43:06,2,458.74,3065.0,ASLF,Plasma,0,1,True,False,0.375,6000,1,1,3186,95,5,1
1,2023-08-31 14:43:06,2,459.09,3065.0,ASLF,Plasma,0,1,True,False,0.375,6000,1,1,3186,95,5,1
1,2023-08-31 14:43:06,2,459.44,3067.0,ASLF,Plasma,0,1,True,False,0.375,6000,1,1,3186,95,5,1
1,2023-08-31 14:43:06,2,459.8,3069.0,ASLF,Plasma,0,1,True,False,0.375,6000,1,1,3186,95,5,1
1,2023-08-31 14:43:06,2,460.15,3071.0,ASLF,Plasma,0,1,True,False,0.375,6000,1,1,3186,95,5,1
1,2023-08-31 14:43:06,2,460.5,3071.0,ASLF,Plasma,0,1,True,False,0.375,6000,1,1,3186,95,5,1
1,2023-08-31 14:43:06,2,460.86,3074.0,ASLF,Plasma,0,1,True,False,0.375,6000,1,1,3186,95,5,1
1,2023-08-31 14:43:06,2,461.21,3077.0,ASLF,Plasma,0,1,True,False,0.375,6000,1,1,3186,95,5,1
1,2023-08-31 14:43:06,2,461.56,3071.0,ASLF,Plasma,0,1,True,False,0.375,6000,1,1,3186,95,5,1
1,2023-08-31 14:43:06,2,461.92,3081.0,ASLF,Plasma,0,1,True,False,0.375,6000,1,1,3186,95,5,1
1,2023-08-31 14:43:06,2,462.27,3075.0,ASLF,Plasma,0,1,True,False,0.375,6000,1,1,3186,95,5,1
1,2023-08-31 14:43:06,2,462.62,3080.0,ASLF,Plasma,0,1,True,False,0.375,6000,1,1,3186,95,5,1
1,2023-08-31 14:43:06,2,462.98,3086.0,ASLF,Plasma,0,1,True,False,0.375,6000,1,1,3186,95,5,1
1,2023-08-31 14:43:06,2,463.33,3087.0,ASLF,Plasma,0,1,True,False,0.375,6000,1,1,3186,95,5,1
1,2023-08-31 14:43:06,2,463.68,3090.0,ASLF,Plasma,0,1,True,False,0.375,6000,1,1,3186,95,5,1
1,2023-08-31 14:43:06,2,464.04,3091.0,ASLF,Plasma,0,1,True,False,0.375,6000,1,1,3186,95,5,1
1,2023-08-31 14:43:06,2,464.39,3097.0,ASLF,Plasma,0,1,True,False,0.375,6000,1,1,3186,95,5,1
1,2023-08-31 14:43:06,2,464.74,3103.0,ASLF,Plasma,0,1,True,False,0.375,6000,1,1,3186,95,5,1
1,2023-08-31 14:43:06,2,465.1,3105.0,ASLF,Plasma,0,1,True,False,0.375,6000,1,1,3186,95,5,1
1,2023-08-31 14:43:06,2,465.45,3099.0,ASLF,Plasma,0,1,True,False,0.375,6000,1,1,3186,95,5,1
1,2023-08-31 14:43:06,2,465.8,3102.0,ASLF,Plasma,0,1,True,False,0.375,6000,1,1,3186,95,5,1
1,2023-08-31 14:43:06,2,466.16,3100.0,ASLF,Plasma,0,1,True,False,0.375,6000,1,1,3186,95,5,1
1,2023-08-31 14:43:06,2,466.51,3096.0,ASLF,Plasma,0,1,True,False,0.375,6000,1,1,3186,95,5,1
1,2023-08-31 14:43:06,2,466.86,3095.0,ASLF,Plasma,0,1,True,False,0.375,6000,1,1,3186,95,5,1
1,2023-08-31 14:43:06,2,467.21,3093.0,ASLF,Plasma,0,1,True,False,0.375,6000,1,1,3186,95,5,1
1,2023-08-31 14:43:06,2,467.57,3090.0,ASLF,Plasma,0,1,True,False,0.375,6000,1,1,3186,95,5,1
1,2023-08-31 14:43:06,2,467.92,3096.0,ASLF,Plasma,0,1,True,False,0.375,6000,1,1,3186,95,5,1
1,2023-08-31 14:43:06,2,468.27,3092.0,ASLF,Plasma,0,1,True,False,0.375,6000,1,1,3186,95,5,1
1,2023-08-31 14:43:06,2,468.63,3097.0,ASLF,Plasma,0,1,True,False,0.375,6000,1,1,3186,95,5,1
1,2023-08-31 14:43:06,2,468.98,3101.0,ASLF,Plasma,0,1,True,False,0.375,6000,1,1,3186,95,5,1
1,2023-08-31 14:43:06,2,469.33,3104.0,ASLF,Plasma,0,1,True,False,0.375,6000,1,1,3186,95,5,1
1,2023-08-31 14:43:06,2,469.68,3107.0,ASLF,Plasma,0,1,True,False,0.375,6000,1,1,3186,95,5,1
1,2023-08-31 14:43:06,2,470.04,3104.0,ASLF,Plasma,0,1,True,False,0.375,6000,1,1,3186,95,5,1
1,2023-08-31 14:43:06,2,470.39,3105.0,ASLF,Plasma,0,1,True,False,0.375,6000,1,1,3186,95,5,1
1,2023-08-31 14:43:06,2,470.74,3110.0,ASLF,Plasma,0,1,True,False,0.375,6000,1,1,3186,95,5,1
1,2023-08-31 14:43:06,2,471.09,3118.0,ASLF,Plasma,0,1,True,False,0.375,6000,1,1,3186,95,5,1
1,2023-08-31 14:43:06,2,471.45,3116.0,ASLF,Plasma,0,1,True,False,0.375,6000,1,1,3186,95,5,1
1,2023-08-31 14:43:06,2,471.8,3119.0,ASLF,Plasma,0,1,True,False,0.375,6000,1,1,3186,95,5,1
1,2023-08-31 14:43:06,2,472.15,3119.0,ASLF,Plasma,0,1,True,False,0.375,6000,1,1,3186,95,5,1
1,2023-08-31 14:43:06,2,472.5,3125.0,ASLF,Plasma,0,1,True,False,0.375,6000,1,1,3186,95,5,1
1,2023-08-31 14:43:06,2,472.85,3123.0,ASLF,Plasma,0,1,True,False,0.375,6000,1,1,3186,95,5,1
1,2023-08-31 14:43:06,2,473.21,3125.0,ASLF,Plasma,0,1,True,False,0.375,6000,1,1,3186,95,5,1
1,2023-08-31 14:43:06,2,473.56,3125.0,ASLF,Plasma,0,1,True,False,0.375,6000,1,1,3186,95,5,1
1,2023-08-31 14:43:06,2,473.91,3128.0,ASLF,Plasma,0,1,True,False,0.375,6000,1,1,3186,95,5,1
1,2023-08-31 14:43:06,2,474.26,3128.0,ASLF,Plasma,0,1,True,False,0.375,6000,1,1,3186,95,5,1
1,2023-08-31 14:43:06,2,474.62,3126.0,ASLF,Plasma,0,1,True,False,0.375,6000,1,1,3186,95,5,1
1,2023-08-31 14:43:06,2,474.97,3126.0,ASLF,Plasma,0,1,True,False,0.375,6000,1,1,3186,95,5,1
1,2023-08-31 14:43:06,2,475.32,3123.0,ASLF,Plasma,0,1,True,False,0.375,6000,1,1,3186,95,5,1
1,2023-08-31 14:43:06,2,475.67,3128.0,ASLF,Plasma,0,1,True,False,0.375,6000,1,1,3186,95,5,1
1,2023-08-31 14:43:06,2,476.02,3131.0,ASLF,Plasma,0,1,True,False,0.375,6000,1,1,3186,95,5,1
1,2023-08-31 14:43:06,2,476.37,3134.0,ASLF,Plasma,0,1,True,False,0.375,6000,1,1,3186,95,5,1
1,2023-08-31 14:43:06,2,476.73,3133.0,ASLF,Plasma,0,1,True,False,0.375,6000,1,1,3186,95,5,1
1,2023-08-31 14:43:06,2,477.08,3131.0,ASLF,Plasma,0,1,True,False,0.375,6000,1,1,3186,95,5,1
1,2023-08-31 14:43:06,2,477.43,3133.0,ASLF,Plasma,0,1,True,False,0.375,6000,1,1,3186,95,5,1
1,2023-08-31 14:43:06,2,477.78,3141.0,ASLF,Plasma,0,1,True,False,0.375,6000,1,1,3186,95,5,1
1,2023-08-31 14:43:06,2,478.13,3138.0,ASLF,Plasma,0,1,True,False,0.375,6000,1,1,3186,95,5,1
1,2023-08-31 14:43:06,2,478.48,3137.0,ASLF,Plasma,0,1,True,False,0.375,6000,1,1,3186,95,5,1
1,2023-08-31 14:43:06,2,478.84,3134.0,ASLF,Plasma,0,1,True,False,0.375,6000,1,1,3186,95,5,1
1,2023-08-31 14:43:06,2,479.19,3143.0,ASLF,Plasma,0,1,True,False,0.375,6000,1,1,3186,95,5,1
1,2023-08-31 14:43:06,2,479.54,3144.0,ASLF,Plasma,0,1,True,False,0.375,6000,1,1,3186,95,5,1
1,2023-08-31 14:43:06,2,479.89,3143.0,ASLF,Plasma,0,1,True,False,0.375,6000,1,1,3186,95,5,1
1,2023-08-31 14:43:06,2,480.24,3147.0,ASLF,Plasma,0,1,True,False,0.375,6000,1,1,3186,95,5,1
1,2023-08-31 14:43:06,2,480.59,3143.0,ASLF,Plasma,0,1,True,False,0.375,6000,1,1,3186,95,5,1
1,2023-08-31 14:43:06,2,480.94,3146.0,ASLF,Plasma,0,1,True,False,0.375,6000,1,1,3186,95,5,1
1,2023-08-31 14:43:06,2,481.3,3150.0,ASLF,Plasma,0,1,True,False,0.375,6000,1,1,3186,95,5,1
1,2023-08-31 14:43:06,2,481.65,3142.0,ASLF,Plasma,0,1,True,False,0.375,6000,1,1,3186,95,5,1
1,2023-08-31 14:43:06,2,482.0,3144.0,ASLF,Plasma,0,1,True,False,0.375,6000,1,1,3186,95,5,1
1,2023-08-31 14:43:06,2,482.35,3145.0,ASLF,Plasma,0,1,True,False,0.375,6000,1,1,3186,95,5,1
1,2023-08-31 14:43:06,2,482.7,3147.0,ASLF,Plasma,0,1,True,False,0.375,6000,1,1,3186,95,5,1
1,2023-08-31 14:43:06,2,483.05,3145.0,ASLF,Plasma,0,1,True,False,0.375,6000,1,1,3186,95,5,1
1,2023-08-31 14:43:06,2,483.4,3143.0,ASLF,Plasma,0,1,True,False,0.375,6000,1,1,3186,95,5,1
1,2023-08-31 14:43:06,2,483.75,3137.0,ASLF,Plasma,0,1,True,False,0.375,6000,1,1,3186,95,5,1
1,2023-08-31 14:43:06,2,484.1,3135.0,ASLF,Plasma,0,1,True,False,0.375,6000,1,1,3186,95,5,1
1,2023-08-31 14:43:06,2,484.45,3133.0,ASLF,Plasma,0,1,True,False,0.375,6000,1,1,3186,95,5,1
1,2023-08-31 14:43:06,2,484.81,3132.0,ASLF,Plasma,0,1,True,False,0.375,6000,1,1,3186,95,5,1
1,2023-08-31 14:43:06,2,485.16,3132.0,ASLF,Plasma,0,1,True,False,0.375,6000,1,1,3186,95,5,1
1,2023-08-31 14:43:06,2,485.51,3131.0,ASLF,Plasma,0,1,True,False,0.375,6000,1,1,3186,95,5,1
1,2023-08-31 14:43:06,2,485.86,3134.0,ASLF,Plasma,0,1,True,False,0.375,6000,1,1,3186,95,5,1
1,2023-08-31 14:43:06,2,486.21,3141.0,ASLF,Plasma,0,1,True,False,0.375,6000,1,1,3186,95,5,1
1,2023-08-31 14:43:06,2,486.56,3139.0,ASLF,Plasma,0,1,True,False,0.375,6000,1,1,3186,95,5,1
1,2023-08-31 14:43:06,2,486.91,3134.0,ASLF,Plasma,0,1,True,False,0.375,6000,1,1,3186,95,5,1
1,2023-08-31 14:43:06,2,487.26,3140.0,ASLF,Plasma,0,1,True,False,0.375,6000,1,1,3186,95,5,1
1,2023-08-31 14:43:06,2,487.61,3142.0,ASLF,Plasma,0,1,True,False,0.375,6000,1,1,3186,95,5,1
1,2023-08-31 14:43:06,2,487.96,3145.0,ASLF,Plasma,0,1,True,False,0.375,6000,1,1,3186,95,5,1
1,2023-08-31 14:43:06,2,488.31,3143.0,ASLF,Plasma,0,1,True,False,0.375,6000,1,1,3186,95,5,1
1,2023-08-31 14:43:06,2,488.66,3144.0,ASLF,Plasma,0,1,True,False,0.375,6000,1,1,3186,95,5,1
1,2023-08-31 14:43:06,2,489.01,3149.0,ASLF,Plasma,0,1,True,False,0.375,6000,1,1,3186,95,5,1
1,2023-08-31 14:43:06,2,489.36,3152.0,ASLF,Plasma,0,1,True,False,0.375,6000,1,1,3186,95,5,1
1,2023-08-31 14:43:06,2,489.71,3147.0,ASLF,Plasma,0,1,True,False,0.375,6000,1,1,3186,95,5,1
1,2023-08-31 14:43:06,2,490.06,3150.0,ASLF,Plasma,0,1,True,False,0.375,6000,1,1,3186,95,5,1
1,2023-08-31 14:43:06,2,490.41,3147.0,ASLF,Plasma,0,1,True,False,0.375,6000,1,1,3186,95,5,1
1,2023-08-31 14:43:06,2,490.76,3155.0,ASLF,Plasma,0,1,True,False,0.375,6000,1,1,3186,95,5,1
1,2023-08-31 14:43:06,2,491.11,3159.0,ASLF,Plasma,0,1,True,False,0.375,6000,1,1,3186,95,5,1
1,2023-08-31 14:43:06,2,491.46,3150.0,ASLF,Plasma,0,1,True,False,0.375,6000,1,1,3186,95,5,1
1,2023-08-31 14:43:06,2,491.81,3155.0,ASLF,Plasma,0,1,True,False,0.375,6000,1,1,3186,95,5,1
1,2023-08-31 14:43:06,2,492.16,3157.0,ASLF,Plasma,0,1,True,False,0.375,6000,1,1,3186,95,5,1
1,2023-08-31 14:43:06,2,492.51,3157.0,ASLF,Plasma,0,1,True,False,0.375,6000,1,1,3186,95,5,1
1,2023-08-31 14:43:06,2,492.86,3157.0,ASLF,Plasma,0,1,True,False,0.375,6000,1,1,3186,95,5,1
1,2023-08-31 14:43:06,2,493.21,3154.0,ASLF,Plasma,0,1,True,False,0.375,6000,1,1,3186,95,5,1
1,2023-08-31 14:43:06,2,493.56,3154.0,ASLF,Plasma,0,1,True,False,0.375,6000,1,1,3186,95,5,1
1,2023-08-31 14:43:06,2,493.91,3157.0,ASLF,Plasma,0,1,True,False,0.375,6000,1,1,3186,95,5,1
1,2023-08-31 14:43:06,2,494.26,3157.0,ASLF,Plasma,0,1,True,False,0.375,6000,1,1,3186,95,5,1
1,2023-08-31 14:43:06,2,494.61,3158.0,ASLF,Plasma,0,1,True,False,0.375,6000,1,1,3186,95,5,1
1,2023-08-31 14:43:06,2,494.96,3161.0,ASLF,Plasma,0,1,True,False,0.375,6000,1,1,3186,95,5,1
1,2023-08-31 14:43:06,2,495.31,3159.0,ASLF,Plasma,0,1,True,False,0.375,6000,1,1,3186,95,5,1
1,2023-08-31 14:43:06,2,495.66,3160.0,ASLF,Plasma,0,1,True,False,0.375,6000,1,1,3186,95,5,1
1,2023-08-31 14:43:06,2,496.01,3159.0,ASLF,Plasma,0,1,True,False,0.375,6000,1,1,3186,95,5,1
1,2023-08-31 14:43:06,2,496.36,3156.0,ASLF,Plasma,0,1,True,False,0.375,6000,1,1,3186,95,5,1
1,2023-08-31 14:43:06,2,496.71,3153.0,ASLF,Plasma,0,1,True,False,0.375,6000,1,1,3186,95,5,1
1,2023-08-31 14:43:06,2,497.06,3156.0,ASLF,Plasma,0,1,True,False,0.375,6000,1,1,3186,95,5,1
1,2023-08-31 14:43:06,2,497.41,3154.0,ASLF,Plasma,0,1,True,False,0.375,6000,1,1,3186,95,5,1
1,2023-08-31 14:43:06,2,497.76,3158.0,ASLF,Plasma,0,1,True,False,0.375,6000,1,1,3186,95,5,1
1,2023-08-31 14:43:06,2,498.11,3156.0,ASLF,Plasma,0,1,True,False,0.375,6000,1,1,3186,95,5,1
1,2023-08-31 14:43:06,2,498.45,3157.0,ASLF,Plasma,0,1,True,False,0.375,6000,1,1,3186,95,5,1
1,2023-08-31 14:43:06,2,498.8,3164.0,ASLF,Plasma,0,1,True,False,0.375,6000,1,1,3186,95,5,1
1,2023-08-31 14:43:06,2,499.15,3159.0,ASLF,Plasma,0,1,True,False,0.375,6000,1,1,3186,95,5,1
1,2023-08-31 14:43:06,2,499.5,3161.0,ASLF,Plasma,0,1,True,False,0.375,6000,1,1,3186,95,5,1
1,2023-08-31 14:43:06,2,499.85,3161.0,ASLF,Plasma,0,1,True,False,0.375,6000,1,1,3186,95,5,1
1,2023-08-31 14:43:06,2,500.2,3165.0,ASLF,Plasma,0,1,True,False,0.375,6000,1,1,3186,95,5,1
1,2023-08-31 14:43:06,2,500.55,3164.0,ASLF,Plasma,0,1,True,False,0.375,6000,1,1,3186,95,5,1
1,2023-08-31 14:43:06,2,500.9,3165.0,ASLF,Plasma,0,1,True,False,0.375,6000,1,1,3186,95,5,1
1,2023-08-31 14:43:06,2,501.25,3166.0,ASLF,Plasma,0,1,True,False,0.375,6000,1,1,3186,95,5,1
1,2023-08-31 14:43:06,2,501.6,3166.0,ASLF,Plasma,0,1,True,False,0.375,6000,1,1,3186,95,5,1
1,2023-08-31 14:43:06,2,501.94,3164.0,ASLF,Plasma,0,1,True,False,0.375,6000,1,1,3186,95,5,1
1,2023-08-31 14:43:06,2,502.29,3165.0,ASLF,Plasma,0,1,True,False,0.375,6000,1,1,3186,95,5,1
1,2023-08-31 14:43:06,2,502.64,3163.0,ASLF,Plasma,0,1,True,False,0.375,6000,1,1,3186,95,5,1
1,2023-08-31 14:43:06,2,502.99,3159.0,ASLF,Plasma,0,1,True,False,0.375,6000,1,1,3186,95,5,1
1,2023-08-31 14:43:06,2,503.34,3165.0,ASLF,Plasma,0,1,True,False,0.375,6000,1,1,3186,95,5,1
1,2023-08-31 14:43:06,2,503.69,3161.0,ASLF,Plasma,0,1,True,False,0.375,6000,1,1,3186,95,5,1
1,2023-08-31 14:43:06,2,504.04,3168.0,ASLF,Plasma,0,1,True,False,0.375,6000,1,1,3186,95,5,1
1,2023-08-31 14:43:06,2,504.38,3167.0,ASLF,Plasma,0,1,True,False,0.375,6000,1,1,3186,95,5,1
1,2023-08-31 14:43:06,2,504.73,3166.0,ASLF,Plasma,0,1,True,False,0.375,6000,1,1,3186,95,5,1
