Measurement_ID,Time_UTC,Measurement_Count,Wavelength_nm,Cleaned_Intensity,Operation_Mode,Measurement_Type,Force_Reset_Status,Laser_Fire_Status,Is_Valid_Plasma,Is_Background,Delay_Time_us,Integration_Time_us,Number_of_Pulses,X_Factor,Laser_Energy_V,Laser_Pump_Current_A,PRR_Hz,On_Off_Status
1,2023-09-01 05:05:47,2,433.16,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3353,95,5,1
1,2023-09-01 05:05:47,2,433.52,112.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3353,95,5,1
1,2023-09-01 05:05:47,2,433.87,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3353,95,5,1
1,2023-09-01 05:05:47,2,434.23,9.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3353,95,5,1
1,2023-09-01 05:05:47,2,434.58,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3353,95,5,1
1,2023-09-01 05:05:47,2,434.94,24.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3353,95,5,1
1,2023-09-01 05:05:47,2,435.3,86.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3353,95,5,1
1,2023-09-01 05:05:47,2,435.65,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3353,95,5,1
1,2023-09-01 05:05:47,2,436.01,71.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3353,95,5,1
1,2023-09-01 05:05:47,2,436.37,78.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3353,95,5,1
1,2023-09-01 05:05:47,2,436.72,124.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3353,95,5,1
1,2023-09-01 05:05:47,2,437.08,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3353,95,5,1
1,2023-09-01 05:05:47,2,437.44,30.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3353,95,5,1
1,2023-09-01 05:05:47,2,437.79,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3353,95,5,1
1,2023-09-01 05:05:47,2,438.15,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3353,95,5,1
1,2023-09-01 05:05:47,2,438.5,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3353,95,5,1
1,2023-09-01 05:05:47,2,438.86,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3353,95,5,1
1,2023-09-01 05:05:47,2,439.22,2.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3353,95,5,1
1,2023-09-01 05:05:47,2,439.57,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3353,95,5,1
1,2023-09-01 05:05:47,2,439.93,121.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3353,95,5,1
1,2023-09-01 05:05:47,2,440.28,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3353,95,5,1
1,2023-09-01 05:05:47,2,440.64,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3353,95,5,1
1,2023-09-01 05:05:47,2,441.0,29.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3353,95,5,1
1,2023-09-01 05:05:47,2,441.35,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3353,95,5,1
1,2023-09-01 05:05:47,2,441.71,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3353,95,5,1
1,2023-09-01 05:05:47,2,442.06,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3353,95,5,1
1,2023-09-01 05:05:47,2,442.42,75.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3353,95,5,1
1,2023-09-01 05:05:47,2,442.77,23.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3353,95,5,1
1,2023-09-01 05:05:47,2,443.13,135.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3353,95,5,1
1,2023-09-01 05:05:47,2,443.48,59.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3353,95,5,1
1,2023-09-01 05:05:47,2,443.84,59.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3353,95,5,1
1,2023-09-01 05:05:47,2,444.2,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3353,95,5,1
1,2023-09-01 05:05:47,2,444.55,49.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3353,95,5,1
1,2023-09-01 05:05:47,2,444.91,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3353,95,5,1
1,2023-09-01 05:05:47,2,445.26,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3353,95,5,1
1,2023-09-01 05:05:47,2,445.62,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3353,95,5,1
1,2023-09-01 05:05:47,2,445.97,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3353,95,5,1
1,2023-09-01 05:05:47,2,446.33,52.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3353,95,5,1
1,2023-09-01 05:05:47,2,446.68,29.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3353,95,5,1
1,2023-09-01 05:05:47,2,447.04,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3353,95,5,1
1,2023-09-01 05:05:47,2,447.39,81.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3353,95,5,1
1,2023-09-01 05:05:47,2,447.75,32.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3353,95,5,1
1,2023-09-01 05:05:47,2,448.1,8.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3353,95,5,1
1,2023-09-01 05:05:47,2,448.46,107.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3353,95,5,1
1,2023-09-01 05:05:47,2,448.81,7.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3353,95,5,1
1,2023-09-01 05:05:47,2,449.17,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3353,95,5,1
1,2023-09-01 05:05:47,2,449.52,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3353,95,5,1
1,2023-09-01 05:05:47,2,449.88,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3353,95,5,1
1,2023-09-01 05:05:47,2,450.23,101.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3353,95,5,1
1,2023-09-01 05:05:47,2,450.59,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3353,95,5,1
1,2023-09-01 05:05:47,2,450.94,50.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3353,95,5,1
1,2023-09-01 05:05:47,2,451.3,34.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3353,95,5,1
1,2023-09-01 05:05:47,2,451.65,77.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3353,95,5,1
1,2023-09-01 05:05:47,2,452.01,13.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3353,95,5,1
1,2023-09-01 05:05:47,2,452.36,104.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3353,95,5,1
1,2023-09-01 05:05:47,2,452.71,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3353,95,5,1
1,2023-09-01 05:05:47,2,453.07,32.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3353,95,5,1
1,2023-09-01 05:05:47,2,453.42,4.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3353,95,5,1
1,2023-09-01 05:05:47,2,453.78,64.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3353,95,5,1
1,2023-09-01 05:05:47,2,454.13,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3353,95,5,1
1,2023-09-01 05:05:47,2,454.49,37.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3353,95,5,1
1,2023-09-01 05:05:47,2,454.84,49.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3353,95,5,1
1,2023-09-01 05:05:47,2,455.2,85.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3353,95,5,1
1,2023-09-01 05:05:47,2,455.55,19.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3353,95,5,1
1,2023-09-01 05:05:47,2,455.9,54.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3353,95,5,1
1,2023-09-01 05:05:47,2,456.26,52.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3353,95,5,1
1,2023-09-01 05:05:47,2,456.61,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3353,95,5,1
1,2023-09-01 05:05:47,2,456.97,181.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3353,95,5,1
1,2023-09-01 05:05:47,2,457.32,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3353,95,5,1
1,2023-09-01 05:05:47,2,457.67,18.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3353,95,5,1
1,2023-09-01 05:05:47,2,458.03,11.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3353,95,5,1
1,2023-09-01 05:05:47,2,458.38,40.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3353,95,5,1
1,2023-09-01 05:05:47,2,458.74,21.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3353,95,5,1
1,2023-09-01 05:05:47,2,459.09,94.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3353,95,5,1
1,2023-09-01 05:05:47,2,459.44,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3353,95,5,1
1,2023-09-01 05:05:47,2,459.8,8.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3353,95,5,1
1,2023-09-01 05:05:47,2,460.15,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3353,95,5,1
1,2023-09-01 05:05:47,2,460.5,130.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3353,95,5,1
1,2023-09-01 05:05:47,2,460.86,46.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3353,95,5,1
1,2023-09-01 05:05:47,2,461.21,78.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3353,95,5,1
1,2023-09-01 05:05:47,2,461.56,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3353,95,5,1
1,2023-09-01 05:05:47,2,461.92,50.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3353,95,5,1
1,2023-09-01 05:05:47,2,462.27,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3353,95,5,1
1,2023-09-01 05:05:47,2,462.62,34.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3353,95,5,1
1,2023-09-01 05:05:47,2,462.98,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3353,95,5,1
1,2023-09-01 05:05:47,2,463.33,17.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3353,95,5,1
1,2023-09-01 05:05:47,2,463.68,64.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3353,95,5,1
1,2023-09-01 05:05:47,2,464.04,10.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3353,95,5,1
1,2023-09-01 05:05:47,2,464.39,10.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3353,95,5,1
1,2023-09-01 05:05:47,2,464.74,101.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3353,95,5,1
1,2023-09-01 05:05:47,2,465.1,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3353,95,5,1
1,2023-09-01 05:05:47,2,465.45,73.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3353,95,5,1
1,2023-09-01 05:05:47,2,465.8,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3353,95,5,1
1,2023-09-01 05:05:47,2,466.16,18.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3353,95,5,1
1,2023-09-01 05:05:47,2,466.51,12.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3353,95,5,1
1,2023-09-01 05:05:47,2,466.86,27.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3353,95,5,1
1,2023-09-01 05:05:47,2,467.21,12.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3353,95,5,1
1,2023-09-01 05:05:47,2,467.57,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3353,95,5,1
1,2023-09-01 05:05:47,2,467.92,61.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3353,95,5,1
1,2023-09-01 05:05:47,2,468.27,117.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3353,95,5,1
1,2023-09-01 05:05:47,2,468.63,42.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3353,95,5,1
1,2023-09-01 05:05:47,2,468.98,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3353,95,5,1
1,2023-09-01 05:05:47,2,469.33,117.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3353,95,5,1
1,2023-09-01 05:05:47,2,469.68,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3353,95,5,1
1,2023-09-01 05:05:47,2,470.04,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3353,95,5,1
1,2023-09-01 05:05:47,2,470.39,26.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3353,95,5,1
1,2023-09-01 05:05:47,2,470.74,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3353,95,5,1
1,2023-09-01 05:05:47,2,471.09,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3353,95,5,1
1,2023-09-01 05:05:47,2,471.45,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3353,95,5,1
1,2023-09-01 05:05:47,2,471.8,5.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3353,95,5,1
1,2023-09-01 05:05:47,2,472.15,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3353,95,5,1
1,2023-09-01 05:05:47,2,472.5,94.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3353,95,5,1
1,2023-09-01 05:05:47,2,472.85,43.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3353,95,5,1
1,2023-09-01 05:05:47,2,473.21,37.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3353,95,5,1
1,2023-09-01 05:05:47,2,473.56,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3353,95,5,1
1,2023-09-01 05:05:47,2,473.91,81.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3353,95,5,1
1,2023-09-01 05:05:47,2,474.26,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3353,95,5,1
1,2023-09-01 05:05:47,2,474.62,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3353,95,5,1
1,2023-09-01 05:05:47,2,474.97,38.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3353,95,5,1
1,2023-09-01 05:05:47,2,475.32,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3353,95,5,1
1,2023-09-01 05:05:47,2,475.67,26.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3353,95,5,1
1,2023-09-01 05:05:47,2,476.02,67.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3353,95,5,1
1,2023-09-01 05:05:47,2,476.37,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3353,95,5,1
1,2023-09-01 05:05:47,2,476.73,74.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3353,95,5,1
1,2023-09-01 05:05:47,2,477.08,26.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3353,95,5,1
1,2023-09-01 05:05:47,2,477.43,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3353,95,5,1
1,2023-09-01 05:05:47,2,477.78,46.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3353,95,5,1
1,2023-09-01 05:05:47,2,478.13,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3353,95,5,1
1,2023-09-01 05:05:47,2,478.48,78.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3353,95,5,1
1,2023-09-01 05:05:47,2,478.84,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3353,95,5,1
1,2023-09-01 05:05:47,2,479.19,34.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3353,95,5,1
1,2023-09-01 05:05:47,2,479.54,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3353,95,5,1
1,2023-09-01 05:05:47,2,479.89,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3353,95,5,1
1,2023-09-01 05:05:47,2,480.24,48.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3353,95,5,1
1,2023-09-01 05:05:47,2,480.59,151.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3353,95,5,1
1,2023-09-01 05:05:47,2,480.94,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3353,95,5,1
1,2023-09-01 05:05:47,2,481.3,3.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3353,95,5,1
1,2023-09-01 05:05:47,2,481.65,25.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3353,95,5,1
1,2023-09-01 05:05:47,2,482.0,66.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3353,95,5,1
1,2023-09-01 05:05:47,2,482.35,67.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3353,95,5,1
1,2023-09-01 05:05:47,2,482.7,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3353,95,5,1
1,2023-09-01 05:05:47,2,483.05,96.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3353,95,5,1
1,2023-09-01 05:05:47,2,483.4,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3353,95,5,1
1,2023-09-01 05:05:47,2,483.75,20.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3353,95,5,1
1,2023-09-01 05:05:47,2,484.1,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3353,95,5,1
1,2023-09-01 05:05:47,2,484.45,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3353,95,5,1
1,2023-09-01 05:05:47,2,484.81,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3353,95,5,1
1,2023-09-01 05:05:47,2,485.16,128.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3353,95,5,1
1,2023-09-01 05:05:47,2,485.51,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3353,95,5,1
1,2023-09-01 05:05:47,2,485.86,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3353,95,5,1
1,2023-09-01 05:05:47,2,486.21,10.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3353,95,5,1
1,2023-09-01 05:05:47,2,486.56,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3353,95,5,1
1,2023-09-01 05:05:47,2,486.91,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3353,95,5,1
1,2023-09-01 05:05:47,2,487.26,44.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3353,95,5,1
1,2023-09-01 05:05:47,2,487.61,46.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3353,95,5,1
1,2023-09-01 05:05:47,2,487.96,83.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3353,95,5,1
1,2023-09-01 05:05:47,2,488.31,16.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3353,95,5,1
1,2023-09-01 05:05:47,2,488.66,53.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3353,95,5,1
1,2023-09-01 05:05:47,2,489.01,44.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3353,95,5,1
1,2023-09-01 05:05:47,2,489.36,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3353,95,5,1
1,2023-09-01 05:05:47,2,489.71,3.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3353,95,5,1
1,2023-09-01 05:05:47,2,490.06,29.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3353,95,5,1
1,2023-09-01 05:05:47,2,490.41,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3353,95,5,1
1,2023-09-01 05:05:47,2,490.76,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3353,95,5,1
1,2023-09-01 05:05:47,2,491.11,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3353,95,5,1
1,2023-09-01 05:05:47,2,491.46,13.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3353,95,5,1
1,2023-09-01 05:05:47,2,491.81,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3353,95,5,1
1,2023-09-01 05:05:47,2,492.16,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3353,95,5,1
1,2023-09-01 05:05:47,2,492.51,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3353,95,5,1
1,2023-09-01 05:05:47,2,492.86,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3353,95,5,1
1,2023-09-01 05:05:47,2,493.21,65.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3353,95,5,1
1,2023-09-01 05:05:47,2,493.56,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3353,95,5,1
1,2023-09-01 05:05:47,2,493.91,79.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3353,95,5,1
1,2023-09-01 05:05:47,2,494.26,121.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3353,95,5,1
1,2023-09-01 05:05:47,2,494.61,39.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3353,95,5,1
1,2023-09-01 05:05:47,2,494.96,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3353,95,5,1
1,2023-09-01 05:05:47,2,495.31,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3353,95,5,1
1,2023-09-01 05:05:47,2,495.66,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3353,95,5,1
1,2023-09-01 05:05:47,2,496.01,67.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3353,95,5,1
1,2023-09-01 05:05:47,2,496.36,16.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3353,95,5,1
1,2023-09-01 05:05:47,2,496.71,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3353,95,5,1
1,2023-09-01 05:05:47,2,497.06,31.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3353,95,5,1
1,2023-09-01 05:05:47,2,497.41,28.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3353,95,5,1
1,2023-09-01 05:05:47,2,497.76,52.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3353,95,5,1
1,2023-09-01 05:05:47,2,498.11,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3353,95,5,1
1,2023-09-01 05:05:47,2,498.45,90.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3353,95,5,1
1,2023-09-01 05:05:47,2,498.8,1.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3353,95,5,1
1,2023-09-01 05:05:47,2,499.15,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3353,95,5,1
1,2023-09-01 05:05:47,2,499.5,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3353,95,5,1
1,2023-09-01 05:05:47,2,499.85,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3353,95,5,1
1,2023-09-01 05:05:47,2,500.2,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3353,95,5,1
1,2023-09-01 05:05:47,2,500.55,43.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3353,95,5,1
1,2023-09-01 05:05:47,2,500.9,10.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3353,95,5,1
1,2023-09-01 05:05:47,2,501.25,17.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3353,95,5,1
1,2023-09-01 05:05:47,2,501.6,99.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3353,95,5,1
1,2023-09-01 05:05:47,2,501.94,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3353,95,5,1
1,2023-09-01 05:05:47,2,502.29,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3353,95,5,1
1,2023-09-01 05:05:47,2,502.64,5.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3353,95,5,1
1,2023-09-01 05:05:47,2,502.99,94.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3353,95,5,1
1,2023-09-01 05:05:47,2,503.34,212.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3353,95,5,1
1,2023-09-01 05:05:47,2,503.69,141.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3353,95,5,1
1,2023-09-01 05:05:47,2,504.04,111.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3353,95,5,1
1,2023-09-01 05:05:47,2,504.38,23.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3353,95,5,1
1,2023-09-01 05:05:47,2,504.73,84.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3353,95,5,1
1,2023-09-01 05:05:47,2,505.08,31.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3353,95,5,1
1,2023-09-01 05:05:47,2,505.43,1.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3353,95,5,1
1,2023-09-01 05:05:47,2,505.78,41.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3353,95,5,1
1,2023-09-01 05:05:47,2,506.13,116.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3353,95,5,1
1,2023-09-01 05:05:47,2,506.47,16.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3353,95,5,1
1,2023-09-01 05:05:47,2,506.82,56.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3353,95,5,1
1,2023-09-01 05:05:47,2,507.17,77.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3353,95,5,1
1,2023-09-01 05:05:47,2,507.52,132.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3353,95,5,1
1,2023-09-01 05:05:47,2,507.87,61.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3353,95,5,1
1,2023-09-01 05:05:47,2,508.22,110.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3353,95,5,1
1,2023-09-01 05:05:47,2,508.56,82.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3353,95,5,1
1,2023-09-01 05:05:47,2,508.91,117.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3353,95,5,1
1,2023-09-01 05:05:47,2,509.26,36.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3353,95,5,1
1,2023-09-01 05:05:47,2,509.61,71.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3353,95,5,1
1,2023-09-01 05:05:47,2,509.96,26.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3353,95,5,1
