Measurement_ID,Time_UTC,Measurement_Count,Wavelength_nm,Cleaned_Intensity,Operation_Mode,Measurement_Type,Force_Reset_Status,Laser_Fire_Status,Is_Valid_Plasma,Is_Background,Delay_Time_us,Integration_Time_us,Number_of_Pulses,X_Factor,Laser_Energy_V,Laser_Pump_Current_A,PRR_Hz,On_Off_Status
4,2023-08-31 01:53:39,12,629.68,517.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3167,95,5,1
4,2023-08-31 01:53:39,12,630.02,479.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3167,95,5,1
4,2023-08-31 01:53:39,12,630.35,528.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3167,95,5,1
4,2023-08-31 01:53:39,12,630.68,489.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3167,95,5,1
4,2023-08-31 01:53:39,12,631.01,496.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3167,95,5,1
4,2023-08-31 01:53:39,12,631.34,484.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3167,95,5,1
4,2023-08-31 01:53:39,12,631.68,475.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3167,95,5,1
4,2023-08-31 01:53:39,12,632.01,424.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3167,95,5,1
4,2023-08-31 01:53:39,12,632.34,445.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3167,95,5,1
4,2023-08-31 01:53:39,12,632.67,542.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3167,95,5,1
4,2023-08-31 01:53:39,12,633.0,425.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3167,95,5,1
4,2023-08-31 01:53:39,12,633.33,559.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3167,95,5,1
4,2023-08-31 01:53:39,12,633.67,446.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3167,95,5,1
4,2023-08-31 01:53:39,12,634.0,516.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3167,95,5,1
4,2023-08-31 01:53:39,12,634.33,488.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3167,95,5,1
4,2023-08-31 01:53:39,12,634.66,473.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3167,95,5,1
4,2023-08-31 01:53:39,12,634.99,506.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3167,95,5,1
4,2023-08-31 01:53:39,12,635.32,540.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3167,95,5,1
4,2023-08-31 01:53:39,12,635.66,588.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3167,95,5,1
4,2023-08-31 01:53:39,12,635.99,519.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3167,95,5,1
4,2023-08-31 01:53:39,12,636.32,519.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3167,95,5,1
4,2023-08-31 01:53:39,12,636.65,553.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3167,95,5,1
4,2023-08-31 01:53:39,12,636.98,567.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3167,95,5,1
4,2023-08-31 01:53:39,12,637.31,511.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3167,95,5,1
4,2023-08-31 01:53:39,12,637.64,561.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3167,95,5,1
4,2023-08-31 01:53:39,12,637.97,488.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3167,95,5,1
4,2023-08-31 01:53:39,12,638.3,570.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3167,95,5,1
4,2023-08-31 01:53:39,12,638.64,524.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3167,95,5,1
4,2023-08-31 01:53:39,12,638.97,471.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3167,95,5,1
4,2023-08-31 01:53:39,12,639.3,551.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3167,95,5,1
4,2023-08-31 01:53:39,12,639.63,456.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3167,95,5,1
4,2023-08-31 01:53:39,12,639.96,429.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3167,95,5,1
4,2023-08-31 01:53:39,12,640.29,572.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3167,95,5,1
4,2023-08-31 01:53:39,12,640.62,491.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3167,95,5,1
4,2023-08-31 01:53:39,12,640.95,456.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3167,95,5,1
4,2023-08-31 01:53:39,12,641.28,520.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3167,95,5,1
4,2023-08-31 01:53:39,12,641.61,540.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3167,95,5,1
4,2023-08-31 01:53:39,12,641.94,544.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3167,95,5,1
4,2023-08-31 01:53:39,12,642.27,556.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3167,95,5,1
4,2023-08-31 01:53:39,12,642.6,452.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3167,95,5,1
4,2023-08-31 01:53:39,12,642.93,590.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3167,95,5,1
4,2023-08-31 01:53:39,12,643.26,493.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3167,95,5,1
4,2023-08-31 01:53:39,12,643.59,482.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3167,95,5,1
4,2023-08-31 01:53:39,12,643.92,488.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3167,95,5,1
4,2023-08-31 01:53:39,12,644.26,482.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3167,95,5,1
4,2023-08-31 01:53:39,12,644.59,521.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3167,95,5,1
4,2023-08-31 01:53:39,12,644.92,523.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3167,95,5,1
4,2023-08-31 01:53:39,12,645.25,455.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3167,95,5,1
4,2023-08-31 01:53:39,12,645.58,516.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3167,95,5,1
4,2023-08-31 01:53:39,12,645.91,588.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3167,95,5,1
4,2023-08-31 01:53:39,12,646.24,425.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3167,95,5,1
4,2023-08-31 01:53:39,12,646.56,516.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3167,95,5,1
4,2023-08-31 01:53:39,12,646.89,519.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3167,95,5,1
4,2023-08-31 01:53:39,12,647.22,517.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3167,95,5,1
4,2023-08-31 01:53:39,12,647.55,538.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3167,95,5,1
4,2023-08-31 01:53:39,12,647.88,494.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3167,95,5,1
4,2023-08-31 01:53:39,12,648.21,499.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3167,95,5,1
4,2023-08-31 01:53:39,12,648.54,580.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3167,95,5,1
4,2023-08-31 01:53:39,12,648.87,546.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3167,95,5,1
4,2023-08-31 01:53:39,12,649.2,512.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3167,95,5,1
4,2023-08-31 01:53:39,12,649.53,564.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3167,95,5,1
4,2023-08-31 01:53:39,12,649.86,445.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3167,95,5,1
4,2023-08-31 01:53:39,12,650.19,499.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3167,95,5,1
4,2023-08-31 01:53:39,12,650.52,506.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3167,95,5,1
4,2023-08-31 01:53:39,12,650.85,572.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3167,95,5,1
4,2023-08-31 01:53:39,12,651.18,503.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3167,95,5,1
4,2023-08-31 01:53:39,12,651.51,516.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3167,95,5,1
4,2023-08-31 01:53:39,12,651.84,471.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3167,95,5,1
4,2023-08-31 01:53:39,12,652.16,498.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3167,95,5,1
4,2023-08-31 01:53:39,12,652.49,575.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3167,95,5,1
4,2023-08-31 01:53:39,12,652.82,603.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3167,95,5,1
4,2023-08-31 01:53:39,12,653.15,503.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3167,95,5,1
4,2023-08-31 01:53:39,12,653.48,495.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3167,95,5,1
4,2023-08-31 01:53:39,12,653.81,464.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3167,95,5,1
4,2023-08-31 01:53:39,12,654.14,488.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3167,95,5,1
4,2023-08-31 01:53:39,12,654.47,488.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3167,95,5,1
4,2023-08-31 01:53:39,12,654.8,513.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3167,95,5,1
4,2023-08-31 01:53:39,12,655.12,495.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3167,95,5,1
4,2023-08-31 01:53:39,12,655.45,455.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3167,95,5,1
4,2023-08-31 01:53:39,12,655.78,481.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3167,95,5,1
4,2023-08-31 01:53:39,12,656.11,558.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3167,95,5,1
4,2023-08-31 01:53:39,12,656.44,456.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3167,95,5,1
4,2023-08-31 01:53:39,12,656.77,388.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3167,95,5,1
4,2023-08-31 01:53:39,12,657.09,453.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3167,95,5,1
4,2023-08-31 01:53:39,12,657.42,502.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3167,95,5,1
4,2023-08-31 01:53:39,12,657.75,504.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3167,95,5,1
4,2023-08-31 01:53:39,12,658.08,457.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3167,95,5,1
4,2023-08-31 01:53:39,12,658.41,572.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3167,95,5,1
4,2023-08-31 01:53:39,12,658.74,542.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3167,95,5,1
4,2023-08-31 01:53:39,12,659.06,484.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3167,95,5,1
4,2023-08-31 01:53:39,12,659.39,546.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3167,95,5,1
4,2023-08-31 01:53:39,12,659.72,494.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3167,95,5,1
4,2023-08-31 01:53:39,12,660.05,471.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3167,95,5,1
4,2023-08-31 01:53:39,12,660.38,486.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3167,95,5,1
4,2023-08-31 01:53:39,12,660.7,507.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3167,95,5,1
4,2023-08-31 01:53:39,12,661.03,475.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3167,95,5,1
4,2023-08-31 01:53:39,12,661.36,551.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3167,95,5,1
4,2023-08-31 01:53:39,12,661.69,605.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3167,95,5,1
4,2023-08-31 01:53:39,12,662.01,487.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3167,95,5,1
4,2023-08-31 01:53:39,12,662.34,519.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3167,95,5,1
4,2023-08-31 01:53:39,12,662.67,536.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3167,95,5,1
4,2023-08-31 01:53:39,12,663.0,532.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3167,95,5,1
4,2023-08-31 01:53:39,12,663.32,582.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3167,95,5,1
4,2023-08-31 01:53:39,12,663.65,562.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3167,95,5,1
4,2023-08-31 01:53:39,12,663.98,516.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3167,95,5,1
4,2023-08-31 01:53:39,12,664.31,544.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3167,95,5,1
4,2023-08-31 01:53:39,12,664.63,472.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3167,95,5,1
4,2023-08-31 01:53:39,12,664.96,533.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3167,95,5,1
4,2023-08-31 01:53:39,12,665.29,518.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3167,95,5,1
4,2023-08-31 01:53:39,12,665.61,533.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3167,95,5,1
4,2023-08-31 01:53:39,12,665.94,526.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3167,95,5,1
4,2023-08-31 01:53:39,12,666.27,530.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3167,95,5,1
4,2023-08-31 01:53:39,12,666.59,555.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3167,95,5,1
4,2023-08-31 01:53:39,12,666.92,580.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3167,95,5,1
4,2023-08-31 01:53:39,12,667.25,542.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3167,95,5,1
4,2023-08-31 01:53:39,12,667.58,542.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3167,95,5,1
4,2023-08-31 01:53:39,12,667.9,615.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3167,95,5,1
4,2023-08-31 01:53:39,12,668.23,499.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3167,95,5,1
4,2023-08-31 01:53:39,12,668.56,539.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3167,95,5,1
4,2023-08-31 01:53:39,12,668.88,564.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3167,95,5,1
4,2023-08-31 01:53:39,12,669.21,530.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3167,95,5,1
4,2023-08-31 01:53:39,12,669.54,461.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3167,95,5,1
4,2023-08-31 01:53:39,12,669.86,537.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3167,95,5,1
4,2023-08-31 01:53:39,12,670.19,560.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3167,95,5,1
4,2023-08-31 01:53:39,12,670.51,560.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3167,95,5,1
4,2023-08-31 01:53:39,12,670.84,438.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3167,95,5,1
4,2023-08-31 01:53:39,12,671.17,526.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3167,95,5,1
4,2023-08-31 01:53:39,12,671.49,484.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3167,95,5,1
4,2023-08-31 01:53:39,12,671.82,481.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3167,95,5,1
4,2023-08-31 01:53:39,12,672.15,549.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3167,95,5,1
4,2023-08-31 01:53:39,12,672.47,446.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3167,95,5,1
4,2023-08-31 01:53:39,12,672.8,566.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3167,95,5,1
4,2023-08-31 01:53:39,12,673.12,522.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3167,95,5,1
4,2023-08-31 01:53:39,12,673.45,456.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3167,95,5,1
4,2023-08-31 01:53:39,12,673.78,564.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3167,95,5,1
4,2023-08-31 01:53:39,12,674.1,477.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3167,95,5,1
4,2023-08-31 01:53:39,12,674.43,533.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3167,95,5,1
4,2023-08-31 01:53:39,12,674.75,488.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3167,95,5,1
4,2023-08-31 01:53:39,12,675.08,511.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3167,95,5,1
4,2023-08-31 01:53:39,12,675.4,516.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3167,95,5,1
4,2023-08-31 01:53:39,12,675.73,455.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3167,95,5,1
4,2023-08-31 01:53:39,12,676.05,588.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3167,95,5,1
4,2023-08-31 01:53:39,12,676.38,467.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3167,95,5,1
4,2023-08-31 01:53:39,12,676.71,570.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3167,95,5,1
4,2023-08-31 01:53:39,12,677.03,405.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3167,95,5,1
4,2023-08-31 01:53:39,12,677.36,543.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3167,95,5,1
4,2023-08-31 01:53:39,12,677.68,479.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3167,95,5,1
4,2023-08-31 01:53:39,12,678.01,568.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3167,95,5,1
4,2023-08-31 01:53:39,12,678.33,465.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3167,95,5,1
4,2023-08-31 01:53:39,12,678.66,500.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3167,95,5,1
4,2023-08-31 01:53:39,12,678.98,516.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3167,95,5,1
4,2023-08-31 01:53:39,12,679.31,472.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3167,95,5,1
4,2023-08-31 01:53:39,12,679.63,394.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3167,95,5,1
4,2023-08-31 01:53:39,12,679.96,491.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3167,95,5,1
4,2023-08-31 01:53:39,12,680.28,454.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3167,95,5,1
4,2023-08-31 01:53:39,12,680.61,437.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3167,95,5,1
4,2023-08-31 01:53:39,12,680.93,503.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3167,95,5,1
4,2023-08-31 01:53:39,12,681.26,538.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3167,95,5,1
4,2023-08-31 01:53:39,12,681.58,534.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3167,95,5,1
4,2023-08-31 01:53:39,12,681.91,472.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3167,95,5,1
4,2023-08-31 01:53:39,12,682.23,461.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3167,95,5,1
4,2023-08-31 01:53:39,12,682.56,497.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3167,95,5,1
4,2023-08-31 01:53:39,12,682.88,521.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3167,95,5,1
4,2023-08-31 01:53:39,12,683.2,507.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3167,95,5,1
4,2023-08-31 01:53:39,12,683.53,492.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3167,95,5,1
4,2023-08-31 01:53:39,12,683.85,395.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3167,95,5,1
4,2023-08-31 01:53:39,12,684.18,464.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3167,95,5,1
4,2023-08-31 01:53:39,12,684.5,436.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3167,95,5,1
4,2023-08-31 01:53:39,12,684.83,515.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3167,95,5,1
4,2023-08-31 01:53:39,12,685.15,495.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3167,95,5,1
4,2023-08-31 01:53:39,12,685.47,483.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3167,95,5,1
4,2023-08-31 01:53:39,12,685.8,515.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3167,95,5,1
4,2023-08-31 01:53:39,12,686.12,477.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3167,95,5,1
4,2023-08-31 01:53:39,12,686.45,492.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3167,95,5,1
4,2023-08-31 01:53:39,12,686.77,483.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3167,95,5,1
4,2023-08-31 01:53:39,12,687.09,429.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3167,95,5,1
4,2023-08-31 01:53:39,12,687.42,472.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3167,95,5,1
4,2023-08-31 01:53:39,12,687.74,482.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3167,95,5,1
4,2023-08-31 01:53:39,12,688.07,480.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3167,95,5,1
4,2023-08-31 01:53:39,12,688.39,428.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3167,95,5,1
4,2023-08-31 01:53:39,12,688.71,506.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3167,95,5,1
4,2023-08-31 01:53:39,12,689.04,540.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3167,95,5,1
4,2023-08-31 01:53:39,12,689.36,490.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3167,95,5,1
4,2023-08-31 01:53:39,12,689.68,482.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3167,95,5,1
4,2023-08-31 01:53:39,12,690.01,462.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3167,95,5,1
4,2023-08-31 01:53:39,12,690.33,529.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3167,95,5,1
4,2023-08-31 01:53:39,12,690.65,524.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3167,95,5,1
4,2023-08-31 01:53:39,12,690.98,445.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3167,95,5,1
4,2023-08-31 01:53:39,12,691.3,460.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3167,95,5,1
4,2023-08-31 01:53:39,12,691.62,498.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3167,95,5,1
4,2023-08-31 01:53:39,12,691.95,461.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3167,95,5,1
4,2023-08-31 01:53:39,12,692.27,556.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3167,95,5,1
4,2023-08-31 01:53:39,12,692.59,538.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3167,95,5,1
4,2023-08-31 01:53:39,12,692.92,471.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3167,95,5,1
4,2023-08-31 01:53:39,12,693.24,513.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3167,95,5,1
4,2023-08-31 01:53:39,12,693.56,457.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3167,95,5,1
4,2023-08-31 01:53:39,12,693.88,538.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3167,95,5,1
4,2023-08-31 01:53:39,12,694.21,520.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3167,95,5,1
4,2023-08-31 01:53:39,12,694.53,436.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3167,95,5,1
4,2023-08-31 01:53:39,12,694.85,508.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3167,95,5,1
4,2023-08-31 01:53:39,12,695.18,565.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3167,95,5,1
4,2023-08-31 01:53:39,12,695.5,529.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3167,95,5,1
4,2023-08-31 01:53:39,12,695.82,453.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3167,95,5,1
4,2023-08-31 01:53:39,12,696.14,459.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3167,95,5,1
4,2023-08-31 01:53:39,12,696.47,515.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3167,95,5,1
4,2023-08-31 01:53:39,12,696.79,487.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3167,95,5,1
4,2023-08-31 01:53:39,12,697.11,533.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3167,95,5,1
4,2023-08-31 01:53:39,12,697.43,541.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3167,95,5,1
4,2023-08-31 01:53:39,12,697.75,578.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3167,95,5,1
4,2023-08-31 01:53:39,12,698.08,559.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3167,95,5,1
4,2023-08-31 01:53:39,12,698.4,550.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3167,95,5,1
4,2023-08-31 01:53:39,12,698.72,520.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3167,95,5,1
4,2023-08-31 01:53:39,12,699.04,550.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3167,95,5,1
4,2023-08-31 01:53:39,12,699.36,490.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3167,95,5,1
4,2023-08-31 01:53:39,12,699.69,526.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3167,95,5,1
4,2023-08-31 01:53:39,12,700.01,586.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3167,95,5,1
4,2023-08-31 01:53:39,12,700.33,517.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3167,95,5,1
4,2023-08-31 01:53:39,12,700.65,512.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3167,95,5,1
4,2023-08-31 01:53:39,12,700.97,553.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3167,95,5,1
