Measurement_ID,Time_UTC,Measurement_Count,Wavelength_nm,Cleaned_Intensity,Operation_Mode,Measurement_Type,Force_Reset_Status,Laser_Fire_Status,Is_Valid_Plasma,Is_Background,Delay_Time_us,Integration_Time_us,Number_of_Pulses,X_Factor,Laser_Energy_V,Laser_Pump_Current_A,PRR_Hz,On_Off_Status
2,2023-08-26 23:46:55,2,244.96,179.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3175,95,5,1
2,2023-08-26 23:46:55,2,245.33,258.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3175,95,5,1
2,2023-08-26 23:46:55,2,245.71,254.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3175,95,5,1
2,2023-08-26 23:46:55,2,246.08,306.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3175,95,5,1
2,2023-08-26 23:46:55,2,246.46,200.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3175,95,5,1
2,2023-08-26 23:46:55,2,246.83,176.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3175,95,5,1
2,2023-08-26 23:46:55,2,247.21,240.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3175,95,5,1
2,2023-08-26 23:46:55,2,247.58,317.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3175,95,5,1
2,2023-08-26 23:46:55,2,247.96,298.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3175,95,5,1
2,2023-08-26 23:46:55,2,248.33,315.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3175,95,5,1
2,2023-08-26 23:46:55,2,248.71,291.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3175,95,5,1
2,2023-08-26 23:46:55,2,249.08,111.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3175,95,5,1
2,2023-08-26 23:46:55,2,249.46,205.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3175,95,5,1
2,2023-08-26 23:46:55,2,249.83,299.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3175,95,5,1
2,2023-08-26 23:46:55,2,250.21,270.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3175,95,5,1
2,2023-08-26 23:46:55,2,250.58,225.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3175,95,5,1
2,2023-08-26 23:46:55,2,250.96,257.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3175,95,5,1
2,2023-08-26 23:46:55,2,251.33,272.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3175,95,5,1
2,2023-08-26 23:46:55,2,251.71,425.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3175,95,5,1
2,2023-08-26 23:46:55,2,252.08,223.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3175,95,5,1
2,2023-08-26 23:46:55,2,252.45,257.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3175,95,5,1
2,2023-08-26 23:46:55,2,252.83,317.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3175,95,5,1
2,2023-08-26 23:46:55,2,253.2,205.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3175,95,5,1
2,2023-08-26 23:46:55,2,253.58,361.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3175,95,5,1
2,2023-08-26 23:46:55,2,253.95,192.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3175,95,5,1
2,2023-08-26 23:46:55,2,254.33,259.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3175,95,5,1
2,2023-08-26 23:46:55,2,254.7,236.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3175,95,5,1
2,2023-08-26 23:46:55,2,255.07,268.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3175,95,5,1
2,2023-08-26 23:46:55,2,255.45,290.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3175,95,5,1
2,2023-08-26 23:46:55,2,255.82,326.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3175,95,5,1
2,2023-08-26 23:46:55,2,256.2,289.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3175,95,5,1
2,2023-08-26 23:46:55,2,256.57,216.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3175,95,5,1
2,2023-08-26 23:46:55,2,256.95,273.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3175,95,5,1
2,2023-08-26 23:46:55,2,257.32,190.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3175,95,5,1
2,2023-08-26 23:46:55,2,257.69,317.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3175,95,5,1
2,2023-08-26 23:46:55,2,258.07,310.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3175,95,5,1
2,2023-08-26 23:46:55,2,258.44,317.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3175,95,5,1
2,2023-08-26 23:46:55,2,258.82,248.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3175,95,5,1
2,2023-08-26 23:46:55,2,259.19,322.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3175,95,5,1
2,2023-08-26 23:46:55,2,259.56,324.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3175,95,5,1
2,2023-08-26 23:46:55,2,259.94,188.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3175,95,5,1
2,2023-08-26 23:46:55,2,260.31,285.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3175,95,5,1
2,2023-08-26 23:46:55,2,260.68,290.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3175,95,5,1
2,2023-08-26 23:46:55,2,261.06,197.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3175,95,5,1
2,2023-08-26 23:46:55,2,261.43,334.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3175,95,5,1
2,2023-08-26 23:46:55,2,261.8,194.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3175,95,5,1
2,2023-08-26 23:46:55,2,262.18,165.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3175,95,5,1
2,2023-08-26 23:46:55,2,262.55,259.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3175,95,5,1
2,2023-08-26 23:46:55,2,262.93,224.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3175,95,5,1
2,2023-08-26 23:46:55,2,263.3,263.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3175,95,5,1
2,2023-08-26 23:46:55,2,263.67,239.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3175,95,5,1
2,2023-08-26 23:46:55,2,264.05,185.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3175,95,5,1
2,2023-08-26 23:46:55,2,264.42,236.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3175,95,5,1
2,2023-08-26 23:46:55,2,264.79,237.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3175,95,5,1
2,2023-08-26 23:46:55,2,265.17,276.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3175,95,5,1
2,2023-08-26 23:46:55,2,265.54,218.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3175,95,5,1
2,2023-08-26 23:46:55,2,265.91,217.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3175,95,5,1
2,2023-08-26 23:46:55,2,266.29,301.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3175,95,5,1
2,2023-08-26 23:46:55,2,266.66,215.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3175,95,5,1
2,2023-08-26 23:46:55,2,267.03,373.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3175,95,5,1
2,2023-08-26 23:46:55,2,267.4,268.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3175,95,5,1
2,2023-08-26 23:46:55,2,267.78,282.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3175,95,5,1
2,2023-08-26 23:46:55,2,268.15,240.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3175,95,5,1
2,2023-08-26 23:46:55,2,268.52,357.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3175,95,5,1
2,2023-08-26 23:46:55,2,268.9,200.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3175,95,5,1
2,2023-08-26 23:46:55,2,269.27,232.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3175,95,5,1
2,2023-08-26 23:46:55,2,269.64,374.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3175,95,5,1
2,2023-08-26 23:46:55,2,270.02,251.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3175,95,5,1
2,2023-08-26 23:46:55,2,270.39,284.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3175,95,5,1
2,2023-08-26 23:46:55,2,270.76,277.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3175,95,5,1
2,2023-08-26 23:46:55,2,271.13,161.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3175,95,5,1
2,2023-08-26 23:46:55,2,271.51,201.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3175,95,5,1
2,2023-08-26 23:46:55,2,271.88,323.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3175,95,5,1
2,2023-08-26 23:46:55,2,272.25,314.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3175,95,5,1
2,2023-08-26 23:46:55,2,272.63,293.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3175,95,5,1
2,2023-08-26 23:46:55,2,273.0,327.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3175,95,5,1
2,2023-08-26 23:46:55,2,273.37,316.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3175,95,5,1
2,2023-08-26 23:46:55,2,273.74,171.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3175,95,5,1
2,2023-08-26 23:46:55,2,274.12,347.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3175,95,5,1
2,2023-08-26 23:46:55,2,274.49,241.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3175,95,5,1
2,2023-08-26 23:46:55,2,274.86,210.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3175,95,5,1
2,2023-08-26 23:46:55,2,275.23,331.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3175,95,5,1
2,2023-08-26 23:46:55,2,275.6,244.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3175,95,5,1
2,2023-08-26 23:46:55,2,275.98,293.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3175,95,5,1
2,2023-08-26 23:46:55,2,276.35,209.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3175,95,5,1
2,2023-08-26 23:46:55,2,276.72,235.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3175,95,5,1
2,2023-08-26 23:46:55,2,277.09,223.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3175,95,5,1
2,2023-08-26 23:46:55,2,277.47,275.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3175,95,5,1
2,2023-08-26 23:46:55,2,277.84,222.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3175,95,5,1
2,2023-08-26 23:46:55,2,278.21,295.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3175,95,5,1
2,2023-08-26 23:46:55,2,278.58,374.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3175,95,5,1
2,2023-08-26 23:46:55,2,278.95,293.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3175,95,5,1
2,2023-08-26 23:46:55,2,279.33,245.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3175,95,5,1
2,2023-08-26 23:46:55,2,279.7,371.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3175,95,5,1
2,2023-08-26 23:46:55,2,280.07,339.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3175,95,5,1
2,2023-08-26 23:46:55,2,280.44,363.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3175,95,5,1
2,2023-08-26 23:46:55,2,280.81,363.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3175,95,5,1
2,2023-08-26 23:46:55,2,281.19,333.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3175,95,5,1
2,2023-08-26 23:46:55,2,281.56,254.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3175,95,5,1
2,2023-08-26 23:46:55,2,281.93,208.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3175,95,5,1
2,2023-08-26 23:46:55,2,282.3,308.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3175,95,5,1
2,2023-08-26 23:46:55,2,282.67,234.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3175,95,5,1
2,2023-08-26 23:46:55,2,283.05,198.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3175,95,5,1
2,2023-08-26 23:46:55,2,283.42,353.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3175,95,5,1
2,2023-08-26 23:46:55,2,283.79,262.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3175,95,5,1
2,2023-08-26 23:46:55,2,284.16,130.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3175,95,5,1
2,2023-08-26 23:46:55,2,284.53,254.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3175,95,5,1
2,2023-08-26 23:46:55,2,284.9,119.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3175,95,5,1
2,2023-08-26 23:46:55,2,285.27,321.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3175,95,5,1
2,2023-08-26 23:46:55,2,285.65,183.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3175,95,5,1
2,2023-08-26 23:46:55,2,286.02,183.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3175,95,5,1
2,2023-08-26 23:46:55,2,286.39,225.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3175,95,5,1
2,2023-08-26 23:46:55,2,286.76,191.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3175,95,5,1
2,2023-08-26 23:46:55,2,287.13,115.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3175,95,5,1
2,2023-08-26 23:46:55,2,287.5,236.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3175,95,5,1
2,2023-08-26 23:46:55,2,287.87,278.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3175,95,5,1
2,2023-08-26 23:46:55,2,288.25,282.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3175,95,5,1
2,2023-08-26 23:46:55,2,288.62,306.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3175,95,5,1
2,2023-08-26 23:46:55,2,288.99,226.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3175,95,5,1
2,2023-08-26 23:46:55,2,289.36,173.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3175,95,5,1
2,2023-08-26 23:46:55,2,289.73,225.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3175,95,5,1
2,2023-08-26 23:46:55,2,290.1,279.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3175,95,5,1
2,2023-08-26 23:46:55,2,290.47,165.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3175,95,5,1
2,2023-08-26 23:46:55,2,290.84,298.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3175,95,5,1
2,2023-08-26 23:46:55,2,291.21,251.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3175,95,5,1
2,2023-08-26 23:46:55,2,291.59,295.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3175,95,5,1
2,2023-08-26 23:46:55,2,291.96,165.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3175,95,5,1
2,2023-08-26 23:46:55,2,292.33,301.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3175,95,5,1
2,2023-08-26 23:46:55,2,292.7,302.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3175,95,5,1
2,2023-08-26 23:46:55,2,293.07,284.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3175,95,5,1
2,2023-08-26 23:46:55,2,293.44,294.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3175,95,5,1
2,2023-08-26 23:46:55,2,293.81,320.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3175,95,5,1
2,2023-08-26 23:46:55,2,294.18,334.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3175,95,5,1
2,2023-08-26 23:46:55,2,294.55,307.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3175,95,5,1
2,2023-08-26 23:46:55,2,294.92,230.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3175,95,5,1
2,2023-08-26 23:46:55,2,295.29,343.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3175,95,5,1
2,2023-08-26 23:46:55,2,295.66,318.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3175,95,5,1
2,2023-08-26 23:46:55,2,296.03,270.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3175,95,5,1
2,2023-08-26 23:46:55,2,296.4,231.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3175,95,5,1
2,2023-08-26 23:46:55,2,296.77,310.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3175,95,5,1
2,2023-08-26 23:46:55,2,297.14,296.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3175,95,5,1
2,2023-08-26 23:46:55,2,297.52,191.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3175,95,5,1
2,2023-08-26 23:46:55,2,297.89,224.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3175,95,5,1
2,2023-08-26 23:46:55,2,298.26,207.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3175,95,5,1
2,2023-08-26 23:46:55,2,298.63,140.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3175,95,5,1
2,2023-08-26 23:46:55,2,299.0,259.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3175,95,5,1
2,2023-08-26 23:46:55,2,299.37,245.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3175,95,5,1
2,2023-08-26 23:46:55,2,299.74,329.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3175,95,5,1
2,2023-08-26 23:46:55,2,300.11,219.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3175,95,5,1
2,2023-08-26 23:46:55,2,300.48,182.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3175,95,5,1
2,2023-08-26 23:46:55,2,300.85,208.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3175,95,5,1
2,2023-08-26 23:46:55,2,301.22,315.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3175,95,5,1
2,2023-08-26 23:46:55,2,301.59,173.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3175,95,5,1
2,2023-08-26 23:46:55,2,301.96,191.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3175,95,5,1
2,2023-08-26 23:46:55,2,302.33,248.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3175,95,5,1
2,2023-08-26 23:46:55,2,302.7,293.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3175,95,5,1
2,2023-08-26 23:46:55,2,303.07,245.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3175,95,5,1
2,2023-08-26 23:46:55,2,303.44,256.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3175,95,5,1
2,2023-08-26 23:46:55,2,303.81,210.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3175,95,5,1
2,2023-08-26 23:46:55,2,304.18,198.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3175,95,5,1
2,2023-08-26 23:46:55,2,304.55,243.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3175,95,5,1
2,2023-08-26 23:46:55,2,304.92,252.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3175,95,5,1
2,2023-08-26 23:46:55,2,305.29,265.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3175,95,5,1
2,2023-08-26 23:46:55,2,305.65,255.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3175,95,5,1
2,2023-08-26 23:46:55,2,306.02,227.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3175,95,5,1
2,2023-08-26 23:46:55,2,306.39,257.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3175,95,5,1
2,2023-08-26 23:46:55,2,306.76,300.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3175,95,5,1
2,2023-08-26 23:46:55,2,307.13,275.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3175,95,5,1
2,2023-08-26 23:46:55,2,307.5,140.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3175,95,5,1
2,2023-08-26 23:46:55,2,307.87,374.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3175,95,5,1
2,2023-08-26 23:46:55,2,308.24,180.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3175,95,5,1
2,2023-08-26 23:46:55,2,308.61,276.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3175,95,5,1
2,2023-08-26 23:46:55,2,308.98,220.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3175,95,5,1
2,2023-08-26 23:46:55,2,309.35,355.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3175,95,5,1
2,2023-08-26 23:46:55,2,309.72,249.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3175,95,5,1
2,2023-08-26 23:46:55,2,310.09,175.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3175,95,5,1
2,2023-08-26 23:46:55,2,310.46,231.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3175,95,5,1
2,2023-08-26 23:46:55,2,310.83,369.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3175,95,5,1
2,2023-08-26 23:46:55,2,311.19,281.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3175,95,5,1
2,2023-08-26 23:46:55,2,311.56,302.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3175,95,5,1
2,2023-08-26 23:46:55,2,311.93,248.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3175,95,5,1
2,2023-08-26 23:46:55,2,312.3,181.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3175,95,5,1
2,2023-08-26 23:46:55,2,312.67,271.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3175,95,5,1
2,2023-08-26 23:46:55,2,313.04,295.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3175,95,5,1
2,2023-08-26 23:46:55,2,313.41,247.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3175,95,5,1
2,2023-08-26 23:46:55,2,313.78,254.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3175,95,5,1
2,2023-08-26 23:46:55,2,314.15,157.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3175,95,5,1
2,2023-08-26 23:46:55,2,314.52,157.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3175,95,5,1
2,2023-08-26 23:46:55,2,314.88,260.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3175,95,5,1
2,2023-08-26 23:46:55,2,315.25,326.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3175,95,5,1
2,2023-08-26 23:46:55,2,315.62,212.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3175,95,5,1
2,2023-08-26 23:46:55,2,315.99,217.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3175,95,5,1
2,2023-08-26 23:46:55,2,316.36,267.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3175,95,5,1
2,2023-08-26 23:46:55,2,316.73,103.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3175,95,5,1
2,2023-08-26 23:46:55,2,317.1,165.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3175,95,5,1
2,2023-08-26 23:46:55,2,317.46,310.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3175,95,5,1
2,2023-08-26 23:46:55,2,317.83,242.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3175,95,5,1
2,2023-08-26 23:46:55,2,318.2,278.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3175,95,5,1
2,2023-08-26 23:46:55,2,318.57,251.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3175,95,5,1
2,2023-08-26 23:46:55,2,318.94,245.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3175,95,5,1
2,2023-08-26 23:46:55,2,319.31,226.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3175,95,5,1
2,2023-08-26 23:46:55,2,319.67,197.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3175,95,5,1
2,2023-08-26 23:46:55,2,320.04,327.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3175,95,5,1
2,2023-08-26 23:46:55,2,320.41,209.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3175,95,5,1
2,2023-08-26 23:46:55,2,320.78,258.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3175,95,5,1
2,2023-08-26 23:46:55,2,321.15,230.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3175,95,5,1
2,2023-08-26 23:46:55,2,321.52,347.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3175,95,5,1
2,2023-08-26 23:46:55,2,321.88,354.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3175,95,5,1
2,2023-08-26 23:46:55,2,322.25,227.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3175,95,5,1
2,2023-08-26 23:46:55,2,322.62,304.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3175,95,5,1
2,2023-08-26 23:46:55,2,322.99,234.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3175,95,5,1
2,2023-08-26 23:46:55,2,323.36,211.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3175,95,5,1
2,2023-08-26 23:46:55,2,323.72,227.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3175,95,5,1
2,2023-08-26 23:46:55,2,324.09,275.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3175,95,5,1
2,2023-08-26 23:46:55,2,324.46,309.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3175,95,5,1
2,2023-08-26 23:46:55,2,324.83,261.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3175,95,5,1
2,2023-08-26 23:46:55,2,325.19,285.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3175,95,5,1
2,2023-08-26 23:46:55,2,325.56,189.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3175,95,5,1
2,2023-08-26 23:46:55,2,325.93,222.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3175,95,5,1
