Measurement_ID,Time_UTC,Measurement_Count,Wavelength_nm,Cleaned_Intensity,Operation_Mode,Measurement_Type,Force_Reset_Status,Laser_Fire_Status,Is_Valid_Plasma,Is_Background,Delay_Time_us,Integration_Time_us,Number_of_Pulses,X_Factor,Laser_Energy_V,Laser_Pump_Current_A,PRR_Hz,On_Off_Status
1,2023-08-31 14:43:05,2,633.33,1152.0,ASLF,Plasma,0,1,True,False,0.375,3000,1,1,3163,95,5,1
1,2023-08-31 14:43:05,2,633.67,1264.0,ASLF,Plasma,0,1,True,False,0.375,3000,1,1,3163,95,5,1
1,2023-08-31 14:43:05,2,634.0,1183.0,ASLF,Plasma,0,1,True,False,0.375,3000,1,1,3163,95,5,1
1,2023-08-31 14:43:05,2,634.33,1204.0,ASLF,Plasma,0,1,True,False,0.375,3000,1,1,3163,95,5,1
1,2023-08-31 14:43:05,2,634.66,1237.0,ASLF,Plasma,0,1,True,False,0.375,3000,1,1,3163,95,5,1
1,2023-08-31 14:43:05,2,634.99,1203.0,ASLF,Plasma,0,1,True,False,0.375,3000,1,1,3163,95,5,1
1,2023-08-31 14:43:05,2,635.32,1291.0,ASLF,Plasma,0,1,True,False,0.375,3000,1,1,3163,95,5,1
1,2023-08-31 14:43:05,2,635.66,1298.0,ASLF,Plasma,0,1,True,False,0.375,3000,1,1,3163,95,5,1
1,2023-08-31 14:43:05,2,635.99,1222.0,ASLF,Plasma,0,1,True,False,0.375,3000,1,1,3163,95,5,1
1,2023-08-31 14:43:05,2,636.32,1241.0,ASLF,Plasma,0,1,True,False,0.375,3000,1,1,3163,95,5,1
1,2023-08-31 14:43:05,2,636.65,1207.0,ASLF,Plasma,0,1,True,False,0.375,3000,1,1,3163,95,5,1
1,2023-08-31 14:43:05,2,636.98,1148.0,ASLF,Plasma,0,1,True,False,0.375,3000,1,1,3163,95,5,1
1,2023-08-31 14:43:05,2,637.31,1209.0,ASLF,Plasma,0,1,True,False,0.375,3000,1,1,3163,95,5,1
1,2023-08-31 14:43:05,2,637.64,1256.0,ASLF,Plasma,0,1,True,False,0.375,3000,1,1,3163,95,5,1
1,2023-08-31 14:43:05,2,637.97,1204.0,ASLF,Plasma,0,1,True,False,0.375,3000,1,1,3163,95,5,1
1,2023-08-31 14:43:05,2,638.3,1256.0,ASLF,Plasma,0,1,True,False,0.375,3000,1,1,3163,95,5,1
1,2023-08-31 14:43:05,2,638.64,1305.0,ASLF,Plasma,0,1,True,False,0.375,3000,1,1,3163,95,5,1
1,2023-08-31 14:43:05,2,638.97,1173.0,ASLF,Plasma,0,1,True,False,0.375,3000,1,1,3163,95,5,1
1,2023-08-31 14:43:05,2,639.3,1225.0,ASLF,Plasma,0,1,True,False,0.375,3000,1,1,3163,95,5,1
1,2023-08-31 14:43:05,2,639.63,1334.0,ASLF,Plasma,0,1,True,False,0.375,3000,1,1,3163,95,5,1
1,2023-08-31 14:43:05,2,639.96,1258.0,ASLF,Plasma,0,1,True,False,0.375,3000,1,1,3163,95,5,1
1,2023-08-31 14:43:05,2,640.29,1350.0,ASLF,Plasma,0,1,True,False,0.375,3000,1,1,3163,95,5,1
1,2023-08-31 14:43:05,2,640.62,1362.0,ASLF,Plasma,0,1,True,False,0.375,3000,1,1,3163,95,5,1
1,2023-08-31 14:43:05,2,640.95,1254.0,ASLF,Plasma,0,1,True,False,0.375,3000,1,1,3163,95,5,1
1,2023-08-31 14:43:05,2,641.28,1263.0,ASLF,Plasma,0,1,True,False,0.375,3000,1,1,3163,95,5,1
1,2023-08-31 14:43:05,2,641.61,1253.0,ASLF,Plasma,0,1,True,False,0.375,3000,1,1,3163,95,5,1
1,2023-08-31 14:43:05,2,641.94,1251.0,ASLF,Plasma,0,1,True,False,0.375,3000,1,1,3163,95,5,1
1,2023-08-31 14:43:05,2,642.27,1171.0,ASLF,Plasma,0,1,True,False,0.375,3000,1,1,3163,95,5,1
1,2023-08-31 14:43:05,2,642.6,1203.0,ASLF,Plasma,0,1,True,False,0.375,3000,1,1,3163,95,5,1
1,2023-08-31 14:43:05,2,642.93,1256.0,ASLF,Plasma,0,1,True,False,0.375,3000,1,1,3163,95,5,1
1,2023-08-31 14:43:05,2,643.26,1239.0,ASLF,Plasma,0,1,True,False,0.375,3000,1,1,3163,95,5,1
1,2023-08-31 14:43:05,2,643.59,1165.0,ASLF,Plasma,0,1,True,False,0.375,3000,1,1,3163,95,5,1
1,2023-08-31 14:43:05,2,643.92,1231.0,ASLF,Plasma,0,1,True,False,0.375,3000,1,1,3163,95,5,1
1,2023-08-31 14:43:05,2,644.26,1204.0,ASLF,Plasma,0,1,True,False,0.375,3000,1,1,3163,95,5,1
1,2023-08-31 14:43:05,2,644.59,1211.0,ASLF,Plasma,0,1,True,False,0.375,3000,1,1,3163,95,5,1
1,2023-08-31 14:43:05,2,644.92,1198.0,ASLF,Plasma,0,1,True,False,0.375,3000,1,1,3163,95,5,1
1,2023-08-31 14:43:05,2,645.25,1284.0,ASLF,Plasma,0,1,True,False,0.375,3000,1,1,3163,95,5,1
1,2023-08-31 14:43:05,2,645.58,1183.0,ASLF,Plasma,0,1,True,False,0.375,3000,1,1,3163,95,5,1
1,2023-08-31 14:43:05,2,645.91,1310.0,ASLF,Plasma,0,1,True,False,0.375,3000,1,1,3163,95,5,1
1,2023-08-31 14:43:05,2,646.24,1224.0,ASLF,Plasma,0,1,True,False,0.375,3000,1,1,3163,95,5,1
1,2023-08-31 14:43:05,2,646.56,1293.0,ASLF,Plasma,0,1,True,False,0.375,3000,1,1,3163,95,5,1
1,2023-08-31 14:43:05,2,646.89,1235.0,ASLF,Plasma,0,1,True,False,0.375,3000,1,1,3163,95,5,1
1,2023-08-31 14:43:05,2,647.22,1262.0,ASLF,Plasma,0,1,True,False,0.375,3000,1,1,3163,95,5,1
1,2023-08-31 14:43:05,2,647.55,1280.0,ASLF,Plasma,0,1,True,False,0.375,3000,1,1,3163,95,5,1
1,2023-08-31 14:43:05,2,647.88,1263.0,ASLF,Plasma,0,1,True,False,0.375,3000,1,1,3163,95,5,1
1,2023-08-31 14:43:05,2,648.21,1231.0,ASLF,Plasma,0,1,True,False,0.375,3000,1,1,3163,95,5,1
1,2023-08-31 14:43:05,2,648.54,1424.0,ASLF,Plasma,0,1,True,False,0.375,3000,1,1,3163,95,5,1
1,2023-08-31 14:43:05,2,648.87,1198.0,ASLF,Plasma,0,1,True,False,0.375,3000,1,1,3163,95,5,1
1,2023-08-31 14:43:05,2,649.2,1237.0,ASLF,Plasma,0,1,True,False,0.375,3000,1,1,3163,95,5,1
1,2023-08-31 14:43:05,2,649.53,1259.0,ASLF,Plasma,0,1,True,False,0.375,3000,1,1,3163,95,5,1
1,2023-08-31 14:43:05,2,649.86,1313.0,ASLF,Plasma,0,1,True,False,0.375,3000,1,1,3163,95,5,1
1,2023-08-31 14:43:05,2,650.19,1239.0,ASLF,Plasma,0,1,True,False,0.375,3000,1,1,3163,95,5,1
1,2023-08-31 14:43:05,2,650.52,1191.0,ASLF,Plasma,0,1,True,False,0.375,3000,1,1,3163,95,5,1
1,2023-08-31 14:43:05,2,650.85,1219.0,ASLF,Plasma,0,1,True,False,0.375,3000,1,1,3163,95,5,1
1,2023-08-31 14:43:05,2,651.18,1239.0,ASLF,Plasma,0,1,True,False,0.375,3000,1,1,3163,95,5,1
1,2023-08-31 14:43:05,2,651.51,1361.0,ASLF,Plasma,0,1,True,False,0.375,3000,1,1,3163,95,5,1
1,2023-08-31 14:43:05,2,651.84,1225.0,ASLF,Plasma,0,1,True,False,0.375,3000,1,1,3163,95,5,1
1,2023-08-31 14:43:05,2,652.16,1260.0,ASLF,Plasma,0,1,True,False,0.375,3000,1,1,3163,95,5,1
1,2023-08-31 14:43:05,2,652.49,1288.0,ASLF,Plasma,0,1,True,False,0.375,3000,1,1,3163,95,5,1
1,2023-08-31 14:43:05,2,652.82,1285.0,ASLF,Plasma,0,1,True,False,0.375,3000,1,1,3163,95,5,1
1,2023-08-31 14:43:05,2,653.15,1276.0,ASLF,Plasma,0,1,True,False,0.375,3000,1,1,3163,95,5,1
1,2023-08-31 14:43:05,2,653.48,1274.0,ASLF,Plasma,0,1,True,False,0.375,3000,1,1,3163,95,5,1
1,2023-08-31 14:43:05,2,653.81,1213.0,ASLF,Plasma,0,1,True,False,0.375,3000,1,1,3163,95,5,1
1,2023-08-31 14:43:05,2,654.14,1305.0,ASLF,Plasma,0,1,True,False,0.375,3000,1,1,3163,95,5,1
1,2023-08-31 14:43:05,2,654.47,1303.0,ASLF,Plasma,0,1,True,False,0.375,3000,1,1,3163,95,5,1
1,2023-08-31 14:43:05,2,654.8,1318.0,ASLF,Plasma,0,1,True,False,0.375,3000,1,1,3163,95,5,1
1,2023-08-31 14:43:05,2,655.12,1308.0,ASLF,Plasma,0,1,True,False,0.375,3000,1,1,3163,95,5,1
1,2023-08-31 14:43:05,2,655.45,1471.0,ASLF,Plasma,0,1,True,False,0.375,3000,1,1,3163,95,5,1
1,2023-08-31 14:43:05,2,655.78,1331.0,ASLF,Plasma,0,1,True,False,0.375,3000,1,1,3163,95,5,1
1,2023-08-31 14:43:05,2,656.11,1344.0,ASLF,Plasma,0,1,True,False,0.375,3000,1,1,3163,95,5,1
1,2023-08-31 14:43:05,2,656.44,1307.0,ASLF,Plasma,0,1,True,False,0.375,3000,1,1,3163,95,5,1
1,2023-08-31 14:43:05,2,656.77,1311.0,ASLF,Plasma,0,1,True,False,0.375,3000,1,1,3163,95,5,1
1,2023-08-31 14:43:05,2,657.09,1405.0,ASLF,Plasma,0,1,True,False,0.375,3000,1,1,3163,95,5,1
1,2023-08-31 14:43:05,2,657.42,1330.0,ASLF,Plasma,0,1,True,False,0.375,3000,1,1,3163,95,5,1
1,2023-08-31 14:43:05,2,657.75,1338.0,ASLF,Plasma,0,1,True,False,0.375,3000,1,1,3163,95,5,1
1,2023-08-31 14:43:05,2,658.08,1263.0,ASLF,Plasma,0,1,True,False,0.375,3000,1,1,3163,95,5,1
1,2023-08-31 14:43:05,2,658.41,1351.0,ASLF,Plasma,0,1,True,False,0.375,3000,1,1,3163,95,5,1
1,2023-08-31 14:43:05,2,658.74,1278.0,ASLF,Plasma,0,1,True,False,0.375,3000,1,1,3163,95,5,1
1,2023-08-31 14:43:05,2,659.06,1357.0,ASLF,Plasma,0,1,True,False,0.375,3000,1,1,3163,95,5,1
1,2023-08-31 14:43:05,2,659.39,1274.0,ASLF,Plasma,0,1,True,False,0.375,3000,1,1,3163,95,5,1
1,2023-08-31 14:43:05,2,659.72,1212.0,ASLF,Plasma,0,1,True,False,0.375,3000,1,1,3163,95,5,1
1,2023-08-31 14:43:05,2,660.05,1314.0,ASLF,Plasma,0,1,True,False,0.375,3000,1,1,3163,95,5,1
1,2023-08-31 14:43:05,2,660.38,1247.0,ASLF,Plasma,0,1,True,False,0.375,3000,1,1,3163,95,5,1
1,2023-08-31 14:43:05,2,660.7,1282.0,ASLF,Plasma,0,1,True,False,0.375,3000,1,1,3163,95,5,1
1,2023-08-31 14:43:05,2,661.03,1244.0,ASLF,Plasma,0,1,True,False,0.375,3000,1,1,3163,95,5,1
1,2023-08-31 14:43:05,2,661.36,1169.0,ASLF,Plasma,0,1,True,False,0.375,3000,1,1,3163,95,5,1
1,2023-08-31 14:43:05,2,661.69,1267.0,ASLF,Plasma,0,1,True,False,0.375,3000,1,1,3163,95,5,1
1,2023-08-31 14:43:05,2,662.01,1313.0,ASLF,Plasma,0,1,True,False,0.375,3000,1,1,3163,95,5,1
1,2023-08-31 14:43:05,2,662.34,1273.0,ASLF,Plasma,0,1,True,False,0.375,3000,1,1,3163,95,5,1
1,2023-08-31 14:43:05,2,662.67,1383.0,ASLF,Plasma,0,1,True,False,0.375,3000,1,1,3163,95,5,1
1,2023-08-31 14:43:05,2,663.0,1175.0,ASLF,Plasma,0,1,True,False,0.375,3000,1,1,3163,95,5,1
1,2023-08-31 14:43:05,2,663.32,1219.0,ASLF,Plasma,0,1,True,False,0.375,3000,1,1,3163,95,5,1
1,2023-08-31 14:43:05,2,663.65,1336.0,ASLF,Plasma,0,1,True,False,0.375,3000,1,1,3163,95,5,1
1,2023-08-31 14:43:05,2,663.98,1237.0,ASLF,Plasma,0,1,True,False,0.375,3000,1,1,3163,95,5,1
1,2023-08-31 14:43:05,2,664.31,1205.0,ASLF,Plasma,0,1,True,False,0.375,3000,1,1,3163,95,5,1
1,2023-08-31 14:43:05,2,664.63,1367.0,ASLF,Plasma,0,1,True,False,0.375,3000,1,1,3163,95,5,1
1,2023-08-31 14:43:05,2,664.96,1250.0,ASLF,Plasma,0,1,True,False,0.375,3000,1,1,3163,95,5,1
1,2023-08-31 14:43:05,2,665.29,1366.0,ASLF,Plasma,0,1,True,False,0.375,3000,1,1,3163,95,5,1
1,2023-08-31 14:43:05,2,665.61,1266.0,ASLF,Plasma,0,1,True,False,0.375,3000,1,1,3163,95,5,1
1,2023-08-31 14:43:05,2,665.94,1297.0,ASLF,Plasma,0,1,True,False,0.375,3000,1,1,3163,95,5,1
1,2023-08-31 14:43:05,2,666.27,1229.0,ASLF,Plasma,0,1,True,False,0.375,3000,1,1,3163,95,5,1
1,2023-08-31 14:43:05,2,666.59,1323.0,ASLF,Plasma,0,1,True,False,0.375,3000,1,1,3163,95,5,1
1,2023-08-31 14:43:05,2,666.92,1354.0,ASLF,Plasma,0,1,True,False,0.375,3000,1,1,3163,95,5,1
1,2023-08-31 14:43:05,2,667.25,1257.0,ASLF,Plasma,0,1,True,False,0.375,3000,1,1,3163,95,5,1
1,2023-08-31 14:43:05,2,667.58,1276.0,ASLF,Plasma,0,1,True,False,0.375,3000,1,1,3163,95,5,1
1,2023-08-31 14:43:05,2,667.9,1228.0,ASLF,Plasma,0,1,True,False,0.375,3000,1,1,3163,95,5,1
1,2023-08-31 14:43:05,2,668.23,1239.0,ASLF,Plasma,0,1,True,False,0.375,3000,1,1,3163,95,5,1
1,2023-08-31 14:43:05,2,668.56,1329.0,ASLF,Plasma,0,1,True,False,0.375,3000,1,1,3163,95,5,1
1,2023-08-31 14:43:05,2,668.88,1284.0,ASLF,Plasma,0,1,True,False,0.375,3000,1,1,3163,95,5,1
1,2023-08-31 14:43:05,2,669.21,1379.0,ASLF,Plasma,0,1,True,False,0.375,3000,1,1,3163,95,5,1
1,2023-08-31 14:43:05,2,669.54,1330.0,ASLF,Plasma,0,1,True,False,0.375,3000,1,1,3163,95,5,1
1,2023-08-31 14:43:05,2,669.86,1481.0,ASLF,Plasma,0,1,True,False,0.375,3000,1,1,3163,95,5,1
1,2023-08-31 14:43:05,2,670.19,1311.0,ASLF,Plasma,0,1,True,False,0.375,3000,1,1,3163,95,5,1
1,2023-08-31 14:43:05,2,670.51,1334.0,ASLF,Plasma,0,1,True,False,0.375,3000,1,1,3163,95,5,1
1,2023-08-31 14:43:05,2,670.84,1217.0,ASLF,Plasma,0,1,True,False,0.375,3000,1,1,3163,95,5,1
1,2023-08-31 14:43:05,2,671.17,1285.0,ASLF,Plasma,0,1,True,False,0.375,3000,1,1,3163,95,5,1
1,2023-08-31 14:43:05,2,671.49,1370.0,ASLF,Plasma,0,1,True,False,0.375,3000,1,1,3163,95,5,1
1,2023-08-31 14:43:05,2,671.82,1288.0,ASLF,Plasma,0,1,True,False,0.375,3000,1,1,3163,95,5,1
1,2023-08-31 14:43:05,2,672.15,1325.0,ASLF,Plasma,0,1,True,False,0.375,3000,1,1,3163,95,5,1
1,2023-08-31 14:43:05,2,672.47,1326.0,ASLF,Plasma,0,1,True,False,0.375,3000,1,1,3163,95,5,1
1,2023-08-31 14:43:05,2,672.8,1361.0,ASLF,Plasma,0,1,True,False,0.375,3000,1,1,3163,95,5,1
1,2023-08-31 14:43:05,2,673.12,1337.0,ASLF,Plasma,0,1,True,False,0.375,3000,1,1,3163,95,5,1
1,2023-08-31 14:43:05,2,673.45,1350.0,ASLF,Plasma,0,1,True,False,0.375,3000,1,1,3163,95,5,1
1,2023-08-31 14:43:05,2,673.78,1376.0,ASLF,Plasma,0,1,True,False,0.375,3000,1,1,3163,95,5,1
1,2023-08-31 14:43:05,2,674.1,1388.0,ASLF,Plasma,0,1,True,False,0.375,3000,1,1,3163,95,5,1
1,2023-08-31 14:43:05,2,674.43,1333.0,ASLF,Plasma,0,1,True,False,0.375,3000,1,1,3163,95,5,1
1,2023-08-31 14:43:05,2,674.75,1271.0,ASLF,Plasma,0,1,True,False,0.375,3000,1,1,3163,95,5,1
1,2023-08-31 14:43:05,2,675.08,1326.0,ASLF,Plasma,0,1,True,False,0.375,3000,1,1,3163,95,5,1
1,2023-08-31 14:43:05,2,675.4,1414.0,ASLF,Plasma,0,1,True,False,0.375,3000,1,1,3163,95,5,1
1,2023-08-31 14:43:05,2,675.73,1360.0,ASLF,Plasma,0,1,True,False,0.375,3000,1,1,3163,95,5,1
1,2023-08-31 14:43:05,2,676.05,1337.0,ASLF,Plasma,0,1,True,False,0.375,3000,1,1,3163,95,5,1
1,2023-08-31 14:43:05,2,676.38,1280.0,ASLF,Plasma,0,1,True,False,0.375,3000,1,1,3163,95,5,1
1,2023-08-31 14:43:05,2,676.71,1244.0,ASLF,Plasma,0,1,True,False,0.375,3000,1,1,3163,95,5,1
1,2023-08-31 14:43:05,2,677.03,1412.0,ASLF,Plasma,0,1,True,False,0.375,3000,1,1,3163,95,5,1
1,2023-08-31 14:43:05,2,677.36,1262.0,ASLF,Plasma,0,1,True,False,0.375,3000,1,1,3163,95,5,1
1,2023-08-31 14:43:05,2,677.68,1274.0,ASLF,Plasma,0,1,True,False,0.375,3000,1,1,3163,95,5,1
1,2023-08-31 14:43:05,2,678.01,1307.0,ASLF,Plasma,0,1,True,False,0.375,3000,1,1,3163,95,5,1
1,2023-08-31 14:43:05,2,678.33,1389.0,ASLF,Plasma,0,1,True,False,0.375,3000,1,1,3163,95,5,1
1,2023-08-31 14:43:05,2,678.66,1233.0,ASLF,Plasma,0,1,True,False,0.375,3000,1,1,3163,95,5,1
1,2023-08-31 14:43:05,2,678.98,1320.0,ASLF,Plasma,0,1,True,False,0.375,3000,1,1,3163,95,5,1
1,2023-08-31 14:43:05,2,679.31,1269.0,ASLF,Plasma,0,1,True,False,0.375,3000,1,1,3163,95,5,1
1,2023-08-31 14:43:05,2,679.63,1396.0,ASLF,Plasma,0,1,True,False,0.375,3000,1,1,3163,95,5,1
1,2023-08-31 14:43:05,2,679.96,1256.0,ASLF,Plasma,0,1,True,False,0.375,3000,1,1,3163,95,5,1
1,2023-08-31 14:43:05,2,680.28,1329.0,ASLF,Plasma,0,1,True,False,0.375,3000,1,1,3163,95,5,1
1,2023-08-31 14:43:05,2,680.61,1314.0,ASLF,Plasma,0,1,True,False,0.375,3000,1,1,3163,95,5,1
1,2023-08-31 14:43:05,2,680.93,1269.0,ASLF,Plasma,0,1,True,False,0.375,3000,1,1,3163,95,5,1
1,2023-08-31 14:43:05,2,681.26,1322.0,ASLF,Plasma,0,1,True,False,0.375,3000,1,1,3163,95,5,1
1,2023-08-31 14:43:05,2,681.58,1339.0,ASLF,Plasma,0,1,True,False,0.375,3000,1,1,3163,95,5,1
1,2023-08-31 14:43:05,2,681.91,1358.0,ASLF,Plasma,0,1,True,False,0.375,3000,1,1,3163,95,5,1
1,2023-08-31 14:43:05,2,682.23,1283.0,ASLF,Plasma,0,1,True,False,0.375,3000,1,1,3163,95,5,1
1,2023-08-31 14:43:05,2,682.56,1293.0,ASLF,Plasma,0,1,True,False,0.375,3000,1,1,3163,95,5,1
1,2023-08-31 14:43:05,2,682.88,1330.0,ASLF,Plasma,0,1,True,False,0.375,3000,1,1,3163,95,5,1
1,2023-08-31 14:43:05,2,683.2,1355.0,ASLF,Plasma,0,1,True,False,0.375,3000,1,1,3163,95,5,1
1,2023-08-31 14:43:05,2,683.53,1341.0,ASLF,Plasma,0,1,True,False,0.375,3000,1,1,3163,95,5,1
1,2023-08-31 14:43:05,2,683.85,1392.0,ASLF,Plasma,0,1,True,False,0.375,3000,1,1,3163,95,5,1
1,2023-08-31 14:43:05,2,684.18,1362.0,ASLF,Plasma,0,1,True,False,0.375,3000,1,1,3163,95,5,1
1,2023-08-31 14:43:05,2,684.5,1322.0,ASLF,Plasma,0,1,True,False,0.375,3000,1,1,3163,95,5,1
1,2023-08-31 14:43:05,2,684.83,1241.0,ASLF,Plasma,0,1,True,False,0.375,3000,1,1,3163,95,5,1
1,2023-08-31 14:43:05,2,685.15,1312.0,ASLF,Plasma,0,1,True,False,0.375,3000,1,1,3163,95,5,1
1,2023-08-31 14:43:05,2,685.47,1357.0,ASLF,Plasma,0,1,True,False,0.375,3000,1,1,3163,95,5,1
1,2023-08-31 14:43:05,2,685.8,1335.0,ASLF,Plasma,0,1,True,False,0.375,3000,1,1,3163,95,5,1
1,2023-08-31 14:43:05,2,686.12,1322.0,ASLF,Plasma,0,1,True,False,0.375,3000,1,1,3163,95,5,1
1,2023-08-31 14:43:05,2,686.45,1346.0,ASLF,Plasma,0,1,True,False,0.375,3000,1,1,3163,95,5,1
1,2023-08-31 14:43:05,2,686.77,1357.0,ASLF,Plasma,0,1,True,False,0.375,3000,1,1,3163,95,5,1
1,2023-08-31 14:43:05,2,687.09,1367.0,ASLF,Plasma,0,1,True,False,0.375,3000,1,1,3163,95,5,1
1,2023-08-31 14:43:05,2,687.42,1414.0,ASLF,Plasma,0,1,True,False,0.375,3000,1,1,3163,95,5,1
1,2023-08-31 14:43:05,2,687.74,1361.0,ASLF,Plasma,0,1,True,False,0.375,3000,1,1,3163,95,5,1
1,2023-08-31 14:43:05,2,688.07,1351.0,ASLF,Plasma,0,1,True,False,0.375,3000,1,1,3163,95,5,1
1,2023-08-31 14:43:05,2,688.39,1291.0,ASLF,Plasma,0,1,True,False,0.375,3000,1,1,3163,95,5,1
1,2023-08-31 14:43:05,2,688.71,1362.0,ASLF,Plasma,0,1,True,False,0.375,3000,1,1,3163,95,5,1
1,2023-08-31 14:43:05,2,689.04,1301.0,ASLF,Plasma,0,1,True,False,0.375,3000,1,1,3163,95,5,1
1,2023-08-31 14:43:05,2,689.36,1369.0,ASLF,Plasma,0,1,True,False,0.375,3000,1,1,3163,95,5,1
1,2023-08-31 14:43:05,2,689.68,1445.0,ASLF,Plasma,0,1,True,False,0.375,3000,1,1,3163,95,5,1
1,2023-08-31 14:43:05,2,690.01,1366.0,ASLF,Plasma,0,1,True,False,0.375,3000,1,1,3163,95,5,1
1,2023-08-31 14:43:05,2,690.33,1360.0,ASLF,Plasma,0,1,True,False,0.375,3000,1,1,3163,95,5,1
1,2023-08-31 14:43:05,2,690.65,1353.0,ASLF,Plasma,0,1,True,False,0.375,3000,1,1,3163,95,5,1
1,2023-08-31 14:43:05,2,690.98,1299.0,ASLF,Plasma,0,1,True,False,0.375,3000,1,1,3163,95,5,1
1,2023-08-31 14:43:05,2,691.3,1428.0,ASLF,Plasma,0,1,True,False,0.375,3000,1,1,3163,95,5,1
1,2023-08-31 14:43:05,2,691.62,1392.0,ASLF,Plasma,0,1,True,False,0.375,3000,1,1,3163,95,5,1
1,2023-08-31 14:43:05,2,691.95,1347.0,ASLF,Plasma,0,1,True,False,0.375,3000,1,1,3163,95,5,1
1,2023-08-31 14:43:05,2,692.27,1356.0,ASLF,Plasma,0,1,True,False,0.375,3000,1,1,3163,95,5,1
1,2023-08-31 14:43:05,2,692.59,1511.0,ASLF,Plasma,0,1,True,False,0.375,3000,1,1,3163,95,5,1
1,2023-08-31 14:43:05,2,692.92,1331.0,ASLF,Plasma,0,1,True,False,0.375,3000,1,1,3163,95,5,1
1,2023-08-31 14:43:05,2,693.24,1459.0,ASLF,Plasma,0,1,True,False,0.375,3000,1,1,3163,95,5,1
1,2023-08-31 14:43:05,2,693.56,1335.0,ASLF,Plasma,0,1,True,False,0.375,3000,1,1,3163,95,5,1
1,2023-08-31 14:43:05,2,693.88,1415.0,ASLF,Plasma,0,1,True,False,0.375,3000,1,1,3163,95,5,1
1,2023-08-31 14:43:05,2,694.21,1330.0,ASLF,Plasma,0,1,True,False,0.375,3000,1,1,3163,95,5,1
1,2023-08-31 14:43:05,2,694.53,1461.0,ASLF,Plasma,0,1,True,False,0.375,3000,1,1,3163,95,5,1
1,2023-08-31 14:43:05,2,694.85,1437.0,ASLF,Plasma,0,1,True,False,0.375,3000,1,1,3163,95,5,1
1,2023-08-31 14:43:05,2,695.18,1446.0,ASLF,Plasma,0,1,True,False,0.375,3000,1,1,3163,95,5,1
1,2023-08-31 14:43:05,2,695.5,1422.0,ASLF,Plasma,0,1,True,False,0.375,3000,1,1,3163,95,5,1
1,2023-08-31 14:43:05,2,695.82,1566.0,ASLF,Plasma,0,1,True,False,0.375,3000,1,1,3163,95,5,1
1,2023-08-31 14:43:05,2,696.14,1360.0,ASLF,Plasma,0,1,True,False,0.375,3000,1,1,3163,95,5,1
1,2023-08-31 14:43:05,2,696.47,1420.0,ASLF,Plasma,0,1,True,False,0.375,3000,1,1,3163,95,5,1
1,2023-08-31 14:43:05,2,696.79,1451.0,ASLF,Plasma,0,1,True,False,0.375,3000,1,1,3163,95,5,1
1,2023-08-31 14:43:05,2,697.11,1299.0,ASLF,Plasma,0,1,True,False,0.375,3000,1,1,3163,95,5,1
1,2023-08-31 14:43:05,2,697.43,1409.0,ASLF,Plasma,0,1,True,False,0.375,3000,1,1,3163,95,5,1
1,2023-08-31 14:43:05,2,697.75,1446.0,ASLF,Plasma,0,1,True,False,0.375,3000,1,1,3163,95,5,1
1,2023-08-31 14:43:05,2,698.08,1420.0,ASLF,Plasma,0,1,True,False,0.375,3000,1,1,3163,95,5,1
1,2023-08-31 14:43:05,2,698.4,1384.0,ASLF,Plasma,0,1,True,False,0.375,3000,1,1,3163,95,5,1
1,2023-08-31 14:43:05,2,698.72,1424.0,ASLF,Plasma,0,1,True,False,0.375,3000,1,1,3163,95,5,1
1,2023-08-31 14:43:05,2,699.04,1564.0,ASLF,Plasma,0,1,True,False,0.375,3000,1,1,3163,95,5,1
1,2023-08-31 14:43:05,2,699.36,1346.0,ASLF,Plasma,0,1,True,False,0.375,3000,1,1,3163,95,5,1
1,2023-08-31 14:43:05,2,699.69,1438.0,ASLF,Plasma,0,1,True,False,0.375,3000,1,1,3163,95,5,1
1,2023-08-31 14:43:05,2,700.01,1415.0,ASLF,Plasma,0,1,True,False,0.375,3000,1,1,3163,95,5,1
1,2023-08-31 14:43:05,2,700.33,1448.0,ASLF,Plasma,0,1,True,False,0.375,3000,1,1,3163,95,5,1
1,2023-08-31 14:43:05,2,700.65,1473.0,ASLF,Plasma,0,1,True,False,0.375,3000,1,1,3163,95,5,1
1,2023-08-31 14:43:05,2,700.97,1416.0,ASLF,Plasma,0,1,True,False,0.375,3000,1,1,3163,95,5,1
1,2023-08-31 14:43:05,2,701.3,1429.0,ASLF,Plasma,0,1,True,False,0.375,3000,1,1,3163,95,5,1
1,2023-08-31 14:43:05,2,701.62,1403.0,ASLF,Plasma,0,1,True,False,0.375,3000,1,1,3163,95,5,1
1,2023-08-31 14:43:05,2,701.94,1412.0,ASLF,Plasma,0,1,True,False,0.375,3000,1,1,3163,95,5,1
1,2023-08-31 14:43:05,2,702.26,1385.0,ASLF,Plasma,0,1,True,False,0.375,3000,1,1,3163,95,5,1
1,2023-08-31 14:43:05,2,702.58,1436.0,ASLF,Plasma,0,1,True,False,0.375,3000,1,1,3163,95,5,1
1,2023-08-31 14:43:05,2,702.9,1443.0,ASLF,Plasma,0,1,True,False,0.375,3000,1,1,3163,95,5,1
1,2023-08-31 14:43:05,2,703.23,1422.0,ASLF,Plasma,0,1,True,False,0.375,3000,1,1,3163,95,5,1
1,2023-08-31 14:43:05,2,703.55,1367.0,ASLF,Plasma,0,1,True,False,0.375,3000,1,1,3163,95,5,1
