Measurement_ID,Time_UTC,Measurement_Count,Wavelength_nm,Cleaned_Intensity,Operation_Mode,Measurement_Type,Force_Reset_Status,Laser_Fire_Status,Is_Valid_Plasma,Is_Background,Delay_Time_us,Integration_Time_us,Number_of_Pulses,X_Factor,Laser_Energy_V,Laser_Pump_Current_A,PRR_Hz,On_Off_Status
1,2023-09-01 05:05:52,2,586.11,261.0,SLF,Plasma,0,1,True,False,1,104,1,1,3191,95,5,1
1,2023-09-01 05:05:52,2,586.45,360.0,SLF,Plasma,0,1,True,False,1,104,1,1,3191,95,5,1
1,2023-09-01 05:05:52,2,586.78,325.0,SLF,Plasma,0,1,True,False,1,104,1,1,3191,95,5,1
1,2023-09-01 05:05:52,2,587.12,342.0,SLF,Plasma,0,1,True,False,1,104,1,1,3191,95,5,1
1,2023-09-01 05:05:52,2,587.46,342.0,SLF,Plasma,0,1,True,False,1,104,1,1,3191,95,5,1
1,2023-09-01 05:05:52,2,587.8,344.0,SLF,Plasma,0,1,True,False,1,104,1,1,3191,95,5,1
1,2023-09-01 05:05:52,2,588.14,297.0,SLF,Plasma,0,1,True,False,1,104,1,1,3191,95,5,1
1,2023-09-01 05:05:52,2,588.47,344.0,SLF,Plasma,0,1,True,False,1,104,1,1,3191,95,5,1
1,2023-09-01 05:05:52,2,588.81,334.0,SLF,Plasma,0,1,True,False,1,104,1,1,3191,95,5,1
1,2023-09-01 05:05:52,2,589.15,267.0,SLF,Plasma,0,1,True,False,1,104,1,1,3191,95,5,1
1,2023-09-01 05:05:52,2,589.49,212.0,SLF,Plasma,0,1,True,False,1,104,1,1,3191,95,5,1
1,2023-09-01 05:05:52,2,589.82,235.0,SLF,Plasma,0,1,True,False,1,104,1,1,3191,95,5,1
1,2023-09-01 05:05:52,2,590.16,379.0,SLF,Plasma,0,1,True,False,1,104,1,1,3191,95,5,1
1,2023-09-01 05:05:52,2,590.5,312.0,SLF,Plasma,0,1,True,False,1,104,1,1,3191,95,5,1
1,2023-09-01 05:05:52,2,590.84,356.0,SLF,Plasma,0,1,True,False,1,104,1,1,3191,95,5,1
1,2023-09-01 05:05:52,2,591.17,273.0,SLF,Plasma,0,1,True,False,1,104,1,1,3191,95,5,1
1,2023-09-01 05:05:52,2,591.51,342.0,SLF,Plasma,0,1,True,False,1,104,1,1,3191,95,5,1
1,2023-09-01 05:05:52,2,591.85,281.0,SLF,Plasma,0,1,True,False,1,104,1,1,3191,95,5,1
1,2023-09-01 05:05:52,2,592.19,316.0,SLF,Plasma,0,1,True,False,1,104,1,1,3191,95,5,1
1,2023-09-01 05:05:52,2,592.52,355.0,SLF,Plasma,0,1,True,False,1,104,1,1,3191,95,5,1
1,2023-09-01 05:05:52,2,592.86,271.0,SLF,Plasma,0,1,True,False,1,104,1,1,3191,95,5,1
1,2023-09-01 05:05:52,2,593.2,284.0,SLF,Plasma,0,1,True,False,1,104,1,1,3191,95,5,1
1,2023-09-01 05:05:52,2,593.54,312.0,SLF,Plasma,0,1,True,False,1,104,1,1,3191,95,5,1
1,2023-09-01 05:05:52,2,593.87,340.0,SLF,Plasma,0,1,True,False,1,104,1,1,3191,95,5,1
1,2023-09-01 05:05:52,2,594.21,295.0,SLF,Plasma,0,1,True,False,1,104,1,1,3191,95,5,1
1,2023-09-01 05:05:52,2,594.55,327.0,SLF,Plasma,0,1,True,False,1,104,1,1,3191,95,5,1
1,2023-09-01 05:05:52,2,594.88,331.0,SLF,Plasma,0,1,True,False,1,104,1,1,3191,95,5,1
1,2023-09-01 05:05:52,2,595.22,296.0,SLF,Plasma,0,1,True,False,1,104,1,1,3191,95,5,1
1,2023-09-01 05:05:52,2,595.56,312.0,SLF,Plasma,0,1,True,False,1,104,1,1,3191,95,5,1
1,2023-09-01 05:05:52,2,595.9,322.0,SLF,Plasma,0,1,True,False,1,104,1,1,3191,95,5,1
1,2023-09-01 05:05:52,2,596.23,351.0,SLF,Plasma,0,1,True,False,1,104,1,1,3191,95,5,1
1,2023-09-01 05:05:52,2,596.57,414.0,SLF,Plasma,0,1,True,False,1,104,1,1,3191,95,5,1
1,2023-09-01 05:05:52,2,596.91,310.0,SLF,Plasma,0,1,True,False,1,104,1,1,3191,95,5,1
1,2023-09-01 05:05:52,2,597.24,335.0,SLF,Plasma,0,1,True,False,1,104,1,1,3191,95,5,1
1,2023-09-01 05:05:52,2,597.58,334.0,SLF,Plasma,0,1,True,False,1,104,1,1,3191,95,5,1
1,2023-09-01 05:05:52,2,597.92,327.0,SLF,Plasma,0,1,True,False,1,104,1,1,3191,95,5,1
1,2023-09-01 05:05:52,2,598.25,290.0,SLF,Plasma,0,1,True,False,1,104,1,1,3191,95,5,1
1,2023-09-01 05:05:52,2,598.59,269.0,SLF,Plasma,0,1,True,False,1,104,1,1,3191,95,5,1
1,2023-09-01 05:05:52,2,598.92,287.0,SLF,Plasma,0,1,True,False,1,104,1,1,3191,95,5,1
1,2023-09-01 05:05:52,2,599.26,304.0,SLF,Plasma,0,1,True,False,1,104,1,1,3191,95,5,1
1,2023-09-01 05:05:52,2,599.6,241.0,SLF,Plasma,0,1,True,False,1,104,1,1,3191,95,5,1
1,2023-09-01 05:05:52,2,599.93,353.0,SLF,Plasma,0,1,True,False,1,104,1,1,3191,95,5,1
1,2023-09-01 05:05:52,2,600.27,383.0,SLF,Plasma,0,1,True,False,1,104,1,1,3191,95,5,1
1,2023-09-01 05:05:52,2,600.61,272.0,SLF,Plasma,0,1,True,False,1,104,1,1,3191,95,5,1
1,2023-09-01 05:05:52,2,600.94,302.0,SLF,Plasma,0,1,True,False,1,104,1,1,3191,95,5,1
1,2023-09-01 05:05:52,2,601.28,370.0,SLF,Plasma,0,1,True,False,1,104,1,1,3191,95,5,1
1,2023-09-01 05:05:52,2,601.62,411.0,SLF,Plasma,0,1,True,False,1,104,1,1,3191,95,5,1
1,2023-09-01 05:05:52,2,601.95,330.0,SLF,Plasma,0,1,True,False,1,104,1,1,3191,95,5,1
1,2023-09-01 05:05:52,2,602.29,248.0,SLF,Plasma,0,1,True,False,1,104,1,1,3191,95,5,1
1,2023-09-01 05:05:52,2,602.62,347.0,SLF,Plasma,0,1,True,False,1,104,1,1,3191,95,5,1
1,2023-09-01 05:05:52,2,602.96,314.0,SLF,Plasma,0,1,True,False,1,104,1,1,3191,95,5,1
1,2023-09-01 05:05:52,2,603.29,399.0,SLF,Plasma,0,1,True,False,1,104,1,1,3191,95,5,1
1,2023-09-01 05:05:52,2,603.63,328.0,SLF,Plasma,0,1,True,False,1,104,1,1,3191,95,5,1
1,2023-09-01 05:05:52,2,603.97,366.0,SLF,Plasma,0,1,True,False,1,104,1,1,3191,95,5,1
1,2023-09-01 05:05:52,2,604.3,353.0,SLF,Plasma,0,1,True,False,1,104,1,1,3191,95,5,1
1,2023-09-01 05:05:52,2,604.64,396.0,SLF,Plasma,0,1,True,False,1,104,1,1,3191,95,5,1
1,2023-09-01 05:05:52,2,604.97,374.0,SLF,Plasma,0,1,True,False,1,104,1,1,3191,95,5,1
1,2023-09-01 05:05:52,2,605.31,267.0,SLF,Plasma,0,1,True,False,1,104,1,1,3191,95,5,1
1,2023-09-01 05:05:52,2,605.64,280.0,SLF,Plasma,0,1,True,False,1,104,1,1,3191,95,5,1
1,2023-09-01 05:05:52,2,605.98,295.0,SLF,Plasma,0,1,True,False,1,104,1,1,3191,95,5,1
1,2023-09-01 05:05:52,2,606.32,334.0,SLF,Plasma,0,1,True,False,1,104,1,1,3191,95,5,1
1,2023-09-01 05:05:52,2,606.65,309.0,SLF,Plasma,0,1,True,False,1,104,1,1,3191,95,5,1
1,2023-09-01 05:05:52,2,606.99,282.0,SLF,Plasma,0,1,True,False,1,104,1,1,3191,95,5,1
1,2023-09-01 05:05:52,2,607.32,228.0,SLF,Plasma,0,1,True,False,1,104,1,1,3191,95,5,1
1,2023-09-01 05:05:52,2,607.66,328.0,SLF,Plasma,0,1,True,False,1,104,1,1,3191,95,5,1
1,2023-09-01 05:05:52,2,607.99,420.0,SLF,Plasma,0,1,True,False,1,104,1,1,3191,95,5,1
1,2023-09-01 05:05:52,2,608.33,228.0,SLF,Plasma,0,1,True,False,1,104,1,1,3191,95,5,1
1,2023-09-01 05:05:52,2,608.66,375.0,SLF,Plasma,0,1,True,False,1,104,1,1,3191,95,5,1
1,2023-09-01 05:05:52,2,609.0,364.0,SLF,Plasma,0,1,True,False,1,104,1,1,3191,95,5,1
1,2023-09-01 05:05:52,2,609.33,338.0,SLF,Plasma,0,1,True,False,1,104,1,1,3191,95,5,1
1,2023-09-01 05:05:52,2,609.67,324.0,SLF,Plasma,0,1,True,False,1,104,1,1,3191,95,5,1
1,2023-09-01 05:05:52,2,610.0,290.0,SLF,Plasma,0,1,True,False,1,104,1,1,3191,95,5,1
1,2023-09-01 05:05:52,2,610.34,268.0,SLF,Plasma,0,1,True,False,1,104,1,1,3191,95,5,1
1,2023-09-01 05:05:52,2,610.67,308.0,SLF,Plasma,0,1,True,False,1,104,1,1,3191,95,5,1
1,2023-09-01 05:05:52,2,611.01,329.0,SLF,Plasma,0,1,True,False,1,104,1,1,3191,95,5,1
1,2023-09-01 05:05:52,2,611.34,262.0,SLF,Plasma,0,1,True,False,1,104,1,1,3191,95,5,1
1,2023-09-01 05:05:52,2,611.68,301.0,SLF,Plasma,0,1,True,False,1,104,1,1,3191,95,5,1
1,2023-09-01 05:05:52,2,612.01,288.0,SLF,Plasma,0,1,True,False,1,104,1,1,3191,95,5,1
1,2023-09-01 05:05:52,2,612.35,309.0,SLF,Plasma,0,1,True,False,1,104,1,1,3191,95,5,1
1,2023-09-01 05:05:52,2,612.68,326.0,SLF,Plasma,0,1,True,False,1,104,1,1,3191,95,5,1
1,2023-09-01 05:05:52,2,613.02,385.0,SLF,Plasma,0,1,True,False,1,104,1,1,3191,95,5,1
1,2023-09-01 05:05:52,2,613.35,394.0,SLF,Plasma,0,1,True,False,1,104,1,1,3191,95,5,1
1,2023-09-01 05:05:52,2,613.68,366.0,SLF,Plasma,0,1,True,False,1,104,1,1,3191,95,5,1
1,2023-09-01 05:05:52,2,614.02,348.0,SLF,Plasma,0,1,True,False,1,104,1,1,3191,95,5,1
1,2023-09-01 05:05:52,2,614.35,400.0,SLF,Plasma,0,1,True,False,1,104,1,1,3191,95,5,1
1,2023-09-01 05:05:52,2,614.69,278.0,SLF,Plasma,0,1,True,False,1,104,1,1,3191,95,5,1
1,2023-09-01 05:05:52,2,615.02,399.0,SLF,Plasma,0,1,True,False,1,104,1,1,3191,95,5,1
1,2023-09-01 05:05:52,2,615.36,308.0,SLF,Plasma,0,1,True,False,1,104,1,1,3191,95,5,1
1,2023-09-01 05:05:52,2,615.69,349.0,SLF,Plasma,0,1,True,False,1,104,1,1,3191,95,5,1
1,2023-09-01 05:05:52,2,616.02,263.0,SLF,Plasma,0,1,True,False,1,104,1,1,3191,95,5,1
1,2023-09-01 05:05:52,2,616.36,247.0,SLF,Plasma,0,1,True,False,1,104,1,1,3191,95,5,1
1,2023-09-01 05:05:52,2,616.69,300.0,SLF,Plasma,0,1,True,False,1,104,1,1,3191,95,5,1
1,2023-09-01 05:05:52,2,617.03,380.0,SLF,Plasma,0,1,True,False,1,104,1,1,3191,95,5,1
1,2023-09-01 05:05:52,2,617.36,334.0,SLF,Plasma,0,1,True,False,1,104,1,1,3191,95,5,1
1,2023-09-01 05:05:52,2,617.69,331.0,SLF,Plasma,0,1,True,False,1,104,1,1,3191,95,5,1
1,2023-09-01 05:05:52,2,618.03,268.0,SLF,Plasma,0,1,True,False,1,104,1,1,3191,95,5,1
1,2023-09-01 05:05:52,2,618.36,258.0,SLF,Plasma,0,1,True,False,1,104,1,1,3191,95,5,1
1,2023-09-01 05:05:52,2,618.7,325.0,SLF,Plasma,0,1,True,False,1,104,1,1,3191,95,5,1
1,2023-09-01 05:05:52,2,619.03,327.0,SLF,Plasma,0,1,True,False,1,104,1,1,3191,95,5,1
1,2023-09-01 05:05:52,2,619.36,246.0,SLF,Plasma,0,1,True,False,1,104,1,1,3191,95,5,1
1,2023-09-01 05:05:52,2,619.7,277.0,SLF,Plasma,0,1,True,False,1,104,1,1,3191,95,5,1
1,2023-09-01 05:05:52,2,620.03,335.0,SLF,Plasma,0,1,True,False,1,104,1,1,3191,95,5,1
1,2023-09-01 05:05:52,2,620.36,317.0,SLF,Plasma,0,1,True,False,1,104,1,1,3191,95,5,1
1,2023-09-01 05:05:52,2,620.7,236.0,SLF,Plasma,0,1,True,False,1,104,1,1,3191,95,5,1
1,2023-09-01 05:05:52,2,621.03,358.0,SLF,Plasma,0,1,True,False,1,104,1,1,3191,95,5,1
1,2023-09-01 05:05:52,2,621.36,293.0,SLF,Plasma,0,1,True,False,1,104,1,1,3191,95,5,1
1,2023-09-01 05:05:52,2,621.7,259.0,SLF,Plasma,0,1,True,False,1,104,1,1,3191,95,5,1
1,2023-09-01 05:05:52,2,622.03,283.0,SLF,Plasma,0,1,True,False,1,104,1,1,3191,95,5,1
1,2023-09-01 05:05:52,2,622.36,281.0,SLF,Plasma,0,1,True,False,1,104,1,1,3191,95,5,1
1,2023-09-01 05:05:52,2,622.7,313.0,SLF,Plasma,0,1,True,False,1,104,1,1,3191,95,5,1
1,2023-09-01 05:05:52,2,623.03,312.0,SLF,Plasma,0,1,True,False,1,104,1,1,3191,95,5,1
1,2023-09-01 05:05:52,2,623.36,302.0,SLF,Plasma,0,1,True,False,1,104,1,1,3191,95,5,1
1,2023-09-01 05:05:52,2,623.7,280.0,SLF,Plasma,0,1,True,False,1,104,1,1,3191,95,5,1
1,2023-09-01 05:05:52,2,624.03,347.0,SLF,Plasma,0,1,True,False,1,104,1,1,3191,95,5,1
1,2023-09-01 05:05:52,2,624.36,351.0,SLF,Plasma,0,1,True,False,1,104,1,1,3191,95,5,1
1,2023-09-01 05:05:52,2,624.7,334.0,SLF,Plasma,0,1,True,False,1,104,1,1,3191,95,5,1
1,2023-09-01 05:05:52,2,625.03,268.0,SLF,Plasma,0,1,True,False,1,104,1,1,3191,95,5,1
1,2023-09-01 05:05:52,2,625.36,359.0,SLF,Plasma,0,1,True,False,1,104,1,1,3191,95,5,1
1,2023-09-01 05:05:52,2,625.69,356.0,SLF,Plasma,0,1,True,False,1,104,1,1,3191,95,5,1
1,2023-09-01 05:05:52,2,626.03,293.0,SLF,Plasma,0,1,True,False,1,104,1,1,3191,95,5,1
1,2023-09-01 05:05:52,2,626.36,356.0,SLF,Plasma,0,1,True,False,1,104,1,1,3191,95,5,1
1,2023-09-01 05:05:52,2,626.69,337.0,SLF,Plasma,0,1,True,False,1,104,1,1,3191,95,5,1
1,2023-09-01 05:05:52,2,627.02,319.0,SLF,Plasma,0,1,True,False,1,104,1,1,3191,95,5,1
1,2023-09-01 05:05:52,2,627.36,236.0,SLF,Plasma,0,1,True,False,1,104,1,1,3191,95,5,1
1,2023-09-01 05:05:52,2,627.69,356.0,SLF,Plasma,0,1,True,False,1,104,1,1,3191,95,5,1
1,2023-09-01 05:05:52,2,628.02,320.0,SLF,Plasma,0,1,True,False,1,104,1,1,3191,95,5,1
1,2023-09-01 05:05:52,2,628.35,326.0,SLF,Plasma,0,1,True,False,1,104,1,1,3191,95,5,1
1,2023-09-01 05:05:52,2,628.69,266.0,SLF,Plasma,0,1,True,False,1,104,1,1,3191,95,5,1
1,2023-09-01 05:05:52,2,629.02,386.0,SLF,Plasma,0,1,True,False,1,104,1,1,3191,95,5,1
1,2023-09-01 05:05:52,2,629.35,205.0,SLF,Plasma,0,1,True,False,1,104,1,1,3191,95,5,1
1,2023-09-01 05:05:52,2,629.68,312.0,SLF,Plasma,0,1,True,False,1,104,1,1,3191,95,5,1
1,2023-09-01 05:05:52,2,630.02,317.0,SLF,Plasma,0,1,True,False,1,104,1,1,3191,95,5,1
1,2023-09-01 05:05:52,2,630.35,292.0,SLF,Plasma,0,1,True,False,1,104,1,1,3191,95,5,1
1,2023-09-01 05:05:52,2,630.68,366.0,SLF,Plasma,0,1,True,False,1,104,1,1,3191,95,5,1
1,2023-09-01 05:05:52,2,631.01,365.0,SLF,Plasma,0,1,True,False,1,104,1,1,3191,95,5,1
1,2023-09-01 05:05:52,2,631.34,312.0,SLF,Plasma,0,1,True,False,1,104,1,1,3191,95,5,1
1,2023-09-01 05:05:52,2,631.68,304.0,SLF,Plasma,0,1,True,False,1,104,1,1,3191,95,5,1
1,2023-09-01 05:05:52,2,632.01,367.0,SLF,Plasma,0,1,True,False,1,104,1,1,3191,95,5,1
1,2023-09-01 05:05:52,2,632.34,301.0,SLF,Plasma,0,1,True,False,1,104,1,1,3191,95,5,1
1,2023-09-01 05:05:52,2,632.67,265.0,SLF,Plasma,0,1,True,False,1,104,1,1,3191,95,5,1
1,2023-09-01 05:05:52,2,633.0,412.0,SLF,Plasma,0,1,True,False,1,104,1,1,3191,95,5,1
1,2023-09-01 05:05:52,2,633.33,364.0,SLF,Plasma,0,1,True,False,1,104,1,1,3191,95,5,1
1,2023-09-01 05:05:52,2,633.67,359.0,SLF,Plasma,0,1,True,False,1,104,1,1,3191,95,5,1
1,2023-09-01 05:05:52,2,634.0,334.0,SLF,Plasma,0,1,True,False,1,104,1,1,3191,95,5,1
1,2023-09-01 05:05:52,2,634.33,274.0,SLF,Plasma,0,1,True,False,1,104,1,1,3191,95,5,1
1,2023-09-01 05:05:52,2,634.66,297.0,SLF,Plasma,0,1,True,False,1,104,1,1,3191,95,5,1
1,2023-09-01 05:05:52,2,634.99,299.0,SLF,Plasma,0,1,True,False,1,104,1,1,3191,95,5,1
1,2023-09-01 05:05:52,2,635.32,284.0,SLF,Plasma,0,1,True,False,1,104,1,1,3191,95,5,1
1,2023-09-01 05:05:52,2,635.66,281.0,SLF,Plasma,0,1,True,False,1,104,1,1,3191,95,5,1
1,2023-09-01 05:05:52,2,635.99,335.0,SLF,Plasma,0,1,True,False,1,104,1,1,3191,95,5,1
1,2023-09-01 05:05:52,2,636.32,331.0,SLF,Plasma,0,1,True,False,1,104,1,1,3191,95,5,1
1,2023-09-01 05:05:52,2,636.65,349.0,SLF,Plasma,0,1,True,False,1,104,1,1,3191,95,5,1
1,2023-09-01 05:05:52,2,636.98,346.0,SLF,Plasma,0,1,True,False,1,104,1,1,3191,95,5,1
1,2023-09-01 05:05:52,2,637.31,324.0,SLF,Plasma,0,1,True,False,1,104,1,1,3191,95,5,1
1,2023-09-01 05:05:52,2,637.64,263.0,SLF,Plasma,0,1,True,False,1,104,1,1,3191,95,5,1
1,2023-09-01 05:05:52,2,637.97,346.0,SLF,Plasma,0,1,True,False,1,104,1,1,3191,95,5,1
1,2023-09-01 05:05:52,2,638.3,282.0,SLF,Plasma,0,1,True,False,1,104,1,1,3191,95,5,1
1,2023-09-01 05:05:52,2,638.64,336.0,SLF,Plasma,0,1,True,False,1,104,1,1,3191,95,5,1
1,2023-09-01 05:05:52,2,638.97,335.0,SLF,Plasma,0,1,True,False,1,104,1,1,3191,95,5,1
1,2023-09-01 05:05:52,2,639.3,319.0,SLF,Plasma,0,1,True,False,1,104,1,1,3191,95,5,1
1,2023-09-01 05:05:52,2,639.63,353.0,SLF,Plasma,0,1,True,False,1,104,1,1,3191,95,5,1
1,2023-09-01 05:05:52,2,639.96,352.0,SLF,Plasma,0,1,True,False,1,104,1,1,3191,95,5,1
1,2023-09-01 05:05:52,2,640.29,273.0,SLF,Plasma,0,1,True,False,1,104,1,1,3191,95,5,1
1,2023-09-01 05:05:52,2,640.62,312.0,SLF,Plasma,0,1,True,False,1,104,1,1,3191,95,5,1
1,2023-09-01 05:05:52,2,640.95,372.0,SLF,Plasma,0,1,True,False,1,104,1,1,3191,95,5,1
1,2023-09-01 05:05:52,2,641.28,359.0,SLF,Plasma,0,1,True,False,1,104,1,1,3191,95,5,1
1,2023-09-01 05:05:52,2,641.61,307.0,SLF,Plasma,0,1,True,False,1,104,1,1,3191,95,5,1
1,2023-09-01 05:05:52,2,641.94,344.0,SLF,Plasma,0,1,True,False,1,104,1,1,3191,95,5,1
1,2023-09-01 05:05:52,2,642.27,306.0,SLF,Plasma,0,1,True,False,1,104,1,1,3191,95,5,1
1,2023-09-01 05:05:52,2,642.6,335.0,SLF,Plasma,0,1,True,False,1,104,1,1,3191,95,5,1
1,2023-09-01 05:05:52,2,642.93,324.0,SLF,Plasma,0,1,True,False,1,104,1,1,3191,95,5,1
1,2023-09-01 05:05:52,2,643.26,315.0,SLF,Plasma,0,1,True,False,1,104,1,1,3191,95,5,1
1,2023-09-01 05:05:52,2,643.59,347.0,SLF,Plasma,0,1,True,False,1,104,1,1,3191,95,5,1
1,2023-09-01 05:05:52,2,643.92,341.0,SLF,Plasma,0,1,True,False,1,104,1,1,3191,95,5,1
1,2023-09-01 05:05:52,2,644.26,323.0,SLF,Plasma,0,1,True,False,1,104,1,1,3191,95,5,1
1,2023-09-01 05:05:52,2,644.59,260.0,SLF,Plasma,0,1,True,False,1,104,1,1,3191,95,5,1
1,2023-09-01 05:05:52,2,644.92,331.0,SLF,Plasma,0,1,True,False,1,104,1,1,3191,95,5,1
1,2023-09-01 05:05:52,2,645.25,296.0,SLF,Plasma,0,1,True,False,1,104,1,1,3191,95,5,1
1,2023-09-01 05:05:52,2,645.58,296.0,SLF,Plasma,0,1,True,False,1,104,1,1,3191,95,5,1
1,2023-09-01 05:05:52,2,645.91,305.0,SLF,Plasma,0,1,True,False,1,104,1,1,3191,95,5,1
1,2023-09-01 05:05:52,2,646.24,260.0,SLF,Plasma,0,1,True,False,1,104,1,1,3191,95,5,1
1,2023-09-01 05:05:52,2,646.56,383.0,SLF,Plasma,0,1,True,False,1,104,1,1,3191,95,5,1
1,2023-09-01 05:05:52,2,646.89,301.0,SLF,Plasma,0,1,True,False,1,104,1,1,3191,95,5,1
1,2023-09-01 05:05:52,2,647.22,259.0,SLF,Plasma,0,1,True,False,1,104,1,1,3191,95,5,1
1,2023-09-01 05:05:52,2,647.55,362.0,SLF,Plasma,0,1,True,False,1,104,1,1,3191,95,5,1
1,2023-09-01 05:05:52,2,647.88,199.0,SLF,Plasma,0,1,True,False,1,104,1,1,3191,95,5,1
1,2023-09-01 05:05:52,2,648.21,304.0,SLF,Plasma,0,1,True,False,1,104,1,1,3191,95,5,1
1,2023-09-01 05:05:52,2,648.54,341.0,SLF,Plasma,0,1,True,False,1,104,1,1,3191,95,5,1
1,2023-09-01 05:05:52,2,648.87,333.0,SLF,Plasma,0,1,True,False,1,104,1,1,3191,95,5,1
1,2023-09-01 05:05:52,2,649.2,329.0,SLF,Plasma,0,1,True,False,1,104,1,1,3191,95,5,1
1,2023-09-01 05:05:52,2,649.53,301.0,SLF,Plasma,0,1,True,False,1,104,1,1,3191,95,5,1
1,2023-09-01 05:05:52,2,649.86,276.0,SLF,Plasma,0,1,True,False,1,104,1,1,3191,95,5,1
1,2023-09-01 05:05:52,2,650.19,274.0,SLF,Plasma,0,1,True,False,1,104,1,1,3191,95,5,1
1,2023-09-01 05:05:52,2,650.52,323.0,SLF,Plasma,0,1,True,False,1,104,1,1,3191,95,5,1
1,2023-09-01 05:05:52,2,650.85,340.0,SLF,Plasma,0,1,True,False,1,104,1,1,3191,95,5,1
1,2023-09-01 05:05:52,2,651.18,299.0,SLF,Plasma,0,1,True,False,1,104,1,1,3191,95,5,1
1,2023-09-01 05:05:52,2,651.51,356.0,SLF,Plasma,0,1,True,False,1,104,1,1,3191,95,5,1
1,2023-09-01 05:05:52,2,651.84,284.0,SLF,Plasma,0,1,True,False,1,104,1,1,3191,95,5,1
1,2023-09-01 05:05:52,2,652.16,267.0,SLF,Plasma,0,1,True,False,1,104,1,1,3191,95,5,1
1,2023-09-01 05:05:52,2,652.49,222.0,SLF,Plasma,0,1,True,False,1,104,1,1,3191,95,5,1
1,2023-09-01 05:05:52,2,652.82,325.0,SLF,Plasma,0,1,True,False,1,104,1,1,3191,95,5,1
1,2023-09-01 05:05:52,2,653.15,279.0,SLF,Plasma,0,1,True,False,1,104,1,1,3191,95,5,1
1,2023-09-01 05:05:52,2,653.48,332.0,SLF,Plasma,0,1,True,False,1,104,1,1,3191,95,5,1
1,2023-09-01 05:05:52,2,653.81,260.0,SLF,Plasma,0,1,True,False,1,104,1,1,3191,95,5,1
1,2023-09-01 05:05:52,2,654.14,278.0,SLF,Plasma,0,1,True,False,1,104,1,1,3191,95,5,1
1,2023-09-01 05:05:52,2,654.47,278.0,SLF,Plasma,0,1,True,False,1,104,1,1,3191,95,5,1
1,2023-09-01 05:05:52,2,654.8,307.0,SLF,Plasma,0,1,True,False,1,104,1,1,3191,95,5,1
1,2023-09-01 05:05:52,2,655.12,338.0,SLF,Plasma,0,1,True,False,1,104,1,1,3191,95,5,1
1,2023-09-01 05:05:52,2,655.45,327.0,SLF,Plasma,0,1,True,False,1,104,1,1,3191,95,5,1
1,2023-09-01 05:05:52,2,655.78,295.0,SLF,Plasma,0,1,True,False,1,104,1,1,3191,95,5,1
1,2023-09-01 05:05:52,2,656.11,416.0,SLF,Plasma,0,1,True,False,1,104,1,1,3191,95,5,1
1,2023-09-01 05:05:52,2,656.44,292.0,SLF,Plasma,0,1,True,False,1,104,1,1,3191,95,5,1
1,2023-09-01 05:05:52,2,656.77,303.0,SLF,Plasma,0,1,True,False,1,104,1,1,3191,95,5,1
1,2023-09-01 05:05:52,2,657.09,329.0,SLF,Plasma,0,1,True,False,1,104,1,1,3191,95,5,1
1,2023-09-01 05:05:52,2,657.42,376.0,SLF,Plasma,0,1,True,False,1,104,1,1,3191,95,5,1
1,2023-09-01 05:05:52,2,657.75,367.0,SLF,Plasma,0,1,True,False,1,104,1,1,3191,95,5,1
1,2023-09-01 05:05:52,2,658.08,399.0,SLF,Plasma,0,1,True,False,1,104,1,1,3191,95,5,1
1,2023-09-01 05:05:52,2,658.41,300.0,SLF,Plasma,0,1,True,False,1,104,1,1,3191,95,5,1
1,2023-09-01 05:05:52,2,658.74,316.0,SLF,Plasma,0,1,True,False,1,104,1,1,3191,95,5,1
1,2023-09-01 05:05:52,2,659.06,252.0,SLF,Plasma,0,1,True,False,1,104,1,1,3191,95,5,1
1,2023-09-01 05:05:52,2,659.39,328.0,SLF,Plasma,0,1,True,False,1,104,1,1,3191,95,5,1
1,2023-09-01 05:05:52,2,659.72,252.0,SLF,Plasma,0,1,True,False,1,104,1,1,3191,95,5,1
1,2023-09-01 05:05:52,2,660.05,246.0,SLF,Plasma,0,1,True,False,1,104,1,1,3191,95,5,1
1,2023-09-01 05:05:52,2,660.38,195.0,SLF,Plasma,0,1,True,False,1,104,1,1,3191,95,5,1
1,2023-09-01 05:05:52,2,660.7,218.0,SLF,Plasma,0,1,True,False,1,104,1,1,3191,95,5,1
1,2023-09-01 05:05:52,2,661.03,323.0,SLF,Plasma,0,1,True,False,1,104,1,1,3191,95,5,1
1,2023-09-01 05:05:52,2,661.36,389.0,SLF,Plasma,0,1,True,False,1,104,1,1,3191,95,5,1
1,2023-09-01 05:05:52,2,661.69,366.0,SLF,Plasma,0,1,True,False,1,104,1,1,3191,95,5,1
1,2023-09-01 05:05:52,2,662.01,258.0,SLF,Plasma,0,1,True,False,1,104,1,1,3191,95,5,1
1,2023-09-01 05:05:52,2,662.34,284.0,SLF,Plasma,0,1,True,False,1,104,1,1,3191,95,5,1
1,2023-09-01 05:05:52,2,662.67,355.0,SLF,Plasma,0,1,True,False,1,104,1,1,3191,95,5,1
1,2023-09-01 05:05:52,2,663.0,348.0,SLF,Plasma,0,1,True,False,1,104,1,1,3191,95,5,1
1,2023-09-01 05:05:52,2,663.32,280.0,SLF,Plasma,0,1,True,False,1,104,1,1,3191,95,5,1
1,2023-09-01 05:05:52,2,663.65,312.0,SLF,Plasma,0,1,True,False,1,104,1,1,3191,95,5,1
