Measurement_ID,Time_UTC,Measurement_Count,Wavelength_nm,Cleaned_Intensity,Operation_Mode,Measurement_Type,Force_Reset_Status,Laser_Fire_Status,Is_Valid_Plasma,Is_Background,Delay_Time_us,Integration_Time_us,Number_of_Pulses,X_Factor,Laser_Energy_V,Laser_Pump_Current_A,PRR_Hz,On_Off_Status
1,2023-08-28 20:50:35,2,433.87,120.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3159,95,5,1
1,2023-08-28 20:50:35,2,434.23,137.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3159,95,5,1
1,2023-08-28 20:50:35,2,434.58,98.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3159,95,5,1
1,2023-08-28 20:50:35,2,434.94,42.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3159,95,5,1
1,2023-08-28 20:50:35,2,435.3,278.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3159,95,5,1
1,2023-08-28 20:50:35,2,435.65,298.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3159,95,5,1
1,2023-08-28 20:50:35,2,436.01,224.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3159,95,5,1
1,2023-08-28 20:50:35,2,436.37,183.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3159,95,5,1
1,2023-08-28 20:50:35,2,436.72,176.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3159,95,5,1
1,2023-08-28 20:50:35,2,437.08,188.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3159,95,5,1
1,2023-08-28 20:50:35,2,437.44,252.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3159,95,5,1
1,2023-08-28 20:50:35,2,437.79,257.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3159,95,5,1
1,2023-08-28 20:50:35,2,438.15,180.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3159,95,5,1
1,2023-08-28 20:50:35,2,438.5,206.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3159,95,5,1
1,2023-08-28 20:50:35,2,438.86,97.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3159,95,5,1
1,2023-08-28 20:50:35,2,439.22,152.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3159,95,5,1
1,2023-08-28 20:50:35,2,439.57,152.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3159,95,5,1
1,2023-08-28 20:50:35,2,439.93,236.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3159,95,5,1
1,2023-08-28 20:50:35,2,440.28,191.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3159,95,5,1
1,2023-08-28 20:50:35,2,440.64,102.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3159,95,5,1
1,2023-08-28 20:50:35,2,441.0,300.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3159,95,5,1
1,2023-08-28 20:50:35,2,441.35,181.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3159,95,5,1
1,2023-08-28 20:50:35,2,441.71,141.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3159,95,5,1
1,2023-08-28 20:50:35,2,442.06,112.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3159,95,5,1
1,2023-08-28 20:50:35,2,442.42,240.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3159,95,5,1
1,2023-08-28 20:50:35,2,442.77,197.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3159,95,5,1
1,2023-08-28 20:50:35,2,443.13,201.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3159,95,5,1
1,2023-08-28 20:50:35,2,443.48,167.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3159,95,5,1
1,2023-08-28 20:50:35,2,443.84,267.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3159,95,5,1
1,2023-08-28 20:50:35,2,444.2,205.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3159,95,5,1
1,2023-08-28 20:50:35,2,444.55,117.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3159,95,5,1
1,2023-08-28 20:50:35,2,444.91,178.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3159,95,5,1
1,2023-08-28 20:50:35,2,445.26,122.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3159,95,5,1
1,2023-08-28 20:50:35,2,445.62,234.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3159,95,5,1
1,2023-08-28 20:50:35,2,445.97,210.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3159,95,5,1
1,2023-08-28 20:50:35,2,446.33,252.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3159,95,5,1
1,2023-08-28 20:50:35,2,446.68,216.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3159,95,5,1
1,2023-08-28 20:50:35,2,447.04,85.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3159,95,5,1
1,2023-08-28 20:50:35,2,447.39,244.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3159,95,5,1
1,2023-08-28 20:50:35,2,447.75,316.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3159,95,5,1
1,2023-08-28 20:50:35,2,448.1,158.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3159,95,5,1
1,2023-08-28 20:50:35,2,448.46,172.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3159,95,5,1
1,2023-08-28 20:50:35,2,448.81,227.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3159,95,5,1
1,2023-08-28 20:50:35,2,449.17,101.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3159,95,5,1
1,2023-08-28 20:50:35,2,449.52,175.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3159,95,5,1
1,2023-08-28 20:50:35,2,449.88,171.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3159,95,5,1
1,2023-08-28 20:50:35,2,450.23,256.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3159,95,5,1
1,2023-08-28 20:50:35,2,450.59,219.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3159,95,5,1
1,2023-08-28 20:50:35,2,450.94,109.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3159,95,5,1
1,2023-08-28 20:50:35,2,451.3,132.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3159,95,5,1
1,2023-08-28 20:50:35,2,451.65,217.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3159,95,5,1
1,2023-08-28 20:50:35,2,452.01,163.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3159,95,5,1
1,2023-08-28 20:50:35,2,452.36,182.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3159,95,5,1
1,2023-08-28 20:50:35,2,452.71,194.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3159,95,5,1
1,2023-08-28 20:50:35,2,453.07,158.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3159,95,5,1
1,2023-08-28 20:50:35,2,453.42,118.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3159,95,5,1
1,2023-08-28 20:50:35,2,453.78,192.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3159,95,5,1
1,2023-08-28 20:50:35,2,454.13,207.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3159,95,5,1
1,2023-08-28 20:50:35,2,454.49,87.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3159,95,5,1
1,2023-08-28 20:50:35,2,454.84,66.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3159,95,5,1
1,2023-08-28 20:50:35,2,455.2,137.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3159,95,5,1
1,2023-08-28 20:50:35,2,455.55,84.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3159,95,5,1
1,2023-08-28 20:50:35,2,455.9,127.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3159,95,5,1
1,2023-08-28 20:50:35,2,456.26,124.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3159,95,5,1
1,2023-08-28 20:50:35,2,456.61,140.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3159,95,5,1
1,2023-08-28 20:50:35,2,456.97,162.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3159,95,5,1
1,2023-08-28 20:50:35,2,457.32,101.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3159,95,5,1
1,2023-08-28 20:50:35,2,457.67,122.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3159,95,5,1
1,2023-08-28 20:50:35,2,458.03,82.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3159,95,5,1
1,2023-08-28 20:50:35,2,458.38,99.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3159,95,5,1
1,2023-08-28 20:50:35,2,458.74,216.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3159,95,5,1
1,2023-08-28 20:50:35,2,459.09,216.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3159,95,5,1
1,2023-08-28 20:50:35,2,459.44,116.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3159,95,5,1
1,2023-08-28 20:50:35,2,459.8,78.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3159,95,5,1
1,2023-08-28 20:50:35,2,460.15,125.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3159,95,5,1
1,2023-08-28 20:50:35,2,460.5,156.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3159,95,5,1
1,2023-08-28 20:50:35,2,460.86,135.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3159,95,5,1
1,2023-08-28 20:50:35,2,461.21,2.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3159,95,5,1
1,2023-08-28 20:50:35,2,461.56,31.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3159,95,5,1
1,2023-08-28 20:50:35,2,461.92,51.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3159,95,5,1
1,2023-08-28 20:50:35,2,462.27,116.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3159,95,5,1
1,2023-08-28 20:50:35,2,462.62,159.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3159,95,5,1
1,2023-08-28 20:50:35,2,462.98,103.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3159,95,5,1
1,2023-08-28 20:50:35,2,463.33,201.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3159,95,5,1
1,2023-08-28 20:50:35,2,463.68,217.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3159,95,5,1
1,2023-08-28 20:50:35,2,464.04,233.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3159,95,5,1
1,2023-08-28 20:50:35,2,464.39,256.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3159,95,5,1
1,2023-08-28 20:50:35,2,464.74,133.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3159,95,5,1
1,2023-08-28 20:50:35,2,465.1,184.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3159,95,5,1
1,2023-08-28 20:50:35,2,465.45,227.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3159,95,5,1
1,2023-08-28 20:50:35,2,465.8,128.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3159,95,5,1
1,2023-08-28 20:50:35,2,466.16,166.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3159,95,5,1
1,2023-08-28 20:50:35,2,466.51,161.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3159,95,5,1
1,2023-08-28 20:50:35,2,466.86,83.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3159,95,5,1
1,2023-08-28 20:50:35,2,467.21,113.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3159,95,5,1
1,2023-08-28 20:50:35,2,467.57,78.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3159,95,5,1
1,2023-08-28 20:50:35,2,467.92,171.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3159,95,5,1
1,2023-08-28 20:50:35,2,468.27,229.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3159,95,5,1
1,2023-08-28 20:50:35,2,468.63,96.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3159,95,5,1
1,2023-08-28 20:50:35,2,468.98,183.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3159,95,5,1
1,2023-08-28 20:50:35,2,469.33,210.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3159,95,5,1
1,2023-08-28 20:50:35,2,469.68,169.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3159,95,5,1
1,2023-08-28 20:50:35,2,470.04,210.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3159,95,5,1
1,2023-08-28 20:50:35,2,470.39,177.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3159,95,5,1
1,2023-08-28 20:50:35,2,470.74,72.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3159,95,5,1
1,2023-08-28 20:50:35,2,471.09,59.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3159,95,5,1
1,2023-08-28 20:50:35,2,471.45,156.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3159,95,5,1
1,2023-08-28 20:50:35,2,471.8,126.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3159,95,5,1
1,2023-08-28 20:50:35,2,472.15,261.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3159,95,5,1
1,2023-08-28 20:50:35,2,472.5,247.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3159,95,5,1
1,2023-08-28 20:50:35,2,472.85,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3159,95,5,1
1,2023-08-28 20:50:35,2,473.21,153.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3159,95,5,1
1,2023-08-28 20:50:35,2,473.56,115.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3159,95,5,1
1,2023-08-28 20:50:35,2,473.91,29.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3159,95,5,1
1,2023-08-28 20:50:35,2,474.26,61.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3159,95,5,1
1,2023-08-28 20:50:35,2,474.62,214.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3159,95,5,1
1,2023-08-28 20:50:35,2,474.97,153.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3159,95,5,1
1,2023-08-28 20:50:35,2,475.32,153.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3159,95,5,1
1,2023-08-28 20:50:35,2,475.67,151.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3159,95,5,1
1,2023-08-28 20:50:35,2,476.02,268.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3159,95,5,1
1,2023-08-28 20:50:35,2,476.37,287.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3159,95,5,1
1,2023-08-28 20:50:35,2,476.73,118.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3159,95,5,1
1,2023-08-28 20:50:35,2,477.08,61.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3159,95,5,1
1,2023-08-28 20:50:35,2,477.43,81.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3159,95,5,1
1,2023-08-28 20:50:35,2,477.78,130.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3159,95,5,1
1,2023-08-28 20:50:35,2,478.13,76.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3159,95,5,1
1,2023-08-28 20:50:35,2,478.48,160.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3159,95,5,1
1,2023-08-28 20:50:35,2,478.84,58.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3159,95,5,1
1,2023-08-28 20:50:35,2,479.19,123.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3159,95,5,1
1,2023-08-28 20:50:35,2,479.54,114.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3159,95,5,1
1,2023-08-28 20:50:35,2,479.89,157.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3159,95,5,1
1,2023-08-28 20:50:35,2,480.24,205.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3159,95,5,1
1,2023-08-28 20:50:35,2,480.59,133.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3159,95,5,1
1,2023-08-28 20:50:35,2,480.94,190.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3159,95,5,1
1,2023-08-28 20:50:35,2,481.3,93.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3159,95,5,1
1,2023-08-28 20:50:35,2,481.65,179.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3159,95,5,1
1,2023-08-28 20:50:35,2,482.0,159.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3159,95,5,1
1,2023-08-28 20:50:35,2,482.35,129.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3159,95,5,1
1,2023-08-28 20:50:35,2,482.7,100.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3159,95,5,1
1,2023-08-28 20:50:35,2,483.05,210.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3159,95,5,1
1,2023-08-28 20:50:35,2,483.4,190.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3159,95,5,1
1,2023-08-28 20:50:35,2,483.75,164.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3159,95,5,1
1,2023-08-28 20:50:35,2,484.1,124.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3159,95,5,1
1,2023-08-28 20:50:35,2,484.45,203.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3159,95,5,1
1,2023-08-28 20:50:35,2,484.81,149.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3159,95,5,1
1,2023-08-28 20:50:35,2,485.16,127.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3159,95,5,1
1,2023-08-28 20:50:35,2,485.51,159.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3159,95,5,1
1,2023-08-28 20:50:35,2,485.86,199.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3159,95,5,1
1,2023-08-28 20:50:35,2,486.21,142.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3159,95,5,1
1,2023-08-28 20:50:35,2,486.56,107.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3159,95,5,1
1,2023-08-28 20:50:35,2,486.91,229.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3159,95,5,1
1,2023-08-28 20:50:35,2,487.26,45.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3159,95,5,1
1,2023-08-28 20:50:35,2,487.61,101.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3159,95,5,1
1,2023-08-28 20:50:35,2,487.96,190.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3159,95,5,1
1,2023-08-28 20:50:35,2,488.31,190.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3159,95,5,1
1,2023-08-28 20:50:35,2,488.66,165.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3159,95,5,1
1,2023-08-28 20:50:35,2,489.01,32.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3159,95,5,1
1,2023-08-28 20:50:35,2,489.36,62.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3159,95,5,1
1,2023-08-28 20:50:35,2,489.71,143.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3159,95,5,1
1,2023-08-28 20:50:35,2,490.06,134.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3159,95,5,1
1,2023-08-28 20:50:35,2,490.41,46.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3159,95,5,1
1,2023-08-28 20:50:35,2,490.76,166.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3159,95,5,1
1,2023-08-28 20:50:35,2,491.11,64.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3159,95,5,1
1,2023-08-28 20:50:35,2,491.46,150.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3159,95,5,1
1,2023-08-28 20:50:35,2,491.81,38.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3159,95,5,1
1,2023-08-28 20:50:35,2,492.16,68.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3159,95,5,1
1,2023-08-28 20:50:35,2,492.51,48.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3159,95,5,1
1,2023-08-28 20:50:35,2,492.86,160.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3159,95,5,1
1,2023-08-28 20:50:35,2,493.21,23.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3159,95,5,1
1,2023-08-28 20:50:35,2,493.56,191.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3159,95,5,1
1,2023-08-28 20:50:35,2,493.91,110.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3159,95,5,1
1,2023-08-28 20:50:35,2,494.26,119.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3159,95,5,1
1,2023-08-28 20:50:35,2,494.61,46.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3159,95,5,1
1,2023-08-28 20:50:35,2,494.96,77.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3159,95,5,1
1,2023-08-28 20:50:35,2,495.31,224.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3159,95,5,1
1,2023-08-28 20:50:35,2,495.66,95.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3159,95,5,1
1,2023-08-28 20:50:35,2,496.01,82.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3159,95,5,1
1,2023-08-28 20:50:35,2,496.36,146.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3159,95,5,1
1,2023-08-28 20:50:35,2,496.71,61.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3159,95,5,1
1,2023-08-28 20:50:35,2,497.06,143.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3159,95,5,1
1,2023-08-28 20:50:35,2,497.41,199.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3159,95,5,1
1,2023-08-28 20:50:35,2,497.76,214.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3159,95,5,1
1,2023-08-28 20:50:35,2,498.11,160.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3159,95,5,1
1,2023-08-28 20:50:35,2,498.45,238.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3159,95,5,1
1,2023-08-28 20:50:35,2,498.8,142.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3159,95,5,1
1,2023-08-28 20:50:35,2,499.15,93.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3159,95,5,1
1,2023-08-28 20:50:35,2,499.5,70.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3159,95,5,1
1,2023-08-28 20:50:35,2,499.85,156.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3159,95,5,1
1,2023-08-28 20:50:35,2,500.2,70.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3159,95,5,1
1,2023-08-28 20:50:35,2,500.55,190.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3159,95,5,1
1,2023-08-28 20:50:35,2,500.9,32.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3159,95,5,1
1,2023-08-28 20:50:35,2,501.25,93.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3159,95,5,1
1,2023-08-28 20:50:35,2,501.6,159.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3159,95,5,1
1,2023-08-28 20:50:35,2,501.94,197.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3159,95,5,1
1,2023-08-28 20:50:35,2,502.29,194.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3159,95,5,1
1,2023-08-28 20:50:35,2,502.64,162.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3159,95,5,1
1,2023-08-28 20:50:35,2,502.99,35.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3159,95,5,1
1,2023-08-28 20:50:35,2,503.34,185.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3159,95,5,1
1,2023-08-28 20:50:35,2,503.69,74.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3159,95,5,1
1,2023-08-28 20:50:35,2,504.04,158.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3159,95,5,1
1,2023-08-28 20:50:35,2,504.38,95.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3159,95,5,1
1,2023-08-28 20:50:35,2,504.73,187.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3159,95,5,1
1,2023-08-28 20:50:35,2,505.08,220.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3159,95,5,1
1,2023-08-28 20:50:35,2,505.43,241.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3159,95,5,1
1,2023-08-28 20:50:35,2,505.78,87.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3159,95,5,1
1,2023-08-28 20:50:35,2,506.13,143.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3159,95,5,1
1,2023-08-28 20:50:35,2,506.47,159.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3159,95,5,1
1,2023-08-28 20:50:35,2,506.82,179.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3159,95,5,1
1,2023-08-28 20:50:35,2,507.17,175.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3159,95,5,1
1,2023-08-28 20:50:35,2,507.52,20.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3159,95,5,1
1,2023-08-28 20:50:35,2,507.87,173.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3159,95,5,1
1,2023-08-28 20:50:35,2,508.22,182.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3159,95,5,1
1,2023-08-28 20:50:35,2,508.56,144.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3159,95,5,1
1,2023-08-28 20:50:35,2,508.91,164.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3159,95,5,1
1,2023-08-28 20:50:35,2,509.26,122.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3159,95,5,1
1,2023-08-28 20:50:35,2,509.61,255.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3159,95,5,1
1,2023-08-28 20:50:35,2,509.96,118.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3159,95,5,1
1,2023-08-28 20:50:35,2,510.3,113.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3159,95,5,1
1,2023-08-28 20:50:35,2,510.65,87.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3159,95,5,1
