Measurement_ID,Time_UTC,Measurement_Count,Wavelength_nm,Cleaned_Intensity,Operation_Mode,Measurement_Type,Force_Reset_Status,Laser_Fire_Status,Is_Valid_Plasma,Is_Background,Delay_Time_us,Integration_Time_us,Number_of_Pulses,X_Factor,Laser_Energy_V,Laser_Pump_Current_A,PRR_Hz,On_Off_Status
1,2023-08-30 12:33:12,2,616.02,42.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3133,95,5,1
1,2023-08-30 12:33:12,2,616.36,116.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3133,95,5,1
1,2023-08-30 12:33:12,2,616.69,160.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3133,95,5,1
1,2023-08-30 12:33:12,2,617.03,6.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3133,95,5,1
1,2023-08-30 12:33:12,2,617.36,0.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3133,95,5,1
1,2023-08-30 12:33:12,2,617.69,43.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3133,95,5,1
1,2023-08-30 12:33:12,2,618.03,132.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3133,95,5,1
1,2023-08-30 12:33:12,2,618.36,0.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3133,95,5,1
1,2023-08-30 12:33:12,2,618.7,195.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3133,95,5,1
1,2023-08-30 12:33:12,2,619.03,88.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3133,95,5,1
1,2023-08-30 12:33:12,2,619.36,0.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3133,95,5,1
1,2023-08-30 12:33:12,2,619.7,28.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3133,95,5,1
1,2023-08-30 12:33:12,2,620.03,134.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3133,95,5,1
1,2023-08-30 12:33:12,2,620.36,18.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3133,95,5,1
1,2023-08-30 12:33:12,2,620.7,48.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3133,95,5,1
1,2023-08-30 12:33:12,2,621.03,0.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3133,95,5,1
1,2023-08-30 12:33:12,2,621.36,126.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3133,95,5,1
1,2023-08-30 12:33:12,2,621.7,25.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3133,95,5,1
1,2023-08-30 12:33:12,2,622.03,131.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3133,95,5,1
1,2023-08-30 12:33:12,2,622.36,0.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3133,95,5,1
1,2023-08-30 12:33:12,2,622.7,73.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3133,95,5,1
1,2023-08-30 12:33:12,2,623.03,80.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3133,95,5,1
1,2023-08-30 12:33:12,2,623.36,0.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3133,95,5,1
1,2023-08-30 12:33:12,2,623.7,24.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3133,95,5,1
1,2023-08-30 12:33:12,2,624.03,27.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3133,95,5,1
1,2023-08-30 12:33:12,2,624.36,28.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3133,95,5,1
1,2023-08-30 12:33:12,2,624.7,0.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3133,95,5,1
1,2023-08-30 12:33:12,2,625.03,31.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3133,95,5,1
1,2023-08-30 12:33:12,2,625.36,64.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3133,95,5,1
1,2023-08-30 12:33:12,2,625.69,0.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3133,95,5,1
1,2023-08-30 12:33:12,2,626.03,0.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3133,95,5,1
1,2023-08-30 12:33:12,2,626.36,22.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3133,95,5,1
1,2023-08-30 12:33:12,2,626.69,3.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3133,95,5,1
1,2023-08-30 12:33:12,2,627.02,0.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3133,95,5,1
1,2023-08-30 12:33:12,2,627.36,54.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3133,95,5,1
1,2023-08-30 12:33:12,2,627.69,29.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3133,95,5,1
1,2023-08-30 12:33:12,2,628.02,51.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3133,95,5,1
1,2023-08-30 12:33:12,2,628.35,76.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3133,95,5,1
1,2023-08-30 12:33:12,2,628.69,0.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3133,95,5,1
1,2023-08-30 12:33:12,2,629.02,0.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3133,95,5,1
1,2023-08-30 12:33:12,2,629.35,5.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3133,95,5,1
1,2023-08-30 12:33:12,2,629.68,45.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3133,95,5,1
1,2023-08-30 12:33:12,2,630.02,41.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3133,95,5,1
1,2023-08-30 12:33:12,2,630.35,0.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3133,95,5,1
1,2023-08-30 12:33:12,2,630.68,0.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3133,95,5,1
1,2023-08-30 12:33:12,2,631.01,21.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3133,95,5,1
1,2023-08-30 12:33:12,2,631.34,0.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3133,95,5,1
1,2023-08-30 12:33:12,2,631.68,0.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3133,95,5,1
1,2023-08-30 12:33:12,2,632.01,35.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3133,95,5,1
1,2023-08-30 12:33:12,2,632.34,0.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3133,95,5,1
1,2023-08-30 12:33:12,2,632.67,43.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3133,95,5,1
1,2023-08-30 12:33:12,2,633.0,0.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3133,95,5,1
1,2023-08-30 12:33:12,2,633.33,0.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3133,95,5,1
1,2023-08-30 12:33:12,2,633.67,1.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3133,95,5,1
1,2023-08-30 12:33:12,2,634.0,133.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3133,95,5,1
1,2023-08-30 12:33:12,2,634.33,0.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3133,95,5,1
1,2023-08-30 12:33:12,2,634.66,0.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3133,95,5,1
1,2023-08-30 12:33:12,2,634.99,54.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3133,95,5,1
1,2023-08-30 12:33:12,2,635.32,38.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3133,95,5,1
1,2023-08-30 12:33:12,2,635.66,18.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3133,95,5,1
1,2023-08-30 12:33:12,2,635.99,71.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3133,95,5,1
1,2023-08-30 12:33:12,2,636.32,49.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3133,95,5,1
1,2023-08-30 12:33:12,2,636.65,0.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3133,95,5,1
1,2023-08-30 12:33:12,2,636.98,22.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3133,95,5,1
1,2023-08-30 12:33:12,2,637.31,130.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3133,95,5,1
1,2023-08-30 12:33:12,2,637.64,126.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3133,95,5,1
1,2023-08-30 12:33:12,2,637.97,14.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3133,95,5,1
1,2023-08-30 12:33:12,2,638.3,56.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3133,95,5,1
1,2023-08-30 12:33:12,2,638.64,85.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3133,95,5,1
1,2023-08-30 12:33:12,2,638.97,58.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3133,95,5,1
1,2023-08-30 12:33:12,2,639.3,0.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3133,95,5,1
1,2023-08-30 12:33:12,2,639.63,0.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3133,95,5,1
1,2023-08-30 12:33:12,2,639.96,1.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3133,95,5,1
1,2023-08-30 12:33:12,2,640.29,20.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3133,95,5,1
1,2023-08-30 12:33:12,2,640.62,2.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3133,95,5,1
1,2023-08-30 12:33:12,2,640.95,41.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3133,95,5,1
1,2023-08-30 12:33:12,2,641.28,10.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3133,95,5,1
1,2023-08-30 12:33:12,2,641.61,0.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3133,95,5,1
1,2023-08-30 12:33:12,2,641.94,0.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3133,95,5,1
1,2023-08-30 12:33:12,2,642.27,81.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3133,95,5,1
1,2023-08-30 12:33:12,2,642.6,72.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3133,95,5,1
1,2023-08-30 12:33:12,2,642.93,0.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3133,95,5,1
1,2023-08-30 12:33:12,2,643.26,16.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3133,95,5,1
1,2023-08-30 12:33:12,2,643.59,108.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3133,95,5,1
1,2023-08-30 12:33:12,2,643.92,0.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3133,95,5,1
1,2023-08-30 12:33:12,2,644.26,0.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3133,95,5,1
1,2023-08-30 12:33:12,2,644.59,42.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3133,95,5,1
1,2023-08-30 12:33:12,2,644.92,61.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3133,95,5,1
1,2023-08-30 12:33:12,2,645.25,0.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3133,95,5,1
1,2023-08-30 12:33:12,2,645.58,0.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3133,95,5,1
1,2023-08-30 12:33:12,2,645.91,21.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3133,95,5,1
1,2023-08-30 12:33:12,2,646.24,8.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3133,95,5,1
1,2023-08-30 12:33:12,2,646.56,93.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3133,95,5,1
1,2023-08-30 12:33:12,2,646.89,0.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3133,95,5,1
1,2023-08-30 12:33:12,2,647.22,0.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3133,95,5,1
1,2023-08-30 12:33:12,2,647.55,0.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3133,95,5,1
1,2023-08-30 12:33:12,2,647.88,71.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3133,95,5,1
1,2023-08-30 12:33:12,2,648.21,0.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3133,95,5,1
1,2023-08-30 12:33:12,2,648.54,0.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3133,95,5,1
1,2023-08-30 12:33:12,2,648.87,4.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3133,95,5,1
1,2023-08-30 12:33:12,2,649.2,23.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3133,95,5,1
1,2023-08-30 12:33:12,2,649.53,0.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3133,95,5,1
1,2023-08-30 12:33:12,2,649.86,0.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3133,95,5,1
1,2023-08-30 12:33:12,2,650.19,0.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3133,95,5,1
1,2023-08-30 12:33:12,2,650.52,211.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3133,95,5,1
1,2023-08-30 12:33:12,2,650.85,0.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3133,95,5,1
1,2023-08-30 12:33:12,2,651.18,48.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3133,95,5,1
1,2023-08-30 12:33:12,2,651.51,5.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3133,95,5,1
1,2023-08-30 12:33:12,2,651.84,115.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3133,95,5,1
1,2023-08-30 12:33:12,2,652.16,102.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3133,95,5,1
1,2023-08-30 12:33:12,2,652.49,0.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3133,95,5,1
1,2023-08-30 12:33:12,2,652.82,0.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3133,95,5,1
1,2023-08-30 12:33:12,2,653.15,0.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3133,95,5,1
1,2023-08-30 12:33:12,2,653.48,44.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3133,95,5,1
1,2023-08-30 12:33:12,2,653.81,0.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3133,95,5,1
1,2023-08-30 12:33:12,2,654.14,2.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3133,95,5,1
1,2023-08-30 12:33:12,2,654.47,0.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3133,95,5,1
1,2023-08-30 12:33:12,2,654.8,0.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3133,95,5,1
1,2023-08-30 12:33:12,2,655.12,0.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3133,95,5,1
1,2023-08-30 12:33:12,2,655.45,8.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3133,95,5,1
1,2023-08-30 12:33:12,2,655.78,92.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3133,95,5,1
1,2023-08-30 12:33:12,2,656.11,73.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3133,95,5,1
1,2023-08-30 12:33:12,2,656.44,0.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3133,95,5,1
1,2023-08-30 12:33:12,2,656.77,3.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3133,95,5,1
1,2023-08-30 12:33:12,2,657.09,1.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3133,95,5,1
1,2023-08-30 12:33:12,2,657.42,0.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3133,95,5,1
1,2023-08-30 12:33:12,2,657.75,13.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3133,95,5,1
1,2023-08-30 12:33:12,2,658.08,136.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3133,95,5,1
1,2023-08-30 12:33:12,2,658.41,0.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3133,95,5,1
1,2023-08-30 12:33:12,2,658.74,68.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3133,95,5,1
1,2023-08-30 12:33:12,2,659.06,45.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3133,95,5,1
1,2023-08-30 12:33:12,2,659.39,34.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3133,95,5,1
1,2023-08-30 12:33:12,2,659.72,92.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3133,95,5,1
1,2023-08-30 12:33:12,2,660.05,39.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3133,95,5,1
1,2023-08-30 12:33:12,2,660.38,0.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3133,95,5,1
1,2023-08-30 12:33:12,2,660.7,0.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3133,95,5,1
1,2023-08-30 12:33:12,2,661.03,37.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3133,95,5,1
1,2023-08-30 12:33:12,2,661.36,8.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3133,95,5,1
1,2023-08-30 12:33:12,2,661.69,0.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3133,95,5,1
1,2023-08-30 12:33:12,2,662.01,43.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3133,95,5,1
1,2023-08-30 12:33:12,2,662.34,108.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3133,95,5,1
1,2023-08-30 12:33:12,2,662.67,67.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3133,95,5,1
1,2023-08-30 12:33:12,2,663.0,1.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3133,95,5,1
1,2023-08-30 12:33:12,2,663.32,0.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3133,95,5,1
1,2023-08-30 12:33:12,2,663.65,70.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3133,95,5,1
1,2023-08-30 12:33:12,2,663.98,74.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3133,95,5,1
1,2023-08-30 12:33:12,2,664.31,49.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3133,95,5,1
1,2023-08-30 12:33:12,2,664.63,0.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3133,95,5,1
1,2023-08-30 12:33:12,2,664.96,120.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3133,95,5,1
1,2023-08-30 12:33:12,2,665.29,64.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3133,95,5,1
1,2023-08-30 12:33:12,2,665.61,22.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3133,95,5,1
1,2023-08-30 12:33:12,2,665.94,61.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3133,95,5,1
1,2023-08-30 12:33:12,2,666.27,29.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3133,95,5,1
1,2023-08-30 12:33:12,2,666.59,0.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3133,95,5,1
1,2023-08-30 12:33:12,2,666.92,75.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3133,95,5,1
1,2023-08-30 12:33:12,2,667.25,96.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3133,95,5,1
1,2023-08-30 12:33:12,2,667.58,69.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3133,95,5,1
1,2023-08-30 12:33:12,2,667.9,30.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3133,95,5,1
1,2023-08-30 12:33:12,2,668.23,43.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3133,95,5,1
1,2023-08-30 12:33:12,2,668.56,160.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3133,95,5,1
1,2023-08-30 12:33:12,2,668.88,73.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3133,95,5,1
1,2023-08-30 12:33:12,2,669.21,0.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3133,95,5,1
1,2023-08-30 12:33:12,2,669.54,71.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3133,95,5,1
1,2023-08-30 12:33:12,2,669.86,134.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3133,95,5,1
1,2023-08-30 12:33:12,2,670.19,58.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3133,95,5,1
1,2023-08-30 12:33:12,2,670.51,49.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3133,95,5,1
1,2023-08-30 12:33:12,2,670.84,56.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3133,95,5,1
1,2023-08-30 12:33:12,2,671.17,21.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3133,95,5,1
1,2023-08-30 12:33:12,2,671.49,14.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3133,95,5,1
1,2023-08-30 12:33:12,2,671.82,0.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3133,95,5,1
1,2023-08-30 12:33:12,2,672.15,0.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3133,95,5,1
1,2023-08-30 12:33:12,2,672.47,5.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3133,95,5,1
1,2023-08-30 12:33:12,2,672.8,81.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3133,95,5,1
1,2023-08-30 12:33:12,2,673.12,0.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3133,95,5,1
1,2023-08-30 12:33:12,2,673.45,64.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3133,95,5,1
1,2023-08-30 12:33:12,2,673.78,108.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3133,95,5,1
1,2023-08-30 12:33:12,2,674.1,102.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3133,95,5,1
1,2023-08-30 12:33:12,2,674.43,15.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3133,95,5,1
1,2023-08-30 12:33:12,2,674.75,55.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3133,95,5,1
1,2023-08-30 12:33:12,2,675.08,93.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3133,95,5,1
1,2023-08-30 12:33:12,2,675.4,28.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3133,95,5,1
1,2023-08-30 12:33:12,2,675.73,0.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3133,95,5,1
1,2023-08-30 12:33:12,2,676.05,40.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3133,95,5,1
1,2023-08-30 12:33:12,2,676.38,88.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3133,95,5,1
1,2023-08-30 12:33:12,2,676.71,21.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3133,95,5,1
1,2023-08-30 12:33:12,2,677.03,51.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3133,95,5,1
1,2023-08-30 12:33:12,2,677.36,53.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3133,95,5,1
1,2023-08-30 12:33:12,2,677.68,38.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3133,95,5,1
1,2023-08-30 12:33:12,2,678.01,0.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3133,95,5,1
1,2023-08-30 12:33:12,2,678.33,0.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3133,95,5,1
1,2023-08-30 12:33:12,2,678.66,24.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3133,95,5,1
1,2023-08-30 12:33:12,2,678.98,0.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3133,95,5,1
1,2023-08-30 12:33:12,2,679.31,0.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3133,95,5,1
1,2023-08-30 12:33:12,2,679.63,0.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3133,95,5,1
1,2023-08-30 12:33:12,2,679.96,67.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3133,95,5,1
1,2023-08-30 12:33:12,2,680.28,0.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3133,95,5,1
1,2023-08-30 12:33:12,2,680.61,70.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3133,95,5,1
1,2023-08-30 12:33:12,2,680.93,141.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3133,95,5,1
1,2023-08-30 12:33:12,2,681.26,0.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3133,95,5,1
1,2023-08-30 12:33:12,2,681.58,0.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3133,95,5,1
1,2023-08-30 12:33:12,2,681.91,0.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3133,95,5,1
1,2023-08-30 12:33:12,2,682.23,53.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3133,95,5,1
1,2023-08-30 12:33:12,2,682.56,111.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3133,95,5,1
1,2023-08-30 12:33:12,2,682.88,32.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3133,95,5,1
1,2023-08-30 12:33:12,2,683.2,54.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3133,95,5,1
1,2023-08-30 12:33:12,2,683.53,3.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3133,95,5,1
1,2023-08-30 12:33:12,2,683.85,0.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3133,95,5,1
1,2023-08-30 12:33:12,2,684.18,29.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3133,95,5,1
1,2023-08-30 12:33:12,2,684.5,82.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3133,95,5,1
1,2023-08-30 12:33:12,2,684.83,129.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3133,95,5,1
1,2023-08-30 12:33:12,2,685.15,144.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3133,95,5,1
1,2023-08-30 12:33:12,2,685.47,21.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3133,95,5,1
1,2023-08-30 12:33:12,2,685.8,35.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3133,95,5,1
1,2023-08-30 12:33:12,2,686.12,27.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3133,95,5,1
1,2023-08-30 12:33:12,2,686.45,17.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3133,95,5,1
1,2023-08-30 12:33:12,2,686.77,74.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3133,95,5,1
1,2023-08-30 12:33:12,2,687.09,36.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3133,95,5,1
1,2023-08-30 12:33:12,2,687.42,0.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3133,95,5,1
1,2023-08-30 12:33:12,2,687.74,0.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3133,95,5,1
