Measurement_ID,Time_UTC,Measurement_Count,Wavelength_nm,Cleaned_Intensity,Operation_Mode,Measurement_Type,Force_Reset_Status,Laser_Fire_Status,Is_Valid_Plasma,Is_Background,Delay_Time_us,Integration_Time_us,Number_of_Pulses,X_Factor,Laser_Energy_V,Laser_Pump_Current_A,PRR_Hz,On_Off_Status
1,2023-08-28 20:50:49,2,619.36,116.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3181,95,5,1
1,2023-08-28 20:50:49,2,619.7,212.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3181,95,5,1
1,2023-08-28 20:50:49,2,620.03,120.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3181,95,5,1
1,2023-08-28 20:50:49,2,620.36,144.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3181,95,5,1
1,2023-08-28 20:50:49,2,620.7,116.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3181,95,5,1
1,2023-08-28 20:50:49,2,621.03,119.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3181,95,5,1
1,2023-08-28 20:50:49,2,621.36,108.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3181,95,5,1
1,2023-08-28 20:50:49,2,621.7,160.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3181,95,5,1
1,2023-08-28 20:50:49,2,622.03,100.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3181,95,5,1
1,2023-08-28 20:50:49,2,622.36,243.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3181,95,5,1
1,2023-08-28 20:50:49,2,622.7,91.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3181,95,5,1
1,2023-08-28 20:50:49,2,623.03,141.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3181,95,5,1
1,2023-08-28 20:50:49,2,623.36,106.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3181,95,5,1
1,2023-08-28 20:50:49,2,623.7,41.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3181,95,5,1
1,2023-08-28 20:50:49,2,624.03,144.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3181,95,5,1
1,2023-08-28 20:50:49,2,624.36,228.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3181,95,5,1
1,2023-08-28 20:50:49,2,624.7,159.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3181,95,5,1
1,2023-08-28 20:50:49,2,625.03,80.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3181,95,5,1
1,2023-08-28 20:50:49,2,625.36,115.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3181,95,5,1
1,2023-08-28 20:50:49,2,625.69,109.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3181,95,5,1
1,2023-08-28 20:50:49,2,626.03,136.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3181,95,5,1
1,2023-08-28 20:50:49,2,626.36,191.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3181,95,5,1
1,2023-08-28 20:50:49,2,626.69,130.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3181,95,5,1
1,2023-08-28 20:50:49,2,627.02,117.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3181,95,5,1
1,2023-08-28 20:50:49,2,627.36,62.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3181,95,5,1
1,2023-08-28 20:50:49,2,627.69,195.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3181,95,5,1
1,2023-08-28 20:50:49,2,628.02,116.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3181,95,5,1
1,2023-08-28 20:50:49,2,628.35,90.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3181,95,5,1
1,2023-08-28 20:50:49,2,628.69,56.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3181,95,5,1
1,2023-08-28 20:50:49,2,629.02,17.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3181,95,5,1
1,2023-08-28 20:50:49,2,629.35,31.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3181,95,5,1
1,2023-08-28 20:50:49,2,629.68,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3181,95,5,1
1,2023-08-28 20:50:49,2,630.02,70.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3181,95,5,1
1,2023-08-28 20:50:49,2,630.35,219.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3181,95,5,1
1,2023-08-28 20:50:49,2,630.68,151.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3181,95,5,1
1,2023-08-28 20:50:49,2,631.01,127.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3181,95,5,1
1,2023-08-28 20:50:49,2,631.34,54.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3181,95,5,1
1,2023-08-28 20:50:49,2,631.68,68.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3181,95,5,1
1,2023-08-28 20:50:49,2,632.01,220.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3181,95,5,1
1,2023-08-28 20:50:49,2,632.34,50.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3181,95,5,1
1,2023-08-28 20:50:49,2,632.67,105.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3181,95,5,1
1,2023-08-28 20:50:49,2,633.0,83.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3181,95,5,1
1,2023-08-28 20:50:49,2,633.33,49.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3181,95,5,1
1,2023-08-28 20:50:49,2,633.67,29.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3181,95,5,1
1,2023-08-28 20:50:49,2,634.0,164.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3181,95,5,1
1,2023-08-28 20:50:49,2,634.33,91.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3181,95,5,1
1,2023-08-28 20:50:49,2,634.66,79.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3181,95,5,1
1,2023-08-28 20:50:49,2,634.99,190.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3181,95,5,1
1,2023-08-28 20:50:49,2,635.32,106.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3181,95,5,1
1,2023-08-28 20:50:49,2,635.66,126.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3181,95,5,1
1,2023-08-28 20:50:49,2,635.99,143.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3181,95,5,1
1,2023-08-28 20:50:49,2,636.32,216.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3181,95,5,1
1,2023-08-28 20:50:49,2,636.65,198.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3181,95,5,1
1,2023-08-28 20:50:49,2,636.98,57.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3181,95,5,1
1,2023-08-28 20:50:49,2,637.31,18.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3181,95,5,1
1,2023-08-28 20:50:49,2,637.64,159.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3181,95,5,1
1,2023-08-28 20:50:49,2,637.97,110.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3181,95,5,1
1,2023-08-28 20:50:49,2,638.3,199.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3181,95,5,1
1,2023-08-28 20:50:49,2,638.64,82.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3181,95,5,1
1,2023-08-28 20:50:49,2,638.97,78.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3181,95,5,1
1,2023-08-28 20:50:49,2,639.3,244.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3181,95,5,1
1,2023-08-28 20:50:49,2,639.63,92.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3181,95,5,1
1,2023-08-28 20:50:49,2,639.96,190.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3181,95,5,1
1,2023-08-28 20:50:49,2,640.29,136.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3181,95,5,1
1,2023-08-28 20:50:49,2,640.62,122.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3181,95,5,1
1,2023-08-28 20:50:49,2,640.95,112.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3181,95,5,1
1,2023-08-28 20:50:49,2,641.28,188.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3181,95,5,1
1,2023-08-28 20:50:49,2,641.61,114.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3181,95,5,1
1,2023-08-28 20:50:49,2,641.94,34.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3181,95,5,1
1,2023-08-28 20:50:49,2,642.27,99.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3181,95,5,1
1,2023-08-28 20:50:49,2,642.6,129.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3181,95,5,1
1,2023-08-28 20:50:49,2,642.93,2.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3181,95,5,1
1,2023-08-28 20:50:49,2,643.26,207.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3181,95,5,1
1,2023-08-28 20:50:49,2,643.59,89.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3181,95,5,1
1,2023-08-28 20:50:49,2,643.92,125.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3181,95,5,1
1,2023-08-28 20:50:49,2,644.26,117.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3181,95,5,1
1,2023-08-28 20:50:49,2,644.59,127.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3181,95,5,1
1,2023-08-28 20:50:49,2,644.92,70.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3181,95,5,1
1,2023-08-28 20:50:49,2,645.25,28.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3181,95,5,1
1,2023-08-28 20:50:49,2,645.58,73.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3181,95,5,1
1,2023-08-28 20:50:49,2,645.91,119.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3181,95,5,1
1,2023-08-28 20:50:49,2,646.24,248.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3181,95,5,1
1,2023-08-28 20:50:49,2,646.56,133.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3181,95,5,1
1,2023-08-28 20:50:49,2,646.89,81.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3181,95,5,1
1,2023-08-28 20:50:49,2,647.22,115.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3181,95,5,1
1,2023-08-28 20:50:49,2,647.55,121.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3181,95,5,1
1,2023-08-28 20:50:49,2,647.88,177.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3181,95,5,1
1,2023-08-28 20:50:49,2,648.21,172.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3181,95,5,1
1,2023-08-28 20:50:49,2,648.54,78.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3181,95,5,1
1,2023-08-28 20:50:49,2,648.87,129.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3181,95,5,1
1,2023-08-28 20:50:49,2,649.2,119.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3181,95,5,1
1,2023-08-28 20:50:49,2,649.53,108.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3181,95,5,1
1,2023-08-28 20:50:49,2,649.86,107.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3181,95,5,1
1,2023-08-28 20:50:49,2,650.19,166.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3181,95,5,1
1,2023-08-28 20:50:49,2,650.52,21.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3181,95,5,1
1,2023-08-28 20:50:49,2,650.85,34.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3181,95,5,1
1,2023-08-28 20:50:49,2,651.18,136.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3181,95,5,1
1,2023-08-28 20:50:49,2,651.51,84.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3181,95,5,1
1,2023-08-28 20:50:49,2,651.84,81.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3181,95,5,1
1,2023-08-28 20:50:49,2,652.16,193.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3181,95,5,1
1,2023-08-28 20:50:49,2,652.49,118.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3181,95,5,1
1,2023-08-28 20:50:49,2,652.82,174.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3181,95,5,1
1,2023-08-28 20:50:49,2,653.15,120.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3181,95,5,1
1,2023-08-28 20:50:49,2,653.48,112.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3181,95,5,1
1,2023-08-28 20:50:49,2,653.81,95.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3181,95,5,1
1,2023-08-28 20:50:49,2,654.14,162.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3181,95,5,1
1,2023-08-28 20:50:49,2,654.47,136.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3181,95,5,1
1,2023-08-28 20:50:49,2,654.8,71.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3181,95,5,1
1,2023-08-28 20:50:49,2,655.12,19.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3181,95,5,1
1,2023-08-28 20:50:49,2,655.45,196.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3181,95,5,1
1,2023-08-28 20:50:49,2,655.78,2.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3181,95,5,1
1,2023-08-28 20:50:49,2,656.11,106.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3181,95,5,1
1,2023-08-28 20:50:49,2,656.44,14.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3181,95,5,1
1,2023-08-28 20:50:49,2,656.77,133.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3181,95,5,1
1,2023-08-28 20:50:49,2,657.09,182.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3181,95,5,1
1,2023-08-28 20:50:49,2,657.42,141.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3181,95,5,1
1,2023-08-28 20:50:49,2,657.75,37.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3181,95,5,1
1,2023-08-28 20:50:49,2,658.08,97.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3181,95,5,1
1,2023-08-28 20:50:49,2,658.41,63.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3181,95,5,1
1,2023-08-28 20:50:49,2,658.74,48.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3181,95,5,1
1,2023-08-28 20:50:49,2,659.06,22.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3181,95,5,1
1,2023-08-28 20:50:49,2,659.39,51.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3181,95,5,1
1,2023-08-28 20:50:49,2,659.72,131.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3181,95,5,1
1,2023-08-28 20:50:49,2,660.05,187.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3181,95,5,1
1,2023-08-28 20:50:49,2,660.38,50.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3181,95,5,1
1,2023-08-28 20:50:49,2,660.7,161.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3181,95,5,1
1,2023-08-28 20:50:49,2,661.03,126.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3181,95,5,1
1,2023-08-28 20:50:49,2,661.36,77.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3181,95,5,1
1,2023-08-28 20:50:49,2,661.69,136.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3181,95,5,1
1,2023-08-28 20:50:49,2,662.01,60.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3181,95,5,1
1,2023-08-28 20:50:49,2,662.34,111.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3181,95,5,1
1,2023-08-28 20:50:49,2,662.67,121.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3181,95,5,1
1,2023-08-28 20:50:49,2,663.0,209.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3181,95,5,1
1,2023-08-28 20:50:49,2,663.32,151.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3181,95,5,1
1,2023-08-28 20:50:49,2,663.65,148.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3181,95,5,1
1,2023-08-28 20:50:49,2,663.98,30.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3181,95,5,1
1,2023-08-28 20:50:49,2,664.31,118.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3181,95,5,1
1,2023-08-28 20:50:49,2,664.63,82.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3181,95,5,1
1,2023-08-28 20:50:49,2,664.96,121.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3181,95,5,1
1,2023-08-28 20:50:49,2,665.29,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3181,95,5,1
1,2023-08-28 20:50:49,2,665.61,180.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3181,95,5,1
1,2023-08-28 20:50:49,2,665.94,177.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3181,95,5,1
1,2023-08-28 20:50:49,2,666.27,63.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3181,95,5,1
1,2023-08-28 20:50:49,2,666.59,59.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3181,95,5,1
1,2023-08-28 20:50:49,2,666.92,127.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3181,95,5,1
1,2023-08-28 20:50:49,2,667.25,45.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3181,95,5,1
1,2023-08-28 20:50:49,2,667.58,19.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3181,95,5,1
1,2023-08-28 20:50:49,2,667.9,48.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3181,95,5,1
1,2023-08-28 20:50:49,2,668.23,173.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3181,95,5,1
1,2023-08-28 20:50:49,2,668.56,167.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3181,95,5,1
1,2023-08-28 20:50:49,2,668.88,24.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3181,95,5,1
1,2023-08-28 20:50:49,2,669.21,85.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3181,95,5,1
1,2023-08-28 20:50:49,2,669.54,104.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3181,95,5,1
1,2023-08-28 20:50:49,2,669.86,35.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3181,95,5,1
1,2023-08-28 20:50:49,2,670.19,164.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3181,95,5,1
1,2023-08-28 20:50:49,2,670.51,228.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3181,95,5,1
1,2023-08-28 20:50:49,2,670.84,211.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3181,95,5,1
1,2023-08-28 20:50:49,2,671.17,75.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3181,95,5,1
1,2023-08-28 20:50:49,2,671.49,21.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3181,95,5,1
1,2023-08-28 20:50:49,2,671.82,83.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3181,95,5,1
1,2023-08-28 20:50:49,2,672.15,148.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3181,95,5,1
1,2023-08-28 20:50:49,2,672.47,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3181,95,5,1
1,2023-08-28 20:50:49,2,672.8,113.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3181,95,5,1
1,2023-08-28 20:50:49,2,673.12,158.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3181,95,5,1
1,2023-08-28 20:50:49,2,673.45,37.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3181,95,5,1
1,2023-08-28 20:50:49,2,673.78,124.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3181,95,5,1
1,2023-08-28 20:50:49,2,674.1,103.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3181,95,5,1
1,2023-08-28 20:50:49,2,674.43,156.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3181,95,5,1
1,2023-08-28 20:50:49,2,674.75,122.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3181,95,5,1
1,2023-08-28 20:50:49,2,675.08,194.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3181,95,5,1
1,2023-08-28 20:50:49,2,675.4,128.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3181,95,5,1
1,2023-08-28 20:50:49,2,675.73,123.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3181,95,5,1
1,2023-08-28 20:50:49,2,676.05,61.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3181,95,5,1
1,2023-08-28 20:50:49,2,676.38,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3181,95,5,1
1,2023-08-28 20:50:49,2,676.71,66.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3181,95,5,1
1,2023-08-28 20:50:49,2,677.03,79.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3181,95,5,1
1,2023-08-28 20:50:49,2,677.36,19.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3181,95,5,1
1,2023-08-28 20:50:49,2,677.68,136.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3181,95,5,1
1,2023-08-28 20:50:49,2,678.01,63.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3181,95,5,1
1,2023-08-28 20:50:49,2,678.33,42.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3181,95,5,1
1,2023-08-28 20:50:49,2,678.66,137.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3181,95,5,1
1,2023-08-28 20:50:49,2,678.98,78.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3181,95,5,1
1,2023-08-28 20:50:49,2,679.31,134.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3181,95,5,1
1,2023-08-28 20:50:49,2,679.63,160.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3181,95,5,1
1,2023-08-28 20:50:49,2,679.96,185.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3181,95,5,1
1,2023-08-28 20:50:49,2,680.28,111.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3181,95,5,1
1,2023-08-28 20:50:49,2,680.61,108.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3181,95,5,1
1,2023-08-28 20:50:49,2,680.93,146.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3181,95,5,1
1,2023-08-28 20:50:49,2,681.26,152.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3181,95,5,1
1,2023-08-28 20:50:49,2,681.58,109.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3181,95,5,1
1,2023-08-28 20:50:49,2,681.91,20.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3181,95,5,1
1,2023-08-28 20:50:49,2,682.23,114.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3181,95,5,1
1,2023-08-28 20:50:49,2,682.56,197.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3181,95,5,1
1,2023-08-28 20:50:49,2,682.88,221.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3181,95,5,1
1,2023-08-28 20:50:49,2,683.2,171.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3181,95,5,1
1,2023-08-28 20:50:49,2,683.53,115.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3181,95,5,1
1,2023-08-28 20:50:49,2,683.85,88.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3181,95,5,1
1,2023-08-28 20:50:49,2,684.18,85.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3181,95,5,1
1,2023-08-28 20:50:49,2,684.5,119.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3181,95,5,1
1,2023-08-28 20:50:49,2,684.83,77.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3181,95,5,1
1,2023-08-28 20:50:49,2,685.15,32.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3181,95,5,1
1,2023-08-28 20:50:49,2,685.47,62.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3181,95,5,1
1,2023-08-28 20:50:49,2,685.8,82.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3181,95,5,1
1,2023-08-28 20:50:49,2,686.12,17.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3181,95,5,1
1,2023-08-28 20:50:49,2,686.45,139.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3181,95,5,1
1,2023-08-28 20:50:49,2,686.77,137.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3181,95,5,1
1,2023-08-28 20:50:49,2,687.09,99.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3181,95,5,1
1,2023-08-28 20:50:49,2,687.42,136.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3181,95,5,1
1,2023-08-28 20:50:49,2,687.74,62.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3181,95,5,1
1,2023-08-28 20:50:49,2,688.07,88.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3181,95,5,1
1,2023-08-28 20:50:49,2,688.39,123.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3181,95,5,1
1,2023-08-28 20:50:49,2,688.71,83.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3181,95,5,1
1,2023-08-28 20:50:49,2,689.04,172.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3181,95,5,1
1,2023-08-28 20:50:49,2,689.36,89.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3181,95,5,1
1,2023-08-28 20:50:49,2,689.68,162.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3181,95,5,1
1,2023-08-28 20:50:49,2,690.01,135.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3181,95,5,1
1,2023-08-28 20:50:49,2,690.33,170.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3181,95,5,1
1,2023-08-28 20:50:49,2,690.65,146.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3181,95,5,1
1,2023-08-28 20:50:49,2,690.98,83.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3181,95,5,1
