Measurement_ID,Time_UTC,Measurement_Count,Wavelength_nm,Cleaned_Intensity,Operation_Mode,Measurement_Type,Force_Reset_Status,Laser_Fire_Status,Is_Valid_Plasma,Is_Background,Delay_Time_us,Integration_Time_us,Number_of_Pulses,X_Factor,Laser_Energy_V,Laser_Pump_Current_A,PRR_Hz,On_Off_Status
1,2023-09-01 05:07:13,2,663.98,266.0,SLF,Plasma,0,1,True,False,1,104,1,1,3179,95,5,1
1,2023-09-01 05:07:13,2,664.31,250.0,SLF,Plasma,0,1,True,False,1,104,1,1,3179,95,5,1
1,2023-09-01 05:07:13,2,664.63,341.0,SLF,Plasma,0,1,True,False,1,104,1,1,3179,95,5,1
1,2023-09-01 05:07:13,2,664.96,393.0,SLF,Plasma,0,1,True,False,1,104,1,1,3179,95,5,1
1,2023-09-01 05:07:13,2,665.29,467.0,SLF,Plasma,0,1,True,False,1,104,1,1,3179,95,5,1
1,2023-09-01 05:07:13,2,665.61,377.0,SLF,Plasma,0,1,True,False,1,104,1,1,3179,95,5,1
1,2023-09-01 05:07:13,2,665.94,456.0,SLF,Plasma,0,1,True,False,1,104,1,1,3179,95,5,1
1,2023-09-01 05:07:13,2,666.27,225.0,SLF,Plasma,0,1,True,False,1,104,1,1,3179,95,5,1
1,2023-09-01 05:07:13,2,666.59,328.0,SLF,Plasma,0,1,True,False,1,104,1,1,3179,95,5,1
1,2023-09-01 05:07:13,2,666.92,276.0,SLF,Plasma,0,1,True,False,1,104,1,1,3179,95,5,1
1,2023-09-01 05:07:13,2,667.25,318.0,SLF,Plasma,0,1,True,False,1,104,1,1,3179,95,5,1
1,2023-09-01 05:07:13,2,667.58,292.0,SLF,Plasma,0,1,True,False,1,104,1,1,3179,95,5,1
1,2023-09-01 05:07:13,2,667.9,300.0,SLF,Plasma,0,1,True,False,1,104,1,1,3179,95,5,1
1,2023-09-01 05:07:13,2,668.23,292.0,SLF,Plasma,0,1,True,False,1,104,1,1,3179,95,5,1
1,2023-09-01 05:07:13,2,668.56,334.0,SLF,Plasma,0,1,True,False,1,104,1,1,3179,95,5,1
1,2023-09-01 05:07:13,2,668.88,224.0,SLF,Plasma,0,1,True,False,1,104,1,1,3179,95,5,1
1,2023-09-01 05:07:13,2,669.21,262.0,SLF,Plasma,0,1,True,False,1,104,1,1,3179,95,5,1
1,2023-09-01 05:07:13,2,669.54,361.0,SLF,Plasma,0,1,True,False,1,104,1,1,3179,95,5,1
1,2023-09-01 05:07:13,2,669.86,371.0,SLF,Plasma,0,1,True,False,1,104,1,1,3179,95,5,1
1,2023-09-01 05:07:13,2,670.19,324.0,SLF,Plasma,0,1,True,False,1,104,1,1,3179,95,5,1
1,2023-09-01 05:07:13,2,670.51,294.0,SLF,Plasma,0,1,True,False,1,104,1,1,3179,95,5,1
1,2023-09-01 05:07:13,2,670.84,336.0,SLF,Plasma,0,1,True,False,1,104,1,1,3179,95,5,1
1,2023-09-01 05:07:13,2,671.17,292.0,SLF,Plasma,0,1,True,False,1,104,1,1,3179,95,5,1
1,2023-09-01 05:07:13,2,671.49,290.0,SLF,Plasma,0,1,True,False,1,104,1,1,3179,95,5,1
1,2023-09-01 05:07:13,2,671.82,229.0,SLF,Plasma,0,1,True,False,1,104,1,1,3179,95,5,1
1,2023-09-01 05:07:13,2,672.15,343.0,SLF,Plasma,0,1,True,False,1,104,1,1,3179,95,5,1
1,2023-09-01 05:07:13,2,672.47,361.0,SLF,Plasma,0,1,True,False,1,104,1,1,3179,95,5,1
1,2023-09-01 05:07:13,2,672.8,266.0,SLF,Plasma,0,1,True,False,1,104,1,1,3179,95,5,1
1,2023-09-01 05:07:13,2,673.12,355.0,SLF,Plasma,0,1,True,False,1,104,1,1,3179,95,5,1
1,2023-09-01 05:07:13,2,673.45,427.0,SLF,Plasma,0,1,True,False,1,104,1,1,3179,95,5,1
1,2023-09-01 05:07:13,2,673.78,377.0,SLF,Plasma,0,1,True,False,1,104,1,1,3179,95,5,1
1,2023-09-01 05:07:13,2,674.1,319.0,SLF,Plasma,0,1,True,False,1,104,1,1,3179,95,5,1
1,2023-09-01 05:07:13,2,674.43,291.0,SLF,Plasma,0,1,True,False,1,104,1,1,3179,95,5,1
1,2023-09-01 05:07:13,2,674.75,324.0,SLF,Plasma,0,1,True,False,1,104,1,1,3179,95,5,1
1,2023-09-01 05:07:13,2,675.08,272.0,SLF,Plasma,0,1,True,False,1,104,1,1,3179,95,5,1
1,2023-09-01 05:07:13,2,675.4,350.0,SLF,Plasma,0,1,True,False,1,104,1,1,3179,95,5,1
1,2023-09-01 05:07:13,2,675.73,239.0,SLF,Plasma,0,1,True,False,1,104,1,1,3179,95,5,1
1,2023-09-01 05:07:13,2,676.05,344.0,SLF,Plasma,0,1,True,False,1,104,1,1,3179,95,5,1
1,2023-09-01 05:07:13,2,676.38,287.0,SLF,Plasma,0,1,True,False,1,104,1,1,3179,95,5,1
1,2023-09-01 05:07:13,2,676.71,358.0,SLF,Plasma,0,1,True,False,1,104,1,1,3179,95,5,1
1,2023-09-01 05:07:13,2,677.03,296.0,SLF,Plasma,0,1,True,False,1,104,1,1,3179,95,5,1
1,2023-09-01 05:07:13,2,677.36,299.0,SLF,Plasma,0,1,True,False,1,104,1,1,3179,95,5,1
1,2023-09-01 05:07:13,2,677.68,348.0,SLF,Plasma,0,1,True,False,1,104,1,1,3179,95,5,1
1,2023-09-01 05:07:13,2,678.01,348.0,SLF,Plasma,0,1,True,False,1,104,1,1,3179,95,5,1
1,2023-09-01 05:07:13,2,678.33,300.0,SLF,Plasma,0,1,True,False,1,104,1,1,3179,95,5,1
1,2023-09-01 05:07:13,2,678.66,325.0,SLF,Plasma,0,1,True,False,1,104,1,1,3179,95,5,1
1,2023-09-01 05:07:13,2,678.98,289.0,SLF,Plasma,0,1,True,False,1,104,1,1,3179,95,5,1
1,2023-09-01 05:07:13,2,679.31,310.0,SLF,Plasma,0,1,True,False,1,104,1,1,3179,95,5,1
1,2023-09-01 05:07:13,2,679.63,326.0,SLF,Plasma,0,1,True,False,1,104,1,1,3179,95,5,1
1,2023-09-01 05:07:13,2,679.96,325.0,SLF,Plasma,0,1,True,False,1,104,1,1,3179,95,5,1
1,2023-09-01 05:07:13,2,680.28,336.0,SLF,Plasma,0,1,True,False,1,104,1,1,3179,95,5,1
1,2023-09-01 05:07:13,2,680.61,268.0,SLF,Plasma,0,1,True,False,1,104,1,1,3179,95,5,1
1,2023-09-01 05:07:13,2,680.93,360.0,SLF,Plasma,0,1,True,False,1,104,1,1,3179,95,5,1
1,2023-09-01 05:07:13,2,681.26,317.0,SLF,Plasma,0,1,True,False,1,104,1,1,3179,95,5,1
1,2023-09-01 05:07:13,2,681.58,256.0,SLF,Plasma,0,1,True,False,1,104,1,1,3179,95,5,1
1,2023-09-01 05:07:13,2,681.91,238.0,SLF,Plasma,0,1,True,False,1,104,1,1,3179,95,5,1
1,2023-09-01 05:07:13,2,682.23,364.0,SLF,Plasma,0,1,True,False,1,104,1,1,3179,95,5,1
1,2023-09-01 05:07:13,2,682.56,388.0,SLF,Plasma,0,1,True,False,1,104,1,1,3179,95,5,1
1,2023-09-01 05:07:13,2,682.88,314.0,SLF,Plasma,0,1,True,False,1,104,1,1,3179,95,5,1
1,2023-09-01 05:07:13,2,683.2,342.0,SLF,Plasma,0,1,True,False,1,104,1,1,3179,95,5,1
1,2023-09-01 05:07:13,2,683.53,271.0,SLF,Plasma,0,1,True,False,1,104,1,1,3179,95,5,1
1,2023-09-01 05:07:13,2,683.85,276.0,SLF,Plasma,0,1,True,False,1,104,1,1,3179,95,5,1
1,2023-09-01 05:07:13,2,684.18,384.0,SLF,Plasma,0,1,True,False,1,104,1,1,3179,95,5,1
1,2023-09-01 05:07:13,2,684.5,265.0,SLF,Plasma,0,1,True,False,1,104,1,1,3179,95,5,1
1,2023-09-01 05:07:13,2,684.83,231.0,SLF,Plasma,0,1,True,False,1,104,1,1,3179,95,5,1
1,2023-09-01 05:07:13,2,685.15,304.0,SLF,Plasma,0,1,True,False,1,104,1,1,3179,95,5,1
1,2023-09-01 05:07:13,2,685.47,346.0,SLF,Plasma,0,1,True,False,1,104,1,1,3179,95,5,1
1,2023-09-01 05:07:13,2,685.8,254.0,SLF,Plasma,0,1,True,False,1,104,1,1,3179,95,5,1
1,2023-09-01 05:07:13,2,686.12,328.0,SLF,Plasma,0,1,True,False,1,104,1,1,3179,95,5,1
1,2023-09-01 05:07:13,2,686.45,353.0,SLF,Plasma,0,1,True,False,1,104,1,1,3179,95,5,1
1,2023-09-01 05:07:13,2,686.77,341.0,SLF,Plasma,0,1,True,False,1,104,1,1,3179,95,5,1
1,2023-09-01 05:07:13,2,687.09,311.0,SLF,Plasma,0,1,True,False,1,104,1,1,3179,95,5,1
1,2023-09-01 05:07:13,2,687.42,304.0,SLF,Plasma,0,1,True,False,1,104,1,1,3179,95,5,1
1,2023-09-01 05:07:13,2,687.74,383.0,SLF,Plasma,0,1,True,False,1,104,1,1,3179,95,5,1
1,2023-09-01 05:07:13,2,688.07,260.0,SLF,Plasma,0,1,True,False,1,104,1,1,3179,95,5,1
1,2023-09-01 05:07:13,2,688.39,202.0,SLF,Plasma,0,1,True,False,1,104,1,1,3179,95,5,1
1,2023-09-01 05:07:13,2,688.71,380.0,SLF,Plasma,0,1,True,False,1,104,1,1,3179,95,5,1
1,2023-09-01 05:07:13,2,689.04,328.0,SLF,Plasma,0,1,True,False,1,104,1,1,3179,95,5,1
1,2023-09-01 05:07:13,2,689.36,363.0,SLF,Plasma,0,1,True,False,1,104,1,1,3179,95,5,1
1,2023-09-01 05:07:13,2,689.68,343.0,SLF,Plasma,0,1,True,False,1,104,1,1,3179,95,5,1
1,2023-09-01 05:07:13,2,690.01,363.0,SLF,Plasma,0,1,True,False,1,104,1,1,3179,95,5,1
1,2023-09-01 05:07:13,2,690.33,317.0,SLF,Plasma,0,1,True,False,1,104,1,1,3179,95,5,1
1,2023-09-01 05:07:13,2,690.65,333.0,SLF,Plasma,0,1,True,False,1,104,1,1,3179,95,5,1
1,2023-09-01 05:07:13,2,690.98,335.0,SLF,Plasma,0,1,True,False,1,104,1,1,3179,95,5,1
1,2023-09-01 05:07:13,2,691.3,341.0,SLF,Plasma,0,1,True,False,1,104,1,1,3179,95,5,1
1,2023-09-01 05:07:13,2,691.62,354.0,SLF,Plasma,0,1,True,False,1,104,1,1,3179,95,5,1
1,2023-09-01 05:07:13,2,691.95,311.0,SLF,Plasma,0,1,True,False,1,104,1,1,3179,95,5,1
1,2023-09-01 05:07:13,2,692.27,352.0,SLF,Plasma,0,1,True,False,1,104,1,1,3179,95,5,1
1,2023-09-01 05:07:13,2,692.59,273.0,SLF,Plasma,0,1,True,False,1,104,1,1,3179,95,5,1
1,2023-09-01 05:07:13,2,692.92,278.0,SLF,Plasma,0,1,True,False,1,104,1,1,3179,95,5,1
1,2023-09-01 05:07:13,2,693.24,223.0,SLF,Plasma,0,1,True,False,1,104,1,1,3179,95,5,1
1,2023-09-01 05:07:13,2,693.56,310.0,SLF,Plasma,0,1,True,False,1,104,1,1,3179,95,5,1
1,2023-09-01 05:07:13,2,693.88,316.0,SLF,Plasma,0,1,True,False,1,104,1,1,3179,95,5,1
1,2023-09-01 05:07:13,2,694.21,419.0,SLF,Plasma,0,1,True,False,1,104,1,1,3179,95,5,1
1,2023-09-01 05:07:13,2,694.53,381.0,SLF,Plasma,0,1,True,False,1,104,1,1,3179,95,5,1
1,2023-09-01 05:07:13,2,694.85,344.0,SLF,Plasma,0,1,True,False,1,104,1,1,3179,95,5,1
1,2023-09-01 05:07:13,2,695.18,364.0,SLF,Plasma,0,1,True,False,1,104,1,1,3179,95,5,1
1,2023-09-01 05:07:13,2,695.5,281.0,SLF,Plasma,0,1,True,False,1,104,1,1,3179,95,5,1
1,2023-09-01 05:07:13,2,695.82,288.0,SLF,Plasma,0,1,True,False,1,104,1,1,3179,95,5,1
1,2023-09-01 05:07:13,2,696.14,310.0,SLF,Plasma,0,1,True,False,1,104,1,1,3179,95,5,1
1,2023-09-01 05:07:13,2,696.47,355.0,SLF,Plasma,0,1,True,False,1,104,1,1,3179,95,5,1
1,2023-09-01 05:07:13,2,696.79,250.0,SLF,Plasma,0,1,True,False,1,104,1,1,3179,95,5,1
1,2023-09-01 05:07:13,2,697.11,291.0,SLF,Plasma,0,1,True,False,1,104,1,1,3179,95,5,1
1,2023-09-01 05:07:13,2,697.43,291.0,SLF,Plasma,0,1,True,False,1,104,1,1,3179,95,5,1
1,2023-09-01 05:07:13,2,697.75,378.0,SLF,Plasma,0,1,True,False,1,104,1,1,3179,95,5,1
1,2023-09-01 05:07:13,2,698.08,303.0,SLF,Plasma,0,1,True,False,1,104,1,1,3179,95,5,1
1,2023-09-01 05:07:13,2,698.4,317.0,SLF,Plasma,0,1,True,False,1,104,1,1,3179,95,5,1
1,2023-09-01 05:07:13,2,698.72,282.0,SLF,Plasma,0,1,True,False,1,104,1,1,3179,95,5,1
1,2023-09-01 05:07:13,2,699.04,320.0,SLF,Plasma,0,1,True,False,1,104,1,1,3179,95,5,1
1,2023-09-01 05:07:13,2,699.36,400.0,SLF,Plasma,0,1,True,False,1,104,1,1,3179,95,5,1
1,2023-09-01 05:07:13,2,699.69,318.0,SLF,Plasma,0,1,True,False,1,104,1,1,3179,95,5,1
1,2023-09-01 05:07:13,2,700.01,300.0,SLF,Plasma,0,1,True,False,1,104,1,1,3179,95,5,1
1,2023-09-01 05:07:13,2,700.33,376.0,SLF,Plasma,0,1,True,False,1,104,1,1,3179,95,5,1
1,2023-09-01 05:07:13,2,700.65,273.0,SLF,Plasma,0,1,True,False,1,104,1,1,3179,95,5,1
1,2023-09-01 05:07:13,2,700.97,274.0,SLF,Plasma,0,1,True,False,1,104,1,1,3179,95,5,1
1,2023-09-01 05:07:13,2,701.3,312.0,SLF,Plasma,0,1,True,False,1,104,1,1,3179,95,5,1
1,2023-09-01 05:07:13,2,701.62,256.0,SLF,Plasma,0,1,True,False,1,104,1,1,3179,95,5,1
1,2023-09-01 05:07:13,2,701.94,304.0,SLF,Plasma,0,1,True,False,1,104,1,1,3179,95,5,1
1,2023-09-01 05:07:13,2,702.26,302.0,SLF,Plasma,0,1,True,False,1,104,1,1,3179,95,5,1
1,2023-09-01 05:07:13,2,702.58,344.0,SLF,Plasma,0,1,True,False,1,104,1,1,3179,95,5,1
1,2023-09-01 05:07:13,2,702.9,296.0,SLF,Plasma,0,1,True,False,1,104,1,1,3179,95,5,1
1,2023-09-01 05:07:13,2,703.23,270.0,SLF,Plasma,0,1,True,False,1,104,1,1,3179,95,5,1
1,2023-09-01 05:07:13,2,703.55,290.0,SLF,Plasma,0,1,True,False,1,104,1,1,3179,95,5,1
1,2023-09-01 05:07:13,2,703.87,264.0,SLF,Plasma,0,1,True,False,1,104,1,1,3179,95,5,1
1,2023-09-01 05:07:13,2,704.19,360.0,SLF,Plasma,0,1,True,False,1,104,1,1,3179,95,5,1
1,2023-09-01 05:07:13,2,704.51,294.0,SLF,Plasma,0,1,True,False,1,104,1,1,3179,95,5,1
1,2023-09-01 05:07:13,2,704.83,235.0,SLF,Plasma,0,1,True,False,1,104,1,1,3179,95,5,1
1,2023-09-01 05:07:13,2,705.15,270.0,SLF,Plasma,0,1,True,False,1,104,1,1,3179,95,5,1
1,2023-09-01 05:07:13,2,705.47,293.0,SLF,Plasma,0,1,True,False,1,104,1,1,3179,95,5,1
1,2023-09-01 05:07:13,2,705.79,334.0,SLF,Plasma,0,1,True,False,1,104,1,1,3179,95,5,1
1,2023-09-01 05:07:13,2,706.12,265.0,SLF,Plasma,0,1,True,False,1,104,1,1,3179,95,5,1
1,2023-09-01 05:07:13,2,706.44,303.0,SLF,Plasma,0,1,True,False,1,104,1,1,3179,95,5,1
1,2023-09-01 05:07:13,2,706.76,290.0,SLF,Plasma,0,1,True,False,1,104,1,1,3179,95,5,1
1,2023-09-01 05:07:13,2,707.08,276.0,SLF,Plasma,0,1,True,False,1,104,1,1,3179,95,5,1
1,2023-09-01 05:07:13,2,707.4,406.0,SLF,Plasma,0,1,True,False,1,104,1,1,3179,95,5,1
1,2023-09-01 05:07:13,2,707.72,256.0,SLF,Plasma,0,1,True,False,1,104,1,1,3179,95,5,1
1,2023-09-01 05:07:13,2,708.04,316.0,SLF,Plasma,0,1,True,False,1,104,1,1,3179,95,5,1
1,2023-09-01 05:07:13,2,708.36,332.0,SLF,Plasma,0,1,True,False,1,104,1,1,3179,95,5,1
1,2023-09-01 05:07:13,2,708.68,283.0,SLF,Plasma,0,1,True,False,1,104,1,1,3179,95,5,1
1,2023-09-01 05:07:13,2,709.0,288.0,SLF,Plasma,0,1,True,False,1,104,1,1,3179,95,5,1
1,2023-09-01 05:07:13,2,709.32,347.0,SLF,Plasma,0,1,True,False,1,104,1,1,3179,95,5,1
1,2023-09-01 05:07:13,2,709.64,347.0,SLF,Plasma,0,1,True,False,1,104,1,1,3179,95,5,1
1,2023-09-01 05:07:13,2,709.96,326.0,SLF,Plasma,0,1,True,False,1,104,1,1,3179,95,5,1
1,2023-09-01 05:07:13,2,710.28,268.0,SLF,Plasma,0,1,True,False,1,104,1,1,3179,95,5,1
1,2023-09-01 05:07:13,2,710.6,296.0,SLF,Plasma,0,1,True,False,1,104,1,1,3179,95,5,1
1,2023-09-01 05:07:13,2,710.92,333.0,SLF,Plasma,0,1,True,False,1,104,1,1,3179,95,5,1
1,2023-09-01 05:07:13,2,711.24,261.0,SLF,Plasma,0,1,True,False,1,104,1,1,3179,95,5,1
1,2023-09-01 05:07:13,2,711.56,266.0,SLF,Plasma,0,1,True,False,1,104,1,1,3179,95,5,1
1,2023-09-01 05:07:13,2,711.88,268.0,SLF,Plasma,0,1,True,False,1,104,1,1,3179,95,5,1
1,2023-09-01 05:07:13,2,712.2,183.0,SLF,Plasma,0,1,True,False,1,104,1,1,3179,95,5,1
1,2023-09-01 05:07:13,2,712.52,242.0,SLF,Plasma,0,1,True,False,1,104,1,1,3179,95,5,1
1,2023-09-01 05:07:13,2,712.84,233.0,SLF,Plasma,0,1,True,False,1,104,1,1,3179,95,5,1
1,2023-09-01 05:07:13,2,713.16,269.0,SLF,Plasma,0,1,True,False,1,104,1,1,3179,95,5,1
1,2023-09-01 05:07:13,2,713.48,299.0,SLF,Plasma,0,1,True,False,1,104,1,1,3179,95,5,1
1,2023-09-01 05:07:13,2,713.8,289.0,SLF,Plasma,0,1,True,False,1,104,1,1,3179,95,5,1
1,2023-09-01 05:07:13,2,714.12,334.0,SLF,Plasma,0,1,True,False,1,104,1,1,3179,95,5,1
1,2023-09-01 05:07:13,2,714.44,312.0,SLF,Plasma,0,1,True,False,1,104,1,1,3179,95,5,1
1,2023-09-01 05:07:13,2,714.76,268.0,SLF,Plasma,0,1,True,False,1,104,1,1,3179,95,5,1
1,2023-09-01 05:07:13,2,715.08,261.0,SLF,Plasma,0,1,True,False,1,104,1,1,3179,95,5,1
1,2023-09-01 05:07:13,2,715.4,289.0,SLF,Plasma,0,1,True,False,1,104,1,1,3179,95,5,1
1,2023-09-01 05:07:13,2,715.72,352.0,SLF,Plasma,0,1,True,False,1,104,1,1,3179,95,5,1
1,2023-09-01 05:07:13,2,716.04,374.0,SLF,Plasma,0,1,True,False,1,104,1,1,3179,95,5,1
1,2023-09-01 05:07:13,2,716.36,297.0,SLF,Plasma,0,1,True,False,1,104,1,1,3179,95,5,1
1,2023-09-01 05:07:13,2,716.68,330.0,SLF,Plasma,0,1,True,False,1,104,1,1,3179,95,5,1
1,2023-09-01 05:07:13,2,717.0,316.0,SLF,Plasma,0,1,True,False,1,104,1,1,3179,95,5,1
1,2023-09-01 05:07:13,2,717.32,318.0,SLF,Plasma,0,1,True,False,1,104,1,1,3179,95,5,1
1,2023-09-01 05:07:13,2,717.64,230.0,SLF,Plasma,0,1,True,False,1,104,1,1,3179,95,5,1
1,2023-09-01 05:07:13,2,717.96,309.0,SLF,Plasma,0,1,True,False,1,104,1,1,3179,95,5,1
1,2023-09-01 05:07:13,2,718.28,308.0,SLF,Plasma,0,1,True,False,1,104,1,1,3179,95,5,1
1,2023-09-01 05:07:13,2,718.59,234.0,SLF,Plasma,0,1,True,False,1,104,1,1,3179,95,5,1
1,2023-09-01 05:07:13,2,718.91,226.0,SLF,Plasma,0,1,True,False,1,104,1,1,3179,95,5,1
1,2023-09-01 05:07:13,2,719.23,256.0,SLF,Plasma,0,1,True,False,1,104,1,1,3179,95,5,1
1,2023-09-01 05:07:13,2,719.55,246.0,SLF,Plasma,0,1,True,False,1,104,1,1,3179,95,5,1
1,2023-09-01 05:07:13,2,719.87,319.0,SLF,Plasma,0,1,True,False,1,104,1,1,3179,95,5,1
1,2023-09-01 05:07:13,2,720.19,337.0,SLF,Plasma,0,1,True,False,1,104,1,1,3179,95,5,1
1,2023-09-01 05:07:13,2,720.51,272.0,SLF,Plasma,0,1,True,False,1,104,1,1,3179,95,5,1
1,2023-09-01 05:07:13,2,720.83,235.0,SLF,Plasma,0,1,True,False,1,104,1,1,3179,95,5,1
1,2023-09-01 05:07:13,2,721.15,302.0,SLF,Plasma,0,1,True,False,1,104,1,1,3179,95,5,1
1,2023-09-01 05:07:13,2,721.46,282.0,SLF,Plasma,0,1,True,False,1,104,1,1,3179,95,5,1
1,2023-09-01 05:07:13,2,721.78,271.0,SLF,Plasma,0,1,True,False,1,104,1,1,3179,95,5,1
1,2023-09-01 05:07:13,2,722.1,334.0,SLF,Plasma,0,1,True,False,1,104,1,1,3179,95,5,1
1,2023-09-01 05:07:13,2,722.42,293.0,SLF,Plasma,0,1,True,False,1,104,1,1,3179,95,5,1
1,2023-09-01 05:07:13,2,722.74,290.0,SLF,Plasma,0,1,True,False,1,104,1,1,3179,95,5,1
1,2023-09-01 05:07:13,2,723.06,290.0,SLF,Plasma,0,1,True,False,1,104,1,1,3179,95,5,1
1,2023-09-01 05:07:13,2,723.37,382.0,SLF,Plasma,0,1,True,False,1,104,1,1,3179,95,5,1
1,2023-09-01 05:07:13,2,723.69,298.0,SLF,Plasma,0,1,True,False,1,104,1,1,3179,95,5,1
1,2023-09-01 05:07:13,2,724.01,224.0,SLF,Plasma,0,1,True,False,1,104,1,1,3179,95,5,1
1,2023-09-01 05:07:13,2,724.33,264.0,SLF,Plasma,0,1,True,False,1,104,1,1,3179,95,5,1
1,2023-09-01 05:07:13,2,724.65,255.0,SLF,Plasma,0,1,True,False,1,104,1,1,3179,95,5,1
1,2023-09-01 05:07:13,2,724.96,253.0,SLF,Plasma,0,1,True,False,1,104,1,1,3179,95,5,1
1,2023-09-01 05:07:13,2,725.28,304.0,SLF,Plasma,0,1,True,False,1,104,1,1,3179,95,5,1
1,2023-09-01 05:07:13,2,725.6,275.0,SLF,Plasma,0,1,True,False,1,104,1,1,3179,95,5,1
1,2023-09-01 05:07:13,2,725.92,271.0,SLF,Plasma,0,1,True,False,1,104,1,1,3179,95,5,1
1,2023-09-01 05:07:13,2,726.24,284.0,SLF,Plasma,0,1,True,False,1,104,1,1,3179,95,5,1
1,2023-09-01 05:07:13,2,726.55,237.0,SLF,Plasma,0,1,True,False,1,104,1,1,3179,95,5,1
1,2023-09-01 05:07:13,2,726.87,263.0,SLF,Plasma,0,1,True,False,1,104,1,1,3179,95,5,1
1,2023-09-01 05:07:13,2,727.19,338.0,SLF,Plasma,0,1,True,False,1,104,1,1,3179,95,5,1
1,2023-09-01 05:07:13,2,727.51,316.0,SLF,Plasma,0,1,True,False,1,104,1,1,3179,95,5,1
1,2023-09-01 05:07:13,2,727.82,283.0,SLF,Plasma,0,1,True,False,1,104,1,1,3179,95,5,1
1,2023-09-01 05:07:13,2,728.14,258.0,SLF,Plasma,0,1,True,False,1,104,1,1,3179,95,5,1
1,2023-09-01 05:07:13,2,728.46,283.0,SLF,Plasma,0,1,True,False,1,104,1,1,3179,95,5,1
1,2023-09-01 05:07:13,2,728.78,327.0,SLF,Plasma,0,1,True,False,1,104,1,1,3179,95,5,1
1,2023-09-01 05:07:13,2,729.09,274.0,SLF,Plasma,0,1,True,False,1,104,1,1,3179,95,5,1
1,2023-09-01 05:07:13,2,729.41,304.0,SLF,Plasma,0,1,True,False,1,104,1,1,3179,95,5,1
1,2023-09-01 05:07:13,2,729.73,281.0,SLF,Plasma,0,1,True,False,1,104,1,1,3179,95,5,1
1,2023-09-01 05:07:13,2,730.05,308.0,SLF,Plasma,0,1,True,False,1,104,1,1,3179,95,5,1
1,2023-09-01 05:07:13,2,730.36,356.0,SLF,Plasma,0,1,True,False,1,104,1,1,3179,95,5,1
1,2023-09-01 05:07:13,2,730.68,308.0,SLF,Plasma,0,1,True,False,1,104,1,1,3179,95,5,1
1,2023-09-01 05:07:13,2,731.0,242.0,SLF,Plasma,0,1,True,False,1,104,1,1,3179,95,5,1
1,2023-09-01 05:07:13,2,731.31,228.0,SLF,Plasma,0,1,True,False,1,104,1,1,3179,95,5,1
1,2023-09-01 05:07:13,2,731.63,311.0,SLF,Plasma,0,1,True,False,1,104,1,1,3179,95,5,1
1,2023-09-01 05:07:13,2,731.95,271.0,SLF,Plasma,0,1,True,False,1,104,1,1,3179,95,5,1
1,2023-09-01 05:07:13,2,732.27,276.0,SLF,Plasma,0,1,True,False,1,104,1,1,3179,95,5,1
1,2023-09-01 05:07:13,2,732.58,258.0,SLF,Plasma,0,1,True,False,1,104,1,1,3179,95,5,1
1,2023-09-01 05:07:13,2,732.9,279.0,SLF,Plasma,0,1,True,False,1,104,1,1,3179,95,5,1
1,2023-09-01 05:07:13,2,733.22,202.0,SLF,Plasma,0,1,True,False,1,104,1,1,3179,95,5,1
1,2023-09-01 05:07:13,2,733.53,310.0,SLF,Plasma,0,1,True,False,1,104,1,1,3179,95,5,1
1,2023-09-01 05:07:13,2,733.85,243.0,SLF,Plasma,0,1,True,False,1,104,1,1,3179,95,5,1
1,2023-09-01 05:07:13,2,734.17,396.0,SLF,Plasma,0,1,True,False,1,104,1,1,3179,95,5,1
1,2023-09-01 05:07:13,2,734.48,288.0,SLF,Plasma,0,1,True,False,1,104,1,1,3179,95,5,1
1,2023-09-01 05:07:13,2,734.8,392.0,SLF,Plasma,0,1,True,False,1,104,1,1,3179,95,5,1
1,2023-09-01 05:07:13,2,735.11,235.0,SLF,Plasma,0,1,True,False,1,104,1,1,3179,95,5,1
1,2023-09-01 05:07:13,2,735.43,332.0,SLF,Plasma,0,1,True,False,1,104,1,1,3179,95,5,1
1,2023-09-01 05:07:13,2,735.75,239.0,SLF,Plasma,0,1,True,False,1,104,1,1,3179,95,5,1
1,2023-09-01 05:07:13,2,736.06,372.0,SLF,Plasma,0,1,True,False,1,104,1,1,3179,95,5,1
1,2023-09-01 05:07:13,2,736.38,394.0,SLF,Plasma,0,1,True,False,1,104,1,1,3179,95,5,1
1,2023-09-01 05:07:13,2,736.7,363.0,SLF,Plasma,0,1,True,False,1,104,1,1,3179,95,5,1
1,2023-09-01 05:07:13,2,737.01,282.0,SLF,Plasma,0,1,True,False,1,104,1,1,3179,95,5,1
1,2023-09-01 05:07:13,2,737.33,200.0,SLF,Plasma,0,1,True,False,1,104,1,1,3179,95,5,1
1,2023-09-01 05:07:13,2,737.64,212.0,SLF,Plasma,0,1,True,False,1,104,1,1,3179,95,5,1
1,2023-09-01 05:07:13,2,737.96,377.0,SLF,Plasma,0,1,True,False,1,104,1,1,3179,95,5,1
1,2023-09-01 05:07:13,2,738.28,308.0,SLF,Plasma,0,1,True,False,1,104,1,1,3179,95,5,1
1,2023-09-01 05:07:13,2,738.59,312.0,SLF,Plasma,0,1,True,False,1,104,1,1,3179,95,5,1
1,2023-09-01 05:07:13,2,738.91,282.0,SLF,Plasma,0,1,True,False,1,104,1,1,3179,95,5,1
