Measurement_ID,Time_UTC,Measurement_Count,Wavelength_nm,Cleaned_Intensity,Operation_Mode,Measurement_Type,Force_Reset_Status,Laser_Fire_Status,Is_Valid_Plasma,Is_Background,Delay_Time_us,Integration_Time_us,Number_of_Pulses,X_Factor,Laser_Energy_V,Laser_Pump_Current_A,PRR_Hz,On_Off_Status
2,2023-08-30 12:34:40,13,239.33,376.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3156,95,5,1
2,2023-08-30 12:34:40,13,239.71,360.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3156,95,5,1
2,2023-08-30 12:34:40,13,240.08,392.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3156,95,5,1
2,2023-08-30 12:34:40,13,240.46,392.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3156,95,5,1
2,2023-08-30 12:34:40,13,240.83,372.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3156,95,5,1
2,2023-08-30 12:34:40,13,241.21,346.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3156,95,5,1
2,2023-08-30 12:34:40,13,241.58,395.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3156,95,5,1
2,2023-08-30 12:34:40,13,241.96,361.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3156,95,5,1
2,2023-08-30 12:34:40,13,242.33,370.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3156,95,5,1
2,2023-08-30 12:34:40,13,242.71,371.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3156,95,5,1
2,2023-08-30 12:34:40,13,243.08,409.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3156,95,5,1
2,2023-08-30 12:34:40,13,243.46,429.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3156,95,5,1
2,2023-08-30 12:34:40,13,243.83,354.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3156,95,5,1
2,2023-08-30 12:34:40,13,244.21,417.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3156,95,5,1
2,2023-08-30 12:34:40,13,244.58,441.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3156,95,5,1
2,2023-08-30 12:34:40,13,244.96,414.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3156,95,5,1
2,2023-08-30 12:34:40,13,245.33,496.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3156,95,5,1
2,2023-08-30 12:34:40,13,245.71,398.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3156,95,5,1
2,2023-08-30 12:34:40,13,246.08,414.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3156,95,5,1
2,2023-08-30 12:34:40,13,246.46,404.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3156,95,5,1
2,2023-08-30 12:34:40,13,246.83,404.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3156,95,5,1
2,2023-08-30 12:34:40,13,247.21,399.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3156,95,5,1
2,2023-08-30 12:34:40,13,247.58,415.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3156,95,5,1
2,2023-08-30 12:34:40,13,247.96,482.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3156,95,5,1
2,2023-08-30 12:34:40,13,248.33,464.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3156,95,5,1
2,2023-08-30 12:34:40,13,248.71,372.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3156,95,5,1
2,2023-08-30 12:34:40,13,249.08,461.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3156,95,5,1
2,2023-08-30 12:34:40,13,249.46,384.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3156,95,5,1
2,2023-08-30 12:34:40,13,249.83,472.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3156,95,5,1
2,2023-08-30 12:34:40,13,250.21,393.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3156,95,5,1
2,2023-08-30 12:34:40,13,250.58,344.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3156,95,5,1
2,2023-08-30 12:34:40,13,250.96,366.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3156,95,5,1
2,2023-08-30 12:34:40,13,251.33,441.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3156,95,5,1
2,2023-08-30 12:34:40,13,251.71,354.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3156,95,5,1
2,2023-08-30 12:34:40,13,252.08,382.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3156,95,5,1
2,2023-08-30 12:34:40,13,252.45,418.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3156,95,5,1
2,2023-08-30 12:34:40,13,252.83,416.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3156,95,5,1
2,2023-08-30 12:34:40,13,253.2,381.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3156,95,5,1
2,2023-08-30 12:34:40,13,253.58,404.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3156,95,5,1
2,2023-08-30 12:34:40,13,253.95,393.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3156,95,5,1
2,2023-08-30 12:34:40,13,254.33,416.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3156,95,5,1
2,2023-08-30 12:34:40,13,254.7,370.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3156,95,5,1
2,2023-08-30 12:34:40,13,255.07,315.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3156,95,5,1
2,2023-08-30 12:34:40,13,255.45,444.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3156,95,5,1
2,2023-08-30 12:34:40,13,255.82,423.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3156,95,5,1
2,2023-08-30 12:34:40,13,256.2,388.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3156,95,5,1
2,2023-08-30 12:34:40,13,256.57,353.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3156,95,5,1
2,2023-08-30 12:34:40,13,256.95,434.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3156,95,5,1
2,2023-08-30 12:34:40,13,257.32,372.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3156,95,5,1
2,2023-08-30 12:34:40,13,257.69,488.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3156,95,5,1
2,2023-08-30 12:34:40,13,258.07,388.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3156,95,5,1
2,2023-08-30 12:34:40,13,258.44,444.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3156,95,5,1
2,2023-08-30 12:34:40,13,258.82,337.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3156,95,5,1
2,2023-08-30 12:34:40,13,259.19,436.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3156,95,5,1
2,2023-08-30 12:34:40,13,259.56,260.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3156,95,5,1
2,2023-08-30 12:34:40,13,259.94,447.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3156,95,5,1
2,2023-08-30 12:34:40,13,260.31,344.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3156,95,5,1
2,2023-08-30 12:34:40,13,260.68,467.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3156,95,5,1
2,2023-08-30 12:34:40,13,261.06,288.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3156,95,5,1
2,2023-08-30 12:34:40,13,261.43,395.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3156,95,5,1
2,2023-08-30 12:34:40,13,261.8,383.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3156,95,5,1
2,2023-08-30 12:34:40,13,262.18,402.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3156,95,5,1
2,2023-08-30 12:34:40,13,262.55,421.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3156,95,5,1
2,2023-08-30 12:34:40,13,262.93,466.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3156,95,5,1
2,2023-08-30 12:34:40,13,263.3,448.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3156,95,5,1
2,2023-08-30 12:34:40,13,263.67,386.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3156,95,5,1
2,2023-08-30 12:34:40,13,264.05,391.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3156,95,5,1
2,2023-08-30 12:34:40,13,264.42,491.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3156,95,5,1
2,2023-08-30 12:34:40,13,264.79,390.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3156,95,5,1
2,2023-08-30 12:34:40,13,265.17,430.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3156,95,5,1
2,2023-08-30 12:34:40,13,265.54,393.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3156,95,5,1
2,2023-08-30 12:34:40,13,265.91,417.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3156,95,5,1
2,2023-08-30 12:34:40,13,266.29,373.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3156,95,5,1
2,2023-08-30 12:34:40,13,266.66,386.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3156,95,5,1
2,2023-08-30 12:34:40,13,267.03,402.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3156,95,5,1
2,2023-08-30 12:34:40,13,267.4,363.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3156,95,5,1
2,2023-08-30 12:34:40,13,267.78,452.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3156,95,5,1
2,2023-08-30 12:34:40,13,268.15,438.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3156,95,5,1
2,2023-08-30 12:34:40,13,268.52,323.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3156,95,5,1
2,2023-08-30 12:34:40,13,268.9,414.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3156,95,5,1
2,2023-08-30 12:34:40,13,269.27,381.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3156,95,5,1
2,2023-08-30 12:34:40,13,269.64,312.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3156,95,5,1
2,2023-08-30 12:34:40,13,270.02,351.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3156,95,5,1
2,2023-08-30 12:34:40,13,270.39,413.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3156,95,5,1
2,2023-08-30 12:34:40,13,270.76,425.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3156,95,5,1
2,2023-08-30 12:34:40,13,271.13,357.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3156,95,5,1
2,2023-08-30 12:34:40,13,271.51,367.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3156,95,5,1
2,2023-08-30 12:34:40,13,271.88,386.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3156,95,5,1
2,2023-08-30 12:34:40,13,272.25,401.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3156,95,5,1
2,2023-08-30 12:34:40,13,272.63,364.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3156,95,5,1
2,2023-08-30 12:34:40,13,273.0,343.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3156,95,5,1
2,2023-08-30 12:34:40,13,273.37,411.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3156,95,5,1
2,2023-08-30 12:34:40,13,273.74,363.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3156,95,5,1
2,2023-08-30 12:34:40,13,274.12,330.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3156,95,5,1
2,2023-08-30 12:34:40,13,274.49,400.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3156,95,5,1
2,2023-08-30 12:34:40,13,274.86,458.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3156,95,5,1
2,2023-08-30 12:34:40,13,275.23,468.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3156,95,5,1
2,2023-08-30 12:34:40,13,275.6,409.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3156,95,5,1
2,2023-08-30 12:34:40,13,275.98,489.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3156,95,5,1
2,2023-08-30 12:34:40,13,276.35,370.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3156,95,5,1
2,2023-08-30 12:34:40,13,276.72,383.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3156,95,5,1
2,2023-08-30 12:34:40,13,277.09,384.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3156,95,5,1
2,2023-08-30 12:34:40,13,277.47,428.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3156,95,5,1
2,2023-08-30 12:34:40,13,277.84,396.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3156,95,5,1
2,2023-08-30 12:34:40,13,278.21,374.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3156,95,5,1
2,2023-08-30 12:34:40,13,278.58,378.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3156,95,5,1
2,2023-08-30 12:34:40,13,278.95,431.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3156,95,5,1
2,2023-08-30 12:34:40,13,279.33,390.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3156,95,5,1
2,2023-08-30 12:34:40,13,279.7,315.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3156,95,5,1
2,2023-08-30 12:34:40,13,280.07,341.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3156,95,5,1
2,2023-08-30 12:34:40,13,280.44,414.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3156,95,5,1
2,2023-08-30 12:34:40,13,280.81,415.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3156,95,5,1
2,2023-08-30 12:34:40,13,281.19,453.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3156,95,5,1
2,2023-08-30 12:34:40,13,281.56,336.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3156,95,5,1
2,2023-08-30 12:34:40,13,281.93,320.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3156,95,5,1
2,2023-08-30 12:34:40,13,282.3,486.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3156,95,5,1
2,2023-08-30 12:34:40,13,282.67,420.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3156,95,5,1
2,2023-08-30 12:34:40,13,283.05,376.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3156,95,5,1
2,2023-08-30 12:34:40,13,283.42,359.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3156,95,5,1
2,2023-08-30 12:34:40,13,283.79,419.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3156,95,5,1
2,2023-08-30 12:34:40,13,284.16,388.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3156,95,5,1
2,2023-08-30 12:34:40,13,284.53,400.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3156,95,5,1
2,2023-08-30 12:34:40,13,284.9,436.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3156,95,5,1
2,2023-08-30 12:34:40,13,285.27,418.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3156,95,5,1
2,2023-08-30 12:34:40,13,285.65,394.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3156,95,5,1
2,2023-08-30 12:34:40,13,286.02,409.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3156,95,5,1
2,2023-08-30 12:34:40,13,286.39,391.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3156,95,5,1
2,2023-08-30 12:34:40,13,286.76,361.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3156,95,5,1
2,2023-08-30 12:34:40,13,287.13,403.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3156,95,5,1
2,2023-08-30 12:34:40,13,287.5,341.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3156,95,5,1
2,2023-08-30 12:34:40,13,287.87,372.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3156,95,5,1
2,2023-08-30 12:34:40,13,288.25,377.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3156,95,5,1
2,2023-08-30 12:34:40,13,288.62,465.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3156,95,5,1
2,2023-08-30 12:34:40,13,288.99,360.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3156,95,5,1
2,2023-08-30 12:34:40,13,289.36,389.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3156,95,5,1
2,2023-08-30 12:34:40,13,289.73,400.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3156,95,5,1
2,2023-08-30 12:34:40,13,290.1,340.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3156,95,5,1
2,2023-08-30 12:34:40,13,290.47,390.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3156,95,5,1
2,2023-08-30 12:34:40,13,290.84,364.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3156,95,5,1
2,2023-08-30 12:34:40,13,291.21,378.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3156,95,5,1
2,2023-08-30 12:34:40,13,291.59,456.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3156,95,5,1
2,2023-08-30 12:34:40,13,291.96,402.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3156,95,5,1
2,2023-08-30 12:34:40,13,292.33,328.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3156,95,5,1
2,2023-08-30 12:34:40,13,292.7,355.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3156,95,5,1
2,2023-08-30 12:34:40,13,293.07,388.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3156,95,5,1
2,2023-08-30 12:34:40,13,293.44,392.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3156,95,5,1
2,2023-08-30 12:34:40,13,293.81,417.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3156,95,5,1
2,2023-08-30 12:34:40,13,294.18,304.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3156,95,5,1
2,2023-08-30 12:34:40,13,294.55,302.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3156,95,5,1
2,2023-08-30 12:34:40,13,294.92,427.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3156,95,5,1
2,2023-08-30 12:34:40,13,295.29,418.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3156,95,5,1
2,2023-08-30 12:34:40,13,295.66,438.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3156,95,5,1
2,2023-08-30 12:34:40,13,296.03,302.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3156,95,5,1
2,2023-08-30 12:34:40,13,296.4,414.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3156,95,5,1
2,2023-08-30 12:34:40,13,296.77,372.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3156,95,5,1
2,2023-08-30 12:34:40,13,297.14,382.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3156,95,5,1
2,2023-08-30 12:34:40,13,297.52,337.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3156,95,5,1
2,2023-08-30 12:34:40,13,297.89,411.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3156,95,5,1
2,2023-08-30 12:34:40,13,298.26,401.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3156,95,5,1
2,2023-08-30 12:34:40,13,298.63,435.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3156,95,5,1
2,2023-08-30 12:34:40,13,299.0,418.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3156,95,5,1
2,2023-08-30 12:34:40,13,299.37,386.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3156,95,5,1
2,2023-08-30 12:34:40,13,299.74,490.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3156,95,5,1
2,2023-08-30 12:34:40,13,300.11,336.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3156,95,5,1
2,2023-08-30 12:34:40,13,300.48,408.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3156,95,5,1
2,2023-08-30 12:34:40,13,300.85,342.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3156,95,5,1
2,2023-08-30 12:34:40,13,301.22,353.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3156,95,5,1
2,2023-08-30 12:34:40,13,301.59,442.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3156,95,5,1
2,2023-08-30 12:34:40,13,301.96,377.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3156,95,5,1
2,2023-08-30 12:34:40,13,302.33,368.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3156,95,5,1
2,2023-08-30 12:34:40,13,302.7,391.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3156,95,5,1
2,2023-08-30 12:34:40,13,303.07,446.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3156,95,5,1
2,2023-08-30 12:34:40,13,303.44,457.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3156,95,5,1
2,2023-08-30 12:34:40,13,303.81,336.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3156,95,5,1
2,2023-08-30 12:34:40,13,304.18,399.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3156,95,5,1
2,2023-08-30 12:34:40,13,304.55,394.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3156,95,5,1
2,2023-08-30 12:34:40,13,304.92,338.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3156,95,5,1
2,2023-08-30 12:34:40,13,305.29,348.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3156,95,5,1
2,2023-08-30 12:34:40,13,305.65,375.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3156,95,5,1
2,2023-08-30 12:34:40,13,306.02,360.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3156,95,5,1
2,2023-08-30 12:34:40,13,306.39,348.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3156,95,5,1
2,2023-08-30 12:34:40,13,306.76,426.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3156,95,5,1
2,2023-08-30 12:34:40,13,307.13,416.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3156,95,5,1
2,2023-08-30 12:34:40,13,307.5,356.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3156,95,5,1
2,2023-08-30 12:34:40,13,307.87,411.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3156,95,5,1
2,2023-08-30 12:34:40,13,308.24,312.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3156,95,5,1
2,2023-08-30 12:34:40,13,308.61,333.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3156,95,5,1
2,2023-08-30 12:34:40,13,308.98,409.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3156,95,5,1
2,2023-08-30 12:34:40,13,309.35,390.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3156,95,5,1
2,2023-08-30 12:34:40,13,309.72,318.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3156,95,5,1
2,2023-08-30 12:34:40,13,310.09,397.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3156,95,5,1
2,2023-08-30 12:34:40,13,310.46,420.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3156,95,5,1
2,2023-08-30 12:34:40,13,310.83,383.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3156,95,5,1
2,2023-08-30 12:34:40,13,311.19,417.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3156,95,5,1
2,2023-08-30 12:34:40,13,311.56,418.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3156,95,5,1
2,2023-08-30 12:34:40,13,311.93,467.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3156,95,5,1
2,2023-08-30 12:34:40,13,312.3,371.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3156,95,5,1
2,2023-08-30 12:34:40,13,312.67,404.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3156,95,5,1
2,2023-08-30 12:34:40,13,313.04,424.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3156,95,5,1
2,2023-08-30 12:34:40,13,313.41,456.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3156,95,5,1
2,2023-08-30 12:34:40,13,313.78,487.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3156,95,5,1
2,2023-08-30 12:34:40,13,314.15,288.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3156,95,5,1
2,2023-08-30 12:34:40,13,314.52,356.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3156,95,5,1
2,2023-08-30 12:34:40,13,314.88,374.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3156,95,5,1
2,2023-08-30 12:34:40,13,315.25,418.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3156,95,5,1
2,2023-08-30 12:34:40,13,315.62,390.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3156,95,5,1
2,2023-08-30 12:34:40,13,315.99,346.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3156,95,5,1
2,2023-08-30 12:34:40,13,316.36,401.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3156,95,5,1
2,2023-08-30 12:34:40,13,316.73,335.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3156,95,5,1
2,2023-08-30 12:34:40,13,317.1,309.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3156,95,5,1
2,2023-08-30 12:34:40,13,317.46,321.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3156,95,5,1
2,2023-08-30 12:34:40,13,317.83,405.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3156,95,5,1
2,2023-08-30 12:34:40,13,318.2,478.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3156,95,5,1
2,2023-08-30 12:34:40,13,318.57,391.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3156,95,5,1
2,2023-08-30 12:34:40,13,318.94,376.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3156,95,5,1
2,2023-08-30 12:34:40,13,319.31,376.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3156,95,5,1
2,2023-08-30 12:34:40,13,319.67,416.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3156,95,5,1
2,2023-08-30 12:34:40,13,320.04,403.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3156,95,5,1
2,2023-08-30 12:34:40,13,320.41,393.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3156,95,5,1
