Measurement_ID,Time_UTC,Measurement_Count,Wavelength_nm,Cleaned_Intensity,Operation_Mode,Measurement_Type,Force_Reset_Status,Laser_Fire_Status,Is_Valid_Plasma,Is_Background,Delay_Time_us,Integration_Time_us,Number_of_Pulses,X_Factor,Laser_Energy_V,Laser_Pump_Current_A,PRR_Hz,On_Off_Status
1,2023-08-30 20:49:41,2,431.37,804.0,ASLF,Plasma,0,1,True,False,0.375,5000,1,1,3164,95,5,1
1,2023-08-30 20:49:41,2,431.73,1070.0,ASLF,Plasma,0,1,True,False,0.375,5000,1,1,3164,95,5,1
1,2023-08-30 20:49:41,2,432.09,1016.0,ASLF,Plasma,0,1,True,False,0.375,5000,1,1,3164,95,5,1
1,2023-08-30 20:49:41,2,432.45,1121.0,ASLF,Plasma,0,1,True,False,0.375,5000,1,1,3164,95,5,1
1,2023-08-30 20:49:41,2,432.8,1123.0,ASLF,Plasma,0,1,True,False,0.375,5000,1,1,3164,95,5,1
1,2023-08-30 20:49:41,2,433.16,1202.0,ASLF,Plasma,0,1,True,False,0.375,5000,1,1,3164,95,5,1
1,2023-08-30 20:49:41,2,433.52,1203.0,ASLF,Plasma,0,1,True,False,0.375,5000,1,1,3164,95,5,1
1,2023-08-30 20:49:41,2,433.87,1183.0,ASLF,Plasma,0,1,True,False,0.375,5000,1,1,3164,95,5,1
1,2023-08-30 20:49:41,2,434.23,1167.0,ASLF,Plasma,0,1,True,False,0.375,5000,1,1,3164,95,5,1
1,2023-08-30 20:49:41,2,434.58,1055.0,ASLF,Plasma,0,1,True,False,0.375,5000,1,1,3164,95,5,1
1,2023-08-30 20:49:41,2,434.94,1246.0,ASLF,Plasma,0,1,True,False,0.375,5000,1,1,3164,95,5,1
1,2023-08-30 20:49:41,2,435.3,1072.0,ASLF,Plasma,0,1,True,False,0.375,5000,1,1,3164,95,5,1
1,2023-08-30 20:49:41,2,435.65,1094.0,ASLF,Plasma,0,1,True,False,0.375,5000,1,1,3164,95,5,1
1,2023-08-30 20:49:41,2,436.01,1051.0,ASLF,Plasma,0,1,True,False,0.375,5000,1,1,3164,95,5,1
1,2023-08-30 20:49:41,2,436.37,1053.0,ASLF,Plasma,0,1,True,False,0.375,5000,1,1,3164,95,5,1
1,2023-08-30 20:49:41,2,436.72,1122.0,ASLF,Plasma,0,1,True,False,0.375,5000,1,1,3164,95,5,1
1,2023-08-30 20:49:41,2,437.08,1140.0,ASLF,Plasma,0,1,True,False,0.375,5000,1,1,3164,95,5,1
1,2023-08-30 20:49:41,2,437.44,1125.0,ASLF,Plasma,0,1,True,False,0.375,5000,1,1,3164,95,5,1
1,2023-08-30 20:49:41,2,437.79,1087.0,ASLF,Plasma,0,1,True,False,0.375,5000,1,1,3164,95,5,1
1,2023-08-30 20:49:41,2,438.15,1024.0,ASLF,Plasma,0,1,True,False,0.375,5000,1,1,3164,95,5,1
1,2023-08-30 20:49:41,2,438.5,1069.0,ASLF,Plasma,0,1,True,False,0.375,5000,1,1,3164,95,5,1
1,2023-08-30 20:49:41,2,438.86,954.0,ASLF,Plasma,0,1,True,False,0.375,5000,1,1,3164,95,5,1
1,2023-08-30 20:49:41,2,439.22,1112.0,ASLF,Plasma,0,1,True,False,0.375,5000,1,1,3164,95,5,1
1,2023-08-30 20:49:41,2,439.57,1002.0,ASLF,Plasma,0,1,True,False,0.375,5000,1,1,3164,95,5,1
1,2023-08-30 20:49:41,2,439.93,951.0,ASLF,Plasma,0,1,True,False,0.375,5000,1,1,3164,95,5,1
1,2023-08-30 20:49:41,2,440.28,1071.0,ASLF,Plasma,0,1,True,False,0.375,5000,1,1,3164,95,5,1
1,2023-08-30 20:49:41,2,440.64,853.0,ASLF,Plasma,0,1,True,False,0.375,5000,1,1,3164,95,5,1
1,2023-08-30 20:49:41,2,441.0,976.0,ASLF,Plasma,0,1,True,False,0.375,5000,1,1,3164,95,5,1
1,2023-08-30 20:49:41,2,441.35,953.0,ASLF,Plasma,0,1,True,False,0.375,5000,1,1,3164,95,5,1
1,2023-08-30 20:49:41,2,441.71,955.0,ASLF,Plasma,0,1,True,False,0.375,5000,1,1,3164,95,5,1
1,2023-08-30 20:49:41,2,442.06,885.0,ASLF,Plasma,0,1,True,False,0.375,5000,1,1,3164,95,5,1
1,2023-08-30 20:49:41,2,442.42,939.0,ASLF,Plasma,0,1,True,False,0.375,5000,1,1,3164,95,5,1
1,2023-08-30 20:49:41,2,442.77,948.0,ASLF,Plasma,0,1,True,False,0.375,5000,1,1,3164,95,5,1
1,2023-08-30 20:49:41,2,443.13,1001.0,ASLF,Plasma,0,1,True,False,0.375,5000,1,1,3164,95,5,1
1,2023-08-30 20:49:41,2,443.48,863.0,ASLF,Plasma,0,1,True,False,0.375,5000,1,1,3164,95,5,1
1,2023-08-30 20:49:41,2,443.84,1010.0,ASLF,Plasma,0,1,True,False,0.375,5000,1,1,3164,95,5,1
1,2023-08-30 20:49:41,2,444.2,1080.0,ASLF,Plasma,0,1,True,False,0.375,5000,1,1,3164,95,5,1
1,2023-08-30 20:49:41,2,444.55,1014.0,ASLF,Plasma,0,1,True,False,0.375,5000,1,1,3164,95,5,1
1,2023-08-30 20:49:41,2,444.91,1081.0,ASLF,Plasma,0,1,True,False,0.375,5000,1,1,3164,95,5,1
1,2023-08-30 20:49:41,2,445.26,1031.0,ASLF,Plasma,0,1,True,False,0.375,5000,1,1,3164,95,5,1
1,2023-08-30 20:49:41,2,445.62,991.0,ASLF,Plasma,0,1,True,False,0.375,5000,1,1,3164,95,5,1
1,2023-08-30 20:49:41,2,445.97,943.0,ASLF,Plasma,0,1,True,False,0.375,5000,1,1,3164,95,5,1
1,2023-08-30 20:49:41,2,446.33,1085.0,ASLF,Plasma,0,1,True,False,0.375,5000,1,1,3164,95,5,1
1,2023-08-30 20:49:41,2,446.68,1145.0,ASLF,Plasma,0,1,True,False,0.375,5000,1,1,3164,95,5,1
1,2023-08-30 20:49:41,2,447.04,1159.0,ASLF,Plasma,0,1,True,False,0.375,5000,1,1,3164,95,5,1
1,2023-08-30 20:49:41,2,447.39,1073.0,ASLF,Plasma,0,1,True,False,0.375,5000,1,1,3164,95,5,1
1,2023-08-30 20:49:41,2,447.75,993.0,ASLF,Plasma,0,1,True,False,0.375,5000,1,1,3164,95,5,1
1,2023-08-30 20:49:41,2,448.1,1021.0,ASLF,Plasma,0,1,True,False,0.375,5000,1,1,3164,95,5,1
1,2023-08-30 20:49:41,2,448.46,1097.0,ASLF,Plasma,0,1,True,False,0.375,5000,1,1,3164,95,5,1
1,2023-08-30 20:49:41,2,448.81,1148.0,ASLF,Plasma,0,1,True,False,0.375,5000,1,1,3164,95,5,1
1,2023-08-30 20:49:41,2,449.17,1097.0,ASLF,Plasma,0,1,True,False,0.375,5000,1,1,3164,95,5,1
1,2023-08-30 20:49:41,2,449.52,1207.0,ASLF,Plasma,0,1,True,False,0.375,5000,1,1,3164,95,5,1
1,2023-08-30 20:49:41,2,449.88,1140.0,ASLF,Plasma,0,1,True,False,0.375,5000,1,1,3164,95,5,1
1,2023-08-30 20:49:41,2,450.23,1039.0,ASLF,Plasma,0,1,True,False,0.375,5000,1,1,3164,95,5,1
1,2023-08-30 20:49:41,2,450.59,1120.0,ASLF,Plasma,0,1,True,False,0.375,5000,1,1,3164,95,5,1
1,2023-08-30 20:49:41,2,450.94,1151.0,ASLF,Plasma,0,1,True,False,0.375,5000,1,1,3164,95,5,1
1,2023-08-30 20:49:41,2,451.3,1164.0,ASLF,Plasma,0,1,True,False,0.375,5000,1,1,3164,95,5,1
1,2023-08-30 20:49:41,2,451.65,1142.0,ASLF,Plasma,0,1,True,False,0.375,5000,1,1,3164,95,5,1
1,2023-08-30 20:49:41,2,452.01,1115.0,ASLF,Plasma,0,1,True,False,0.375,5000,1,1,3164,95,5,1
1,2023-08-30 20:49:41,2,452.36,1120.0,ASLF,Plasma,0,1,True,False,0.375,5000,1,1,3164,95,5,1
1,2023-08-30 20:49:41,2,452.71,949.0,ASLF,Plasma,0,1,True,False,0.375,5000,1,1,3164,95,5,1
1,2023-08-30 20:49:41,2,453.07,1031.0,ASLF,Plasma,0,1,True,False,0.375,5000,1,1,3164,95,5,1
1,2023-08-30 20:49:41,2,453.42,756.0,ASLF,Plasma,0,1,True,False,0.375,5000,1,1,3164,95,5,1
1,2023-08-30 20:49:41,2,453.78,893.0,ASLF,Plasma,0,1,True,False,0.375,5000,1,1,3164,95,5,1
1,2023-08-30 20:49:41,2,454.13,902.0,ASLF,Plasma,0,1,True,False,0.375,5000,1,1,3164,95,5,1
1,2023-08-30 20:49:41,2,454.49,895.0,ASLF,Plasma,0,1,True,False,0.375,5000,1,1,3164,95,5,1
1,2023-08-30 20:49:41,2,454.84,909.0,ASLF,Plasma,0,1,True,False,0.375,5000,1,1,3164,95,5,1
1,2023-08-30 20:49:41,2,455.2,859.0,ASLF,Plasma,0,1,True,False,0.375,5000,1,1,3164,95,5,1
1,2023-08-30 20:49:41,2,455.55,838.0,ASLF,Plasma,0,1,True,False,0.375,5000,1,1,3164,95,5,1
1,2023-08-30 20:49:41,2,455.9,874.0,ASLF,Plasma,0,1,True,False,0.375,5000,1,1,3164,95,5,1
1,2023-08-30 20:49:41,2,456.26,992.0,ASLF,Plasma,0,1,True,False,0.375,5000,1,1,3164,95,5,1
1,2023-08-30 20:49:41,2,456.61,879.0,ASLF,Plasma,0,1,True,False,0.375,5000,1,1,3164,95,5,1
1,2023-08-30 20:49:41,2,456.97,943.0,ASLF,Plasma,0,1,True,False,0.375,5000,1,1,3164,95,5,1
1,2023-08-30 20:49:41,2,457.32,979.0,ASLF,Plasma,0,1,True,False,0.375,5000,1,1,3164,95,5,1
1,2023-08-30 20:49:41,2,457.67,938.0,ASLF,Plasma,0,1,True,False,0.375,5000,1,1,3164,95,5,1
1,2023-08-30 20:49:41,2,458.03,934.0,ASLF,Plasma,0,1,True,False,0.375,5000,1,1,3164,95,5,1
1,2023-08-30 20:49:41,2,458.38,1025.0,ASLF,Plasma,0,1,True,False,0.375,5000,1,1,3164,95,5,1
1,2023-08-30 20:49:41,2,458.74,1038.0,ASLF,Plasma,0,1,True,False,0.375,5000,1,1,3164,95,5,1
1,2023-08-30 20:49:41,2,459.09,976.0,ASLF,Plasma,0,1,True,False,0.375,5000,1,1,3164,95,5,1
1,2023-08-30 20:49:41,2,459.44,1023.0,ASLF,Plasma,0,1,True,False,0.375,5000,1,1,3164,95,5,1
1,2023-08-30 20:49:41,2,459.8,887.0,ASLF,Plasma,0,1,True,False,0.375,5000,1,1,3164,95,5,1
1,2023-08-30 20:49:41,2,460.15,892.0,ASLF,Plasma,0,1,True,False,0.375,5000,1,1,3164,95,5,1
1,2023-08-30 20:49:41,2,460.5,1014.0,ASLF,Plasma,0,1,True,False,0.375,5000,1,1,3164,95,5,1
1,2023-08-30 20:49:41,2,460.86,858.0,ASLF,Plasma,0,1,True,False,0.375,5000,1,1,3164,95,5,1
1,2023-08-30 20:49:41,2,461.21,835.0,ASLF,Plasma,0,1,True,False,0.375,5000,1,1,3164,95,5,1
1,2023-08-30 20:49:41,2,461.56,924.0,ASLF,Plasma,0,1,True,False,0.375,5000,1,1,3164,95,5,1
1,2023-08-30 20:49:41,2,461.92,915.0,ASLF,Plasma,0,1,True,False,0.375,5000,1,1,3164,95,5,1
1,2023-08-30 20:49:41,2,462.27,889.0,ASLF,Plasma,0,1,True,False,0.375,5000,1,1,3164,95,5,1
1,2023-08-30 20:49:41,2,462.62,966.0,ASLF,Plasma,0,1,True,False,0.375,5000,1,1,3164,95,5,1
1,2023-08-30 20:49:41,2,462.98,895.0,ASLF,Plasma,0,1,True,False,0.375,5000,1,1,3164,95,5,1
1,2023-08-30 20:49:41,2,463.33,982.0,ASLF,Plasma,0,1,True,False,0.375,5000,1,1,3164,95,5,1
1,2023-08-30 20:49:41,2,463.68,840.0,ASLF,Plasma,0,1,True,False,0.375,5000,1,1,3164,95,5,1
1,2023-08-30 20:49:41,2,464.04,941.0,ASLF,Plasma,0,1,True,False,0.375,5000,1,1,3164,95,5,1
1,2023-08-30 20:49:41,2,464.39,764.0,ASLF,Plasma,0,1,True,False,0.375,5000,1,1,3164,95,5,1
1,2023-08-30 20:49:41,2,464.74,888.0,ASLF,Plasma,0,1,True,False,0.375,5000,1,1,3164,95,5,1
1,2023-08-30 20:49:41,2,465.1,893.0,ASLF,Plasma,0,1,True,False,0.375,5000,1,1,3164,95,5,1
1,2023-08-30 20:49:41,2,465.45,1010.0,ASLF,Plasma,0,1,True,False,0.375,5000,1,1,3164,95,5,1
1,2023-08-30 20:49:41,2,465.8,974.0,ASLF,Plasma,0,1,True,False,0.375,5000,1,1,3164,95,5,1
1,2023-08-30 20:49:41,2,466.16,925.0,ASLF,Plasma,0,1,True,False,0.375,5000,1,1,3164,95,5,1
1,2023-08-30 20:49:41,2,466.51,1006.0,ASLF,Plasma,0,1,True,False,0.375,5000,1,1,3164,95,5,1
1,2023-08-30 20:49:41,2,466.86,1017.0,ASLF,Plasma,0,1,True,False,0.375,5000,1,1,3164,95,5,1
1,2023-08-30 20:49:41,2,467.21,1064.0,ASLF,Plasma,0,1,True,False,0.375,5000,1,1,3164,95,5,1
1,2023-08-30 20:49:41,2,467.57,1233.0,ASLF,Plasma,0,1,True,False,0.375,5000,1,1,3164,95,5,1
1,2023-08-30 20:49:41,2,467.92,1179.0,ASLF,Plasma,0,1,True,False,0.375,5000,1,1,3164,95,5,1
1,2023-08-30 20:49:41,2,468.27,989.0,ASLF,Plasma,0,1,True,False,0.375,5000,1,1,3164,95,5,1
1,2023-08-30 20:49:41,2,468.63,1075.0,ASLF,Plasma,0,1,True,False,0.375,5000,1,1,3164,95,5,1
1,2023-08-30 20:49:41,2,468.98,1067.0,ASLF,Plasma,0,1,True,False,0.375,5000,1,1,3164,95,5,1
1,2023-08-30 20:49:41,2,469.33,1018.0,ASLF,Plasma,0,1,True,False,0.375,5000,1,1,3164,95,5,1
1,2023-08-30 20:49:41,2,469.68,1035.0,ASLF,Plasma,0,1,True,False,0.375,5000,1,1,3164,95,5,1
1,2023-08-30 20:49:41,2,470.04,1038.0,ASLF,Plasma,0,1,True,False,0.375,5000,1,1,3164,95,5,1
1,2023-08-30 20:49:41,2,470.39,1066.0,ASLF,Plasma,0,1,True,False,0.375,5000,1,1,3164,95,5,1
1,2023-08-30 20:49:41,2,470.74,843.0,ASLF,Plasma,0,1,True,False,0.375,5000,1,1,3164,95,5,1
1,2023-08-30 20:49:41,2,471.09,1007.0,ASLF,Plasma,0,1,True,False,0.375,5000,1,1,3164,95,5,1
1,2023-08-30 20:49:41,2,471.45,1051.0,ASLF,Plasma,0,1,True,False,0.375,5000,1,1,3164,95,5,1
1,2023-08-30 20:49:41,2,471.8,826.0,ASLF,Plasma,0,1,True,False,0.375,5000,1,1,3164,95,5,1
1,2023-08-30 20:49:41,2,472.15,955.0,ASLF,Plasma,0,1,True,False,0.375,5000,1,1,3164,95,5,1
1,2023-08-30 20:49:41,2,472.5,926.0,ASLF,Plasma,0,1,True,False,0.375,5000,1,1,3164,95,5,1
1,2023-08-30 20:49:41,2,472.85,893.0,ASLF,Plasma,0,1,True,False,0.375,5000,1,1,3164,95,5,1
1,2023-08-30 20:49:41,2,473.21,818.0,ASLF,Plasma,0,1,True,False,0.375,5000,1,1,3164,95,5,1
1,2023-08-30 20:49:41,2,473.56,1006.0,ASLF,Plasma,0,1,True,False,0.375,5000,1,1,3164,95,5,1
1,2023-08-30 20:49:41,2,473.91,1034.0,ASLF,Plasma,0,1,True,False,0.375,5000,1,1,3164,95,5,1
1,2023-08-30 20:49:41,2,474.26,1072.0,ASLF,Plasma,0,1,True,False,0.375,5000,1,1,3164,95,5,1
1,2023-08-30 20:49:41,2,474.62,970.0,ASLF,Plasma,0,1,True,False,0.375,5000,1,1,3164,95,5,1
1,2023-08-30 20:49:41,2,474.97,876.0,ASLF,Plasma,0,1,True,False,0.375,5000,1,1,3164,95,5,1
1,2023-08-30 20:49:41,2,475.32,845.0,ASLF,Plasma,0,1,True,False,0.375,5000,1,1,3164,95,5,1
1,2023-08-30 20:49:41,2,475.67,777.0,ASLF,Plasma,0,1,True,False,0.375,5000,1,1,3164,95,5,1
1,2023-08-30 20:49:41,2,476.02,799.0,ASLF,Plasma,0,1,True,False,0.375,5000,1,1,3164,95,5,1
1,2023-08-30 20:49:41,2,476.37,821.0,ASLF,Plasma,0,1,True,False,0.375,5000,1,1,3164,95,5,1
1,2023-08-30 20:49:41,2,476.73,763.0,ASLF,Plasma,0,1,True,False,0.375,5000,1,1,3164,95,5,1
1,2023-08-30 20:49:41,2,477.08,809.0,ASLF,Plasma,0,1,True,False,0.375,5000,1,1,3164,95,5,1
1,2023-08-30 20:49:41,2,477.43,789.0,ASLF,Plasma,0,1,True,False,0.375,5000,1,1,3164,95,5,1
1,2023-08-30 20:49:41,2,477.78,845.0,ASLF,Plasma,0,1,True,False,0.375,5000,1,1,3164,95,5,1
1,2023-08-30 20:49:41,2,478.13,772.0,ASLF,Plasma,0,1,True,False,0.375,5000,1,1,3164,95,5,1
1,2023-08-30 20:49:41,2,478.48,799.0,ASLF,Plasma,0,1,True,False,0.375,5000,1,1,3164,95,5,1
1,2023-08-30 20:49:41,2,478.84,653.0,ASLF,Plasma,0,1,True,False,0.375,5000,1,1,3164,95,5,1
1,2023-08-30 20:49:41,2,479.19,765.0,ASLF,Plasma,0,1,True,False,0.375,5000,1,1,3164,95,5,1
1,2023-08-30 20:49:41,2,479.54,809.0,ASLF,Plasma,0,1,True,False,0.375,5000,1,1,3164,95,5,1
1,2023-08-30 20:49:41,2,479.89,782.0,ASLF,Plasma,0,1,True,False,0.375,5000,1,1,3164,95,5,1
1,2023-08-30 20:49:41,2,480.24,829.0,ASLF,Plasma,0,1,True,False,0.375,5000,1,1,3164,95,5,1
1,2023-08-30 20:49:41,2,480.59,840.0,ASLF,Plasma,0,1,True,False,0.375,5000,1,1,3164,95,5,1
1,2023-08-30 20:49:41,2,480.94,803.0,ASLF,Plasma,0,1,True,False,0.375,5000,1,1,3164,95,5,1
1,2023-08-30 20:49:41,2,481.3,745.0,ASLF,Plasma,0,1,True,False,0.375,5000,1,1,3164,95,5,1
1,2023-08-30 20:49:41,2,481.65,893.0,ASLF,Plasma,0,1,True,False,0.375,5000,1,1,3164,95,5,1
1,2023-08-30 20:49:41,2,482.0,817.0,ASLF,Plasma,0,1,True,False,0.375,5000,1,1,3164,95,5,1
1,2023-08-30 20:49:41,2,482.35,932.0,ASLF,Plasma,0,1,True,False,0.375,5000,1,1,3164,95,5,1
1,2023-08-30 20:49:41,2,482.7,850.0,ASLF,Plasma,0,1,True,False,0.375,5000,1,1,3164,95,5,1
1,2023-08-30 20:49:41,2,483.05,691.0,ASLF,Plasma,0,1,True,False,0.375,5000,1,1,3164,95,5,1
1,2023-08-30 20:49:41,2,483.4,805.0,ASLF,Plasma,0,1,True,False,0.375,5000,1,1,3164,95,5,1
1,2023-08-30 20:49:41,2,483.75,844.0,ASLF,Plasma,0,1,True,False,0.375,5000,1,1,3164,95,5,1
1,2023-08-30 20:49:41,2,484.1,876.0,ASLF,Plasma,0,1,True,False,0.375,5000,1,1,3164,95,5,1
1,2023-08-30 20:49:41,2,484.45,875.0,ASLF,Plasma,0,1,True,False,0.375,5000,1,1,3164,95,5,1
1,2023-08-30 20:49:41,2,484.81,909.0,ASLF,Plasma,0,1,True,False,0.375,5000,1,1,3164,95,5,1
1,2023-08-30 20:49:41,2,485.16,818.0,ASLF,Plasma,0,1,True,False,0.375,5000,1,1,3164,95,5,1
1,2023-08-30 20:49:41,2,485.51,821.0,ASLF,Plasma,0,1,True,False,0.375,5000,1,1,3164,95,5,1
1,2023-08-30 20:49:41,2,485.86,886.0,ASLF,Plasma,0,1,True,False,0.375,5000,1,1,3164,95,5,1
1,2023-08-30 20:49:41,2,486.21,866.0,ASLF,Plasma,0,1,True,False,0.375,5000,1,1,3164,95,5,1
1,2023-08-30 20:49:41,2,486.56,920.0,ASLF,Plasma,0,1,True,False,0.375,5000,1,1,3164,95,5,1
1,2023-08-30 20:49:41,2,486.91,737.0,ASLF,Plasma,0,1,True,False,0.375,5000,1,1,3164,95,5,1
1,2023-08-30 20:49:41,2,487.26,759.0,ASLF,Plasma,0,1,True,False,0.375,5000,1,1,3164,95,5,1
1,2023-08-30 20:49:41,2,487.61,870.0,ASLF,Plasma,0,1,True,False,0.375,5000,1,1,3164,95,5,1
1,2023-08-30 20:49:41,2,487.96,953.0,ASLF,Plasma,0,1,True,False,0.375,5000,1,1,3164,95,5,1
1,2023-08-30 20:49:41,2,488.31,890.0,ASLF,Plasma,0,1,True,False,0.375,5000,1,1,3164,95,5,1
1,2023-08-30 20:49:41,2,488.66,974.0,ASLF,Plasma,0,1,True,False,0.375,5000,1,1,3164,95,5,1
1,2023-08-30 20:49:41,2,489.01,957.0,ASLF,Plasma,0,1,True,False,0.375,5000,1,1,3164,95,5,1
1,2023-08-30 20:49:41,2,489.36,893.0,ASLF,Plasma,0,1,True,False,0.375,5000,1,1,3164,95,5,1
1,2023-08-30 20:49:41,2,489.71,932.0,ASLF,Plasma,0,1,True,False,0.375,5000,1,1,3164,95,5,1
1,2023-08-30 20:49:41,2,490.06,971.0,ASLF,Plasma,0,1,True,False,0.375,5000,1,1,3164,95,5,1
1,2023-08-30 20:49:41,2,490.41,860.0,ASLF,Plasma,0,1,True,False,0.375,5000,1,1,3164,95,5,1
1,2023-08-30 20:49:41,2,490.76,834.0,ASLF,Plasma,0,1,True,False,0.375,5000,1,1,3164,95,5,1
1,2023-08-30 20:49:41,2,491.11,890.0,ASLF,Plasma,0,1,True,False,0.375,5000,1,1,3164,95,5,1
1,2023-08-30 20:49:41,2,491.46,861.0,ASLF,Plasma,0,1,True,False,0.375,5000,1,1,3164,95,5,1
1,2023-08-30 20:49:41,2,491.81,872.0,ASLF,Plasma,0,1,True,False,0.375,5000,1,1,3164,95,5,1
1,2023-08-30 20:49:41,2,492.16,841.0,ASLF,Plasma,0,1,True,False,0.375,5000,1,1,3164,95,5,1
1,2023-08-30 20:49:41,2,492.51,789.0,ASLF,Plasma,0,1,True,False,0.375,5000,1,1,3164,95,5,1
1,2023-08-30 20:49:41,2,492.86,913.0,ASLF,Plasma,0,1,True,False,0.375,5000,1,1,3164,95,5,1
1,2023-08-30 20:49:41,2,493.21,859.0,ASLF,Plasma,0,1,True,False,0.375,5000,1,1,3164,95,5,1
1,2023-08-30 20:49:41,2,493.56,991.0,ASLF,Plasma,0,1,True,False,0.375,5000,1,1,3164,95,5,1
1,2023-08-30 20:49:41,2,493.91,922.0,ASLF,Plasma,0,1,True,False,0.375,5000,1,1,3164,95,5,1
1,2023-08-30 20:49:41,2,494.26,993.0,ASLF,Plasma,0,1,True,False,0.375,5000,1,1,3164,95,5,1
1,2023-08-30 20:49:41,2,494.61,961.0,ASLF,Plasma,0,1,True,False,0.375,5000,1,1,3164,95,5,1
1,2023-08-30 20:49:41,2,494.96,933.0,ASLF,Plasma,0,1,True,False,0.375,5000,1,1,3164,95,5,1
1,2023-08-30 20:49:41,2,495.31,976.0,ASLF,Plasma,0,1,True,False,0.375,5000,1,1,3164,95,5,1
1,2023-08-30 20:49:41,2,495.66,887.0,ASLF,Plasma,0,1,True,False,0.375,5000,1,1,3164,95,5,1
1,2023-08-30 20:49:41,2,496.01,781.0,ASLF,Plasma,0,1,True,False,0.375,5000,1,1,3164,95,5,1
1,2023-08-30 20:49:41,2,496.36,950.0,ASLF,Plasma,0,1,True,False,0.375,5000,1,1,3164,95,5,1
1,2023-08-30 20:49:41,2,496.71,898.0,ASLF,Plasma,0,1,True,False,0.375,5000,1,1,3164,95,5,1
1,2023-08-30 20:49:41,2,497.06,978.0,ASLF,Plasma,0,1,True,False,0.375,5000,1,1,3164,95,5,1
1,2023-08-30 20:49:41,2,497.41,797.0,ASLF,Plasma,0,1,True,False,0.375,5000,1,1,3164,95,5,1
1,2023-08-30 20:49:41,2,497.76,769.0,ASLF,Plasma,0,1,True,False,0.375,5000,1,1,3164,95,5,1
1,2023-08-30 20:49:41,2,498.11,975.0,ASLF,Plasma,0,1,True,False,0.375,5000,1,1,3164,95,5,1
1,2023-08-30 20:49:41,2,498.45,890.0,ASLF,Plasma,0,1,True,False,0.375,5000,1,1,3164,95,5,1
1,2023-08-30 20:49:41,2,498.8,832.0,ASLF,Plasma,0,1,True,False,0.375,5000,1,1,3164,95,5,1
1,2023-08-30 20:49:41,2,499.15,909.0,ASLF,Plasma,0,1,True,False,0.375,5000,1,1,3164,95,5,1
1,2023-08-30 20:49:41,2,499.5,944.0,ASLF,Plasma,0,1,True,False,0.375,5000,1,1,3164,95,5,1
1,2023-08-30 20:49:41,2,499.85,981.0,ASLF,Plasma,0,1,True,False,0.375,5000,1,1,3164,95,5,1
1,2023-08-30 20:49:41,2,500.2,871.0,ASLF,Plasma,0,1,True,False,0.375,5000,1,1,3164,95,5,1
1,2023-08-30 20:49:41,2,500.55,781.0,ASLF,Plasma,0,1,True,False,0.375,5000,1,1,3164,95,5,1
1,2023-08-30 20:49:41,2,500.9,943.0,ASLF,Plasma,0,1,True,False,0.375,5000,1,1,3164,95,5,1
1,2023-08-30 20:49:41,2,501.25,931.0,ASLF,Plasma,0,1,True,False,0.375,5000,1,1,3164,95,5,1
1,2023-08-30 20:49:41,2,501.6,863.0,ASLF,Plasma,0,1,True,False,0.375,5000,1,1,3164,95,5,1
1,2023-08-30 20:49:41,2,501.94,838.0,ASLF,Plasma,0,1,True,False,0.375,5000,1,1,3164,95,5,1
1,2023-08-30 20:49:41,2,502.29,834.0,ASLF,Plasma,0,1,True,False,0.375,5000,1,1,3164,95,5,1
1,2023-08-30 20:49:41,2,502.64,1022.0,ASLF,Plasma,0,1,True,False,0.375,5000,1,1,3164,95,5,1
1,2023-08-30 20:49:41,2,502.99,832.0,ASLF,Plasma,0,1,True,False,0.375,5000,1,1,3164,95,5,1
1,2023-08-30 20:49:41,2,503.34,880.0,ASLF,Plasma,0,1,True,False,0.375,5000,1,1,3164,95,5,1
1,2023-08-30 20:49:41,2,503.69,933.0,ASLF,Plasma,0,1,True,False,0.375,5000,1,1,3164,95,5,1
1,2023-08-30 20:49:41,2,504.04,1053.0,ASLF,Plasma,0,1,True,False,0.375,5000,1,1,3164,95,5,1
1,2023-08-30 20:49:41,2,504.38,956.0,ASLF,Plasma,0,1,True,False,0.375,5000,1,1,3164,95,5,1
1,2023-08-30 20:49:41,2,504.73,865.0,ASLF,Plasma,0,1,True,False,0.375,5000,1,1,3164,95,5,1
1,2023-08-30 20:49:41,2,505.08,1157.0,ASLF,Plasma,0,1,True,False,0.375,5000,1,1,3164,95,5,1
1,2023-08-30 20:49:41,2,505.43,1033.0,ASLF,Plasma,0,1,True,False,0.375,5000,1,1,3164,95,5,1
1,2023-08-30 20:49:41,2,505.78,960.0,ASLF,Plasma,0,1,True,False,0.375,5000,1,1,3164,95,5,1
1,2023-08-30 20:49:41,2,506.13,922.0,ASLF,Plasma,0,1,True,False,0.375,5000,1,1,3164,95,5,1
1,2023-08-30 20:49:41,2,506.47,1046.0,ASLF,Plasma,0,1,True,False,0.375,5000,1,1,3164,95,5,1
1,2023-08-30 20:49:41,2,506.82,943.0,ASLF,Plasma,0,1,True,False,0.375,5000,1,1,3164,95,5,1
1,2023-08-30 20:49:41,2,507.17,1007.0,ASLF,Plasma,0,1,True,False,0.375,5000,1,1,3164,95,5,1
1,2023-08-30 20:49:41,2,507.52,987.0,ASLF,Plasma,0,1,True,False,0.375,5000,1,1,3164,95,5,1
1,2023-08-30 20:49:41,2,507.87,932.0,ASLF,Plasma,0,1,True,False,0.375,5000,1,1,3164,95,5,1
