Measurement_ID,Time_UTC,Measurement_Count,Wavelength_nm,Cleaned_Intensity,Operation_Mode,Measurement_Type,Force_Reset_Status,Laser_Fire_Status,Is_Valid_Plasma,Is_Background,Delay_Time_us,Integration_Time_us,Number_of_Pulses,X_Factor,Laser_Energy_V,Laser_Pump_Current_A,PRR_Hz,On_Off_Status
1,2023-09-01 19:29:34,2,568.12,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3199,100,5,1
1,2023-09-01 19:29:34,2,568.46,19.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3199,100,5,1
1,2023-09-01 19:29:34,2,568.8,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3199,100,5,1
1,2023-09-01 19:29:34,2,569.14,47.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3199,100,5,1
1,2023-09-01 19:29:34,2,569.48,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3199,100,5,1
1,2023-09-01 19:29:34,2,569.82,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3199,100,5,1
1,2023-09-01 19:29:34,2,570.17,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3199,100,5,1
1,2023-09-01 19:29:34,2,570.51,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3199,100,5,1
1,2023-09-01 19:29:34,2,570.85,52.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3199,100,5,1
1,2023-09-01 19:29:34,2,571.19,156.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3199,100,5,1
1,2023-09-01 19:29:34,2,571.53,50.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3199,100,5,1
1,2023-09-01 19:29:34,2,571.87,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3199,100,5,1
1,2023-09-01 19:29:34,2,572.21,59.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3199,100,5,1
1,2023-09-01 19:29:34,2,572.55,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3199,100,5,1
1,2023-09-01 19:29:34,2,572.89,1.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3199,100,5,1
1,2023-09-01 19:29:34,2,573.23,76.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3199,100,5,1
1,2023-09-01 19:29:34,2,573.57,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3199,100,5,1
1,2023-09-01 19:29:34,2,573.91,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3199,100,5,1
1,2023-09-01 19:29:34,2,574.24,14.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3199,100,5,1
1,2023-09-01 19:29:34,2,574.58,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3199,100,5,1
1,2023-09-01 19:29:34,2,574.92,62.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3199,100,5,1
1,2023-09-01 19:29:34,2,575.26,12.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3199,100,5,1
1,2023-09-01 19:29:34,2,575.6,6.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3199,100,5,1
1,2023-09-01 19:29:34,2,575.94,91.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3199,100,5,1
1,2023-09-01 19:29:34,2,576.28,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3199,100,5,1
1,2023-09-01 19:29:34,2,576.62,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3199,100,5,1
1,2023-09-01 19:29:34,2,576.96,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3199,100,5,1
1,2023-09-01 19:29:34,2,577.3,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3199,100,5,1
1,2023-09-01 19:29:34,2,577.64,103.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3199,100,5,1
1,2023-09-01 19:29:34,2,577.98,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3199,100,5,1
1,2023-09-01 19:29:34,2,578.32,18.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3199,100,5,1
1,2023-09-01 19:29:34,2,578.66,31.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3199,100,5,1
1,2023-09-01 19:29:34,2,579.0,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3199,100,5,1
1,2023-09-01 19:29:34,2,579.34,137.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3199,100,5,1
1,2023-09-01 19:29:34,2,579.67,85.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3199,100,5,1
1,2023-09-01 19:29:34,2,580.01,43.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3199,100,5,1
1,2023-09-01 19:29:34,2,580.35,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3199,100,5,1
1,2023-09-01 19:29:34,2,580.69,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3199,100,5,1
1,2023-09-01 19:29:34,2,581.03,34.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3199,100,5,1
1,2023-09-01 19:29:34,2,581.37,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3199,100,5,1
1,2023-09-01 19:29:34,2,581.71,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3199,100,5,1
1,2023-09-01 19:29:34,2,582.05,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3199,100,5,1
1,2023-09-01 19:29:34,2,582.39,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3199,100,5,1
1,2023-09-01 19:29:34,2,582.72,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3199,100,5,1
1,2023-09-01 19:29:34,2,583.06,46.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3199,100,5,1
1,2023-09-01 19:29:34,2,583.4,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3199,100,5,1
1,2023-09-01 19:29:34,2,583.74,65.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3199,100,5,1
1,2023-09-01 19:29:34,2,584.08,24.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3199,100,5,1
1,2023-09-01 19:29:34,2,584.42,55.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3199,100,5,1
1,2023-09-01 19:29:34,2,584.75,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3199,100,5,1
1,2023-09-01 19:29:34,2,585.09,7.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3199,100,5,1
1,2023-09-01 19:29:34,2,585.43,100.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3199,100,5,1
1,2023-09-01 19:29:34,2,585.77,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3199,100,5,1
1,2023-09-01 19:29:34,2,586.11,44.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3199,100,5,1
1,2023-09-01 19:29:34,2,586.45,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3199,100,5,1
1,2023-09-01 19:29:34,2,586.78,81.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3199,100,5,1
1,2023-09-01 19:29:34,2,587.12,66.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3199,100,5,1
1,2023-09-01 19:29:34,2,587.46,9.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3199,100,5,1
1,2023-09-01 19:29:34,2,587.8,39.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3199,100,5,1
1,2023-09-01 19:29:34,2,588.14,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3199,100,5,1
1,2023-09-01 19:29:34,2,588.47,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3199,100,5,1
1,2023-09-01 19:29:34,2,588.81,124.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3199,100,5,1
1,2023-09-01 19:29:34,2,589.15,60.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3199,100,5,1
1,2023-09-01 19:29:34,2,589.49,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3199,100,5,1
1,2023-09-01 19:29:34,2,589.82,125.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3199,100,5,1
1,2023-09-01 19:29:34,2,590.16,56.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3199,100,5,1
1,2023-09-01 19:29:34,2,590.5,14.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3199,100,5,1
1,2023-09-01 19:29:34,2,590.84,6.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3199,100,5,1
1,2023-09-01 19:29:34,2,591.17,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3199,100,5,1
1,2023-09-01 19:29:34,2,591.51,3.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3199,100,5,1
1,2023-09-01 19:29:34,2,591.85,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3199,100,5,1
1,2023-09-01 19:29:34,2,592.19,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3199,100,5,1
1,2023-09-01 19:29:34,2,592.52,24.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3199,100,5,1
1,2023-09-01 19:29:34,2,592.86,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3199,100,5,1
1,2023-09-01 19:29:34,2,593.2,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3199,100,5,1
1,2023-09-01 19:29:34,2,593.54,43.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3199,100,5,1
1,2023-09-01 19:29:34,2,593.87,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3199,100,5,1
1,2023-09-01 19:29:34,2,594.21,2.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3199,100,5,1
1,2023-09-01 19:29:34,2,594.55,31.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3199,100,5,1
1,2023-09-01 19:29:34,2,594.88,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3199,100,5,1
1,2023-09-01 19:29:34,2,595.22,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3199,100,5,1
1,2023-09-01 19:29:34,2,595.56,27.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3199,100,5,1
1,2023-09-01 19:29:34,2,595.9,46.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3199,100,5,1
1,2023-09-01 19:29:34,2,596.23,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3199,100,5,1
1,2023-09-01 19:29:34,2,596.57,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3199,100,5,1
1,2023-09-01 19:29:34,2,596.91,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3199,100,5,1
1,2023-09-01 19:29:34,2,597.24,75.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3199,100,5,1
1,2023-09-01 19:29:34,2,597.58,100.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3199,100,5,1
1,2023-09-01 19:29:34,2,597.92,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3199,100,5,1
1,2023-09-01 19:29:34,2,598.25,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3199,100,5,1
1,2023-09-01 19:29:34,2,598.59,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3199,100,5,1
1,2023-09-01 19:29:34,2,598.92,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3199,100,5,1
1,2023-09-01 19:29:34,2,599.26,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3199,100,5,1
1,2023-09-01 19:29:34,2,599.6,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3199,100,5,1
1,2023-09-01 19:29:34,2,599.93,107.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3199,100,5,1
1,2023-09-01 19:29:34,2,600.27,26.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3199,100,5,1
1,2023-09-01 19:29:34,2,600.61,27.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3199,100,5,1
1,2023-09-01 19:29:34,2,600.94,21.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3199,100,5,1
1,2023-09-01 19:29:34,2,601.28,82.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3199,100,5,1
1,2023-09-01 19:29:34,2,601.62,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3199,100,5,1
1,2023-09-01 19:29:34,2,601.95,6.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3199,100,5,1
1,2023-09-01 19:29:34,2,602.29,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3199,100,5,1
1,2023-09-01 19:29:34,2,602.62,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3199,100,5,1
1,2023-09-01 19:29:34,2,602.96,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3199,100,5,1
1,2023-09-01 19:29:34,2,603.29,143.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3199,100,5,1
1,2023-09-01 19:29:34,2,603.63,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3199,100,5,1
1,2023-09-01 19:29:34,2,603.97,38.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3199,100,5,1
1,2023-09-01 19:29:34,2,604.3,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3199,100,5,1
1,2023-09-01 19:29:34,2,604.64,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3199,100,5,1
1,2023-09-01 19:29:34,2,604.97,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3199,100,5,1
1,2023-09-01 19:29:34,2,605.31,26.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3199,100,5,1
1,2023-09-01 19:29:34,2,605.64,10.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3199,100,5,1
1,2023-09-01 19:29:34,2,605.98,165.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3199,100,5,1
1,2023-09-01 19:29:34,2,606.32,62.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3199,100,5,1
1,2023-09-01 19:29:34,2,606.65,20.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3199,100,5,1
1,2023-09-01 19:29:34,2,606.99,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3199,100,5,1
1,2023-09-01 19:29:34,2,607.32,17.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3199,100,5,1
1,2023-09-01 19:29:34,2,607.66,16.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3199,100,5,1
1,2023-09-01 19:29:34,2,607.99,57.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3199,100,5,1
1,2023-09-01 19:29:34,2,608.33,59.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3199,100,5,1
1,2023-09-01 19:29:34,2,608.66,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3199,100,5,1
1,2023-09-01 19:29:34,2,609.0,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3199,100,5,1
1,2023-09-01 19:29:34,2,609.33,31.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3199,100,5,1
1,2023-09-01 19:29:34,2,609.67,152.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3199,100,5,1
1,2023-09-01 19:29:34,2,610.0,78.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3199,100,5,1
1,2023-09-01 19:29:34,2,610.34,148.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3199,100,5,1
1,2023-09-01 19:29:34,2,610.67,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3199,100,5,1
1,2023-09-01 19:29:34,2,611.01,47.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3199,100,5,1
1,2023-09-01 19:29:34,2,611.34,17.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3199,100,5,1
1,2023-09-01 19:29:34,2,611.68,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3199,100,5,1
1,2023-09-01 19:29:34,2,612.01,82.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3199,100,5,1
1,2023-09-01 19:29:34,2,612.35,41.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3199,100,5,1
1,2023-09-01 19:29:34,2,612.68,28.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3199,100,5,1
1,2023-09-01 19:29:34,2,613.02,76.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3199,100,5,1
1,2023-09-01 19:29:34,2,613.35,104.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3199,100,5,1
1,2023-09-01 19:29:34,2,613.68,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3199,100,5,1
1,2023-09-01 19:29:34,2,614.02,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3199,100,5,1
1,2023-09-01 19:29:34,2,614.35,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3199,100,5,1
1,2023-09-01 19:29:34,2,614.69,48.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3199,100,5,1
1,2023-09-01 19:29:34,2,615.02,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3199,100,5,1
1,2023-09-01 19:29:34,2,615.36,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3199,100,5,1
1,2023-09-01 19:29:34,2,615.69,35.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3199,100,5,1
1,2023-09-01 19:29:34,2,616.02,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3199,100,5,1
1,2023-09-01 19:29:34,2,616.36,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3199,100,5,1
1,2023-09-01 19:29:34,2,616.69,157.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3199,100,5,1
1,2023-09-01 19:29:34,2,617.03,36.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3199,100,5,1
1,2023-09-01 19:29:34,2,617.36,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3199,100,5,1
1,2023-09-01 19:29:34,2,617.69,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3199,100,5,1
1,2023-09-01 19:29:34,2,618.03,64.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3199,100,5,1
1,2023-09-01 19:29:34,2,618.36,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3199,100,5,1
1,2023-09-01 19:29:34,2,618.7,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3199,100,5,1
1,2023-09-01 19:29:34,2,619.03,68.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3199,100,5,1
1,2023-09-01 19:29:34,2,619.36,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3199,100,5,1
1,2023-09-01 19:29:34,2,619.7,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3199,100,5,1
1,2023-09-01 19:29:34,2,620.03,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3199,100,5,1
1,2023-09-01 19:29:34,2,620.36,60.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3199,100,5,1
1,2023-09-01 19:29:34,2,620.7,120.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3199,100,5,1
1,2023-09-01 19:29:34,2,621.03,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3199,100,5,1
1,2023-09-01 19:29:34,2,621.36,1.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3199,100,5,1
1,2023-09-01 19:29:34,2,621.7,52.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3199,100,5,1
1,2023-09-01 19:29:34,2,622.03,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3199,100,5,1
1,2023-09-01 19:29:34,2,622.36,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3199,100,5,1
1,2023-09-01 19:29:34,2,622.7,61.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3199,100,5,1
1,2023-09-01 19:29:34,2,623.03,65.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3199,100,5,1
1,2023-09-01 19:29:34,2,623.36,15.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3199,100,5,1
1,2023-09-01 19:29:34,2,623.7,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3199,100,5,1
1,2023-09-01 19:29:34,2,624.03,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3199,100,5,1
1,2023-09-01 19:29:34,2,624.36,46.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3199,100,5,1
1,2023-09-01 19:29:34,2,624.7,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3199,100,5,1
1,2023-09-01 19:29:34,2,625.03,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3199,100,5,1
1,2023-09-01 19:29:34,2,625.36,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3199,100,5,1
1,2023-09-01 19:29:34,2,625.69,53.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3199,100,5,1
1,2023-09-01 19:29:34,2,626.03,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3199,100,5,1
1,2023-09-01 19:29:34,2,626.36,21.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3199,100,5,1
1,2023-09-01 19:29:34,2,626.69,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3199,100,5,1
1,2023-09-01 19:29:34,2,627.02,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3199,100,5,1
1,2023-09-01 19:29:34,2,627.36,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3199,100,5,1
1,2023-09-01 19:29:34,2,627.69,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3199,100,5,1
1,2023-09-01 19:29:34,2,628.02,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3199,100,5,1
1,2023-09-01 19:29:34,2,628.35,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3199,100,5,1
1,2023-09-01 19:29:34,2,628.69,73.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3199,100,5,1
1,2023-09-01 19:29:34,2,629.02,60.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3199,100,5,1
1,2023-09-01 19:29:34,2,629.35,14.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3199,100,5,1
1,2023-09-01 19:29:34,2,629.68,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3199,100,5,1
1,2023-09-01 19:29:34,2,630.02,65.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3199,100,5,1
1,2023-09-01 19:29:34,2,630.35,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3199,100,5,1
1,2023-09-01 19:29:34,2,630.68,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3199,100,5,1
1,2023-09-01 19:29:34,2,631.01,23.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3199,100,5,1
1,2023-09-01 19:29:34,2,631.34,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3199,100,5,1
1,2023-09-01 19:29:34,2,631.68,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3199,100,5,1
1,2023-09-01 19:29:34,2,632.01,73.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3199,100,5,1
1,2023-09-01 19:29:34,2,632.34,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3199,100,5,1
1,2023-09-01 19:29:34,2,632.67,199.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3199,100,5,1
1,2023-09-01 19:29:34,2,633.0,114.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3199,100,5,1
1,2023-09-01 19:29:34,2,633.33,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3199,100,5,1
1,2023-09-01 19:29:34,2,633.67,73.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3199,100,5,1
1,2023-09-01 19:29:34,2,634.0,102.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3199,100,5,1
1,2023-09-01 19:29:34,2,634.33,70.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3199,100,5,1
1,2023-09-01 19:29:34,2,634.66,27.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3199,100,5,1
1,2023-09-01 19:29:34,2,634.99,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3199,100,5,1
1,2023-09-01 19:29:34,2,635.32,1.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3199,100,5,1
1,2023-09-01 19:29:34,2,635.66,91.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3199,100,5,1
1,2023-09-01 19:29:34,2,635.99,30.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3199,100,5,1
1,2023-09-01 19:29:34,2,636.32,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3199,100,5,1
1,2023-09-01 19:29:34,2,636.65,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3199,100,5,1
1,2023-09-01 19:29:34,2,636.98,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3199,100,5,1
1,2023-09-01 19:29:34,2,637.31,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3199,100,5,1
1,2023-09-01 19:29:34,2,637.64,132.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3199,100,5,1
1,2023-09-01 19:29:34,2,637.97,66.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3199,100,5,1
1,2023-09-01 19:29:34,2,638.3,62.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3199,100,5,1
1,2023-09-01 19:29:34,2,638.64,24.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3199,100,5,1
1,2023-09-01 19:29:34,2,638.97,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3199,100,5,1
1,2023-09-01 19:29:34,2,639.3,88.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3199,100,5,1
1,2023-09-01 19:29:34,2,639.63,1.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3199,100,5,1
1,2023-09-01 19:29:34,2,639.96,61.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3199,100,5,1
1,2023-09-01 19:29:34,2,640.29,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3199,100,5,1
1,2023-09-01 19:29:34,2,640.62,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3199,100,5,1
1,2023-09-01 19:29:34,2,640.95,9.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3199,100,5,1
1,2023-09-01 19:29:34,2,641.28,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3199,100,5,1
