Measurement_ID,Time_UTC,Measurement_Count,Wavelength_nm,Cleaned_Intensity,Operation_Mode,Measurement_Type,Force_Reset_Status,Laser_Fire_Status,Is_Valid_Plasma,Is_Background,Delay_Time_us,Integration_Time_us,Number_of_Pulses,X_Factor,Laser_Energy_V,Laser_Pump_Current_A,PRR_Hz,On_Off_Status
2,2023-09-01 15:29:51,2,280.44,157.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3247,100,5,1
2,2023-09-01 15:29:51,2,280.81,149.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3247,100,5,1
2,2023-09-01 15:29:51,2,281.19,228.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3247,100,5,1
2,2023-09-01 15:29:51,2,281.56,124.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3247,100,5,1
2,2023-09-01 15:29:51,2,281.93,192.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3247,100,5,1
2,2023-09-01 15:29:51,2,282.3,276.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3247,100,5,1
2,2023-09-01 15:29:51,2,282.67,215.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3247,100,5,1
2,2023-09-01 15:29:51,2,283.05,107.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3247,100,5,1
2,2023-09-01 15:29:51,2,283.42,30.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3247,100,5,1
2,2023-09-01 15:29:51,2,283.79,68.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3247,100,5,1
2,2023-09-01 15:29:51,2,284.16,166.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3247,100,5,1
2,2023-09-01 15:29:51,2,284.53,39.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3247,100,5,1
2,2023-09-01 15:29:51,2,284.9,133.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3247,100,5,1
2,2023-09-01 15:29:51,2,285.27,175.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3247,100,5,1
2,2023-09-01 15:29:51,2,285.65,117.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3247,100,5,1
2,2023-09-01 15:29:51,2,286.02,126.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3247,100,5,1
2,2023-09-01 15:29:51,2,286.39,83.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3247,100,5,1
2,2023-09-01 15:29:51,2,286.76,206.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3247,100,5,1
2,2023-09-01 15:29:51,2,287.13,125.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3247,100,5,1
2,2023-09-01 15:29:51,2,287.5,118.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3247,100,5,1
2,2023-09-01 15:29:51,2,287.87,79.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3247,100,5,1
2,2023-09-01 15:29:51,2,288.25,80.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3247,100,5,1
2,2023-09-01 15:29:51,2,288.62,134.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3247,100,5,1
2,2023-09-01 15:29:51,2,288.99,69.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3247,100,5,1
2,2023-09-01 15:29:51,2,289.36,41.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3247,100,5,1
2,2023-09-01 15:29:51,2,289.73,96.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3247,100,5,1
2,2023-09-01 15:29:51,2,290.1,127.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3247,100,5,1
2,2023-09-01 15:29:51,2,290.47,143.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3247,100,5,1
2,2023-09-01 15:29:51,2,290.84,87.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3247,100,5,1
2,2023-09-01 15:29:51,2,291.21,213.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3247,100,5,1
2,2023-09-01 15:29:51,2,291.59,160.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3247,100,5,1
2,2023-09-01 15:29:51,2,291.96,118.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3247,100,5,1
2,2023-09-01 15:29:51,2,292.33,132.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3247,100,5,1
2,2023-09-01 15:29:51,2,292.7,50.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3247,100,5,1
2,2023-09-01 15:29:51,2,293.07,69.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3247,100,5,1
2,2023-09-01 15:29:51,2,293.44,123.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3247,100,5,1
2,2023-09-01 15:29:51,2,293.81,75.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3247,100,5,1
2,2023-09-01 15:29:51,2,294.18,141.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3247,100,5,1
2,2023-09-01 15:29:51,2,294.55,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3247,100,5,1
2,2023-09-01 15:29:51,2,294.92,163.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3247,100,5,1
2,2023-09-01 15:29:51,2,295.29,35.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3247,100,5,1
2,2023-09-01 15:29:51,2,295.66,221.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3247,100,5,1
2,2023-09-01 15:29:51,2,296.03,113.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3247,100,5,1
2,2023-09-01 15:29:51,2,296.4,80.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3247,100,5,1
2,2023-09-01 15:29:51,2,296.77,91.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3247,100,5,1
2,2023-09-01 15:29:51,2,297.14,34.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3247,100,5,1
2,2023-09-01 15:29:51,2,297.52,121.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3247,100,5,1
2,2023-09-01 15:29:51,2,297.89,118.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3247,100,5,1
2,2023-09-01 15:29:51,2,298.26,130.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3247,100,5,1
2,2023-09-01 15:29:51,2,298.63,28.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3247,100,5,1
2,2023-09-01 15:29:51,2,299.0,104.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3247,100,5,1
2,2023-09-01 15:29:51,2,299.37,34.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3247,100,5,1
2,2023-09-01 15:29:51,2,299.74,40.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3247,100,5,1
2,2023-09-01 15:29:51,2,300.11,143.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3247,100,5,1
2,2023-09-01 15:29:51,2,300.48,13.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3247,100,5,1
2,2023-09-01 15:29:51,2,300.85,68.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3247,100,5,1
2,2023-09-01 15:29:51,2,301.22,112.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3247,100,5,1
2,2023-09-01 15:29:51,2,301.59,115.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3247,100,5,1
2,2023-09-01 15:29:51,2,301.96,156.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3247,100,5,1
2,2023-09-01 15:29:51,2,302.33,55.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3247,100,5,1
2,2023-09-01 15:29:51,2,302.7,77.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3247,100,5,1
2,2023-09-01 15:29:51,2,303.07,127.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3247,100,5,1
2,2023-09-01 15:29:51,2,303.44,140.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3247,100,5,1
2,2023-09-01 15:29:51,2,303.81,134.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3247,100,5,1
2,2023-09-01 15:29:51,2,304.18,133.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3247,100,5,1
2,2023-09-01 15:29:51,2,304.55,116.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3247,100,5,1
2,2023-09-01 15:29:51,2,304.92,146.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3247,100,5,1
2,2023-09-01 15:29:51,2,305.29,37.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3247,100,5,1
2,2023-09-01 15:29:51,2,305.65,28.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3247,100,5,1
2,2023-09-01 15:29:51,2,306.02,140.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3247,100,5,1
2,2023-09-01 15:29:51,2,306.39,79.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3247,100,5,1
2,2023-09-01 15:29:51,2,306.76,72.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3247,100,5,1
2,2023-09-01 15:29:51,2,307.13,77.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3247,100,5,1
2,2023-09-01 15:29:51,2,307.5,116.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3247,100,5,1
2,2023-09-01 15:29:51,2,307.87,109.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3247,100,5,1
2,2023-09-01 15:29:51,2,308.24,16.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3247,100,5,1
2,2023-09-01 15:29:51,2,308.61,146.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3247,100,5,1
2,2023-09-01 15:29:51,2,308.98,112.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3247,100,5,1
2,2023-09-01 15:29:51,2,309.35,83.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3247,100,5,1
2,2023-09-01 15:29:51,2,309.72,140.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3247,100,5,1
2,2023-09-01 15:29:51,2,310.09,121.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3247,100,5,1
2,2023-09-01 15:29:51,2,310.46,41.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3247,100,5,1
2,2023-09-01 15:29:51,2,310.83,93.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3247,100,5,1
2,2023-09-01 15:29:51,2,311.19,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3247,100,5,1
2,2023-09-01 15:29:51,2,311.56,157.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3247,100,5,1
2,2023-09-01 15:29:51,2,311.93,106.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3247,100,5,1
2,2023-09-01 15:29:51,2,312.3,112.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3247,100,5,1
2,2023-09-01 15:29:51,2,312.67,74.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3247,100,5,1
2,2023-09-01 15:29:51,2,313.04,124.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3247,100,5,1
2,2023-09-01 15:29:51,2,313.41,155.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3247,100,5,1
2,2023-09-01 15:29:51,2,313.78,23.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3247,100,5,1
2,2023-09-01 15:29:51,2,314.15,75.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3247,100,5,1
2,2023-09-01 15:29:51,2,314.52,109.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3247,100,5,1
2,2023-09-01 15:29:51,2,314.88,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3247,100,5,1
2,2023-09-01 15:29:51,2,315.25,182.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3247,100,5,1
2,2023-09-01 15:29:51,2,315.62,83.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3247,100,5,1
2,2023-09-01 15:29:51,2,315.99,190.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3247,100,5,1
2,2023-09-01 15:29:51,2,316.36,140.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3247,100,5,1
2,2023-09-01 15:29:51,2,316.73,170.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3247,100,5,1
2,2023-09-01 15:29:51,2,317.1,173.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3247,100,5,1
2,2023-09-01 15:29:51,2,317.46,129.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3247,100,5,1
2,2023-09-01 15:29:51,2,317.83,61.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3247,100,5,1
2,2023-09-01 15:29:51,2,318.2,77.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3247,100,5,1
2,2023-09-01 15:29:51,2,318.57,150.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3247,100,5,1
2,2023-09-01 15:29:51,2,318.94,64.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3247,100,5,1
2,2023-09-01 15:29:51,2,319.31,72.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3247,100,5,1
2,2023-09-01 15:29:51,2,319.67,171.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3247,100,5,1
2,2023-09-01 15:29:51,2,320.04,17.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3247,100,5,1
2,2023-09-01 15:29:51,2,320.41,96.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3247,100,5,1
2,2023-09-01 15:29:51,2,320.78,52.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3247,100,5,1
2,2023-09-01 15:29:51,2,321.15,178.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3247,100,5,1
2,2023-09-01 15:29:51,2,321.52,162.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3247,100,5,1
2,2023-09-01 15:29:51,2,321.88,163.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3247,100,5,1
2,2023-09-01 15:29:51,2,322.25,105.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3247,100,5,1
2,2023-09-01 15:29:51,2,322.62,50.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3247,100,5,1
2,2023-09-01 15:29:51,2,322.99,109.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3247,100,5,1
2,2023-09-01 15:29:51,2,323.36,60.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3247,100,5,1
2,2023-09-01 15:29:51,2,323.72,36.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3247,100,5,1
2,2023-09-01 15:29:51,2,324.09,189.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3247,100,5,1
2,2023-09-01 15:29:51,2,324.46,83.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3247,100,5,1
2,2023-09-01 15:29:51,2,324.83,153.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3247,100,5,1
2,2023-09-01 15:29:51,2,325.19,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3247,100,5,1
2,2023-09-01 15:29:51,2,325.56,29.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3247,100,5,1
2,2023-09-01 15:29:51,2,325.93,112.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3247,100,5,1
2,2023-09-01 15:29:51,2,326.3,90.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3247,100,5,1
2,2023-09-01 15:29:51,2,326.67,73.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3247,100,5,1
2,2023-09-01 15:29:51,2,327.03,103.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3247,100,5,1
2,2023-09-01 15:29:51,2,327.4,100.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3247,100,5,1
2,2023-09-01 15:29:51,2,327.77,181.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3247,100,5,1
2,2023-09-01 15:29:51,2,328.14,172.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3247,100,5,1
2,2023-09-01 15:29:51,2,328.5,167.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3247,100,5,1
2,2023-09-01 15:29:51,2,328.87,56.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3247,100,5,1
2,2023-09-01 15:29:51,2,329.24,63.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3247,100,5,1
2,2023-09-01 15:29:51,2,329.61,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3247,100,5,1
2,2023-09-01 15:29:51,2,329.97,93.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3247,100,5,1
2,2023-09-01 15:29:51,2,330.34,98.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3247,100,5,1
2,2023-09-01 15:29:51,2,330.71,22.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3247,100,5,1
2,2023-09-01 15:29:51,2,331.07,98.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3247,100,5,1
2,2023-09-01 15:29:51,2,331.44,141.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3247,100,5,1
2,2023-09-01 15:29:51,2,331.81,219.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3247,100,5,1
2,2023-09-01 15:29:51,2,332.18,7.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3247,100,5,1
2,2023-09-01 15:29:51,2,332.54,54.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3247,100,5,1
2,2023-09-01 15:29:51,2,332.91,138.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3247,100,5,1
2,2023-09-01 15:29:51,2,333.28,132.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3247,100,5,1
2,2023-09-01 15:29:51,2,333.64,55.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3247,100,5,1
2,2023-09-01 15:29:51,2,334.01,50.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3247,100,5,1
2,2023-09-01 15:29:51,2,334.38,9.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3247,100,5,1
2,2023-09-01 15:29:51,2,334.74,159.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3247,100,5,1
2,2023-09-01 15:29:51,2,335.11,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3247,100,5,1
2,2023-09-01 15:29:51,2,335.48,18.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3247,100,5,1
2,2023-09-01 15:29:51,2,335.84,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3247,100,5,1
2,2023-09-01 15:29:51,2,336.21,136.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3247,100,5,1
2,2023-09-01 15:29:51,2,336.58,113.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3247,100,5,1
2,2023-09-01 15:29:51,2,336.94,151.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3247,100,5,1
2,2023-09-01 15:29:51,2,337.31,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3247,100,5,1
2,2023-09-01 15:29:51,2,337.68,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3247,100,5,1
2,2023-09-01 15:29:51,2,338.04,4.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3247,100,5,1
2,2023-09-01 15:29:51,2,338.41,184.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3247,100,5,1
2,2023-09-01 15:29:51,2,338.78,25.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3247,100,5,1
2,2023-09-01 15:29:51,2,339.14,223.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3247,100,5,1
2,2023-09-01 15:29:51,2,339.51,7.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3247,100,5,1
2,2023-09-01 15:29:51,2,339.88,42.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3247,100,5,1
2,2023-09-01 15:29:51,2,340.24,29.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3247,100,5,1
2,2023-09-01 15:29:51,2,340.61,105.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3247,100,5,1
2,2023-09-01 15:29:51,2,340.98,168.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3247,100,5,1
2,2023-09-01 15:29:51,2,341.34,26.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3247,100,5,1
2,2023-09-01 15:29:51,2,341.71,170.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3247,100,5,1
2,2023-09-01 15:29:51,2,342.07,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3247,100,5,1
2,2023-09-01 15:29:51,2,342.44,35.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3247,100,5,1
2,2023-09-01 15:29:51,2,342.81,71.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3247,100,5,1
2,2023-09-01 15:29:51,2,343.17,129.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3247,100,5,1
2,2023-09-01 15:29:51,2,343.54,172.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3247,100,5,1
2,2023-09-01 15:29:51,2,343.9,62.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3247,100,5,1
2,2023-09-01 15:29:51,2,344.27,13.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3247,100,5,1
2,2023-09-01 15:29:51,2,344.64,199.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3247,100,5,1
2,2023-09-01 15:29:51,2,345.0,10.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3247,100,5,1
2,2023-09-01 15:29:51,2,345.37,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3247,100,5,1
2,2023-09-01 15:29:51,2,345.73,27.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3247,100,5,1
2,2023-09-01 15:29:51,2,346.1,26.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3247,100,5,1
2,2023-09-01 15:29:51,2,346.46,11.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3247,100,5,1
2,2023-09-01 15:29:51,2,346.83,57.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3247,100,5,1
2,2023-09-01 15:29:51,2,347.2,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3247,100,5,1
2,2023-09-01 15:29:51,2,347.56,107.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3247,100,5,1
2,2023-09-01 15:29:51,2,347.93,84.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3247,100,5,1
2,2023-09-01 15:29:51,2,348.29,85.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3247,100,5,1
2,2023-09-01 15:29:51,2,348.66,116.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3247,100,5,1
2,2023-09-01 15:29:51,2,349.02,195.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3247,100,5,1
2,2023-09-01 15:29:51,2,349.39,47.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3247,100,5,1
2,2023-09-01 15:29:51,2,349.75,182.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3247,100,5,1
2,2023-09-01 15:29:51,2,350.12,98.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3247,100,5,1
2,2023-09-01 15:29:51,2,350.48,46.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3247,100,5,1
2,2023-09-01 15:29:51,2,350.85,96.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3247,100,5,1
2,2023-09-01 15:29:51,2,351.21,39.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3247,100,5,1
2,2023-09-01 15:29:51,2,351.58,196.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3247,100,5,1
2,2023-09-01 15:29:51,2,351.95,185.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3247,100,5,1
2,2023-09-01 15:29:51,2,352.31,34.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3247,100,5,1
2,2023-09-01 15:29:51,2,352.68,129.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3247,100,5,1
2,2023-09-01 15:29:51,2,353.04,82.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3247,100,5,1
2,2023-09-01 15:29:51,2,353.41,191.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3247,100,5,1
2,2023-09-01 15:29:51,2,353.77,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3247,100,5,1
2,2023-09-01 15:29:51,2,354.14,153.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3247,100,5,1
2,2023-09-01 15:29:51,2,354.5,70.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3247,100,5,1
2,2023-09-01 15:29:51,2,354.87,8.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3247,100,5,1
2,2023-09-01 15:29:51,2,355.23,142.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3247,100,5,1
2,2023-09-01 15:29:51,2,355.59,66.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3247,100,5,1
2,2023-09-01 15:29:51,2,355.96,56.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3247,100,5,1
2,2023-09-01 15:29:51,2,356.32,146.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3247,100,5,1
2,2023-09-01 15:29:51,2,356.69,11.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3247,100,5,1
2,2023-09-01 15:29:51,2,357.05,35.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3247,100,5,1
2,2023-09-01 15:29:51,2,357.42,29.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3247,100,5,1
2,2023-09-01 15:29:51,2,357.78,16.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3247,100,5,1
2,2023-09-01 15:29:51,2,358.15,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3247,100,5,1
2,2023-09-01 15:29:51,2,358.51,70.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3247,100,5,1
2,2023-09-01 15:29:51,2,358.88,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3247,100,5,1
2,2023-09-01 15:29:51,2,359.24,59.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3247,100,5,1
2,2023-09-01 15:29:51,2,359.61,41.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3247,100,5,1
2,2023-09-01 15:29:51,2,359.97,143.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3247,100,5,1
2,2023-09-01 15:29:51,2,360.33,43.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3247,100,5,1
2,2023-09-01 15:29:51,2,360.7,123.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3247,100,5,1
