Measurement_ID,Time_UTC,Measurement_Count,Wavelength_nm,Cleaned_Intensity,Operation_Mode,Measurement_Type,Force_Reset_Status,Laser_Fire_Status,Is_Valid_Plasma,Is_Background,Delay_Time_us,Integration_Time_us,Number_of_Pulses,X_Factor,Laser_Energy_V,Laser_Pump_Current_A,PRR_Hz,On_Off_Status
1,2023-08-30 16:02:25,2,440.28,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3223,95,5,1
1,2023-08-30 16:02:25,2,440.64,98.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3223,95,5,1
1,2023-08-30 16:02:25,2,441.0,144.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3223,95,5,1
1,2023-08-30 16:02:25,2,441.35,120.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3223,95,5,1
1,2023-08-30 16:02:25,2,441.71,126.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3223,95,5,1
1,2023-08-30 16:02:25,2,442.06,76.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3223,95,5,1
1,2023-08-30 16:02:25,2,442.42,177.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3223,95,5,1
1,2023-08-30 16:02:25,2,442.77,7.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3223,95,5,1
1,2023-08-30 16:02:25,2,443.13,79.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3223,95,5,1
1,2023-08-30 16:02:25,2,443.48,101.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3223,95,5,1
1,2023-08-30 16:02:25,2,443.84,46.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3223,95,5,1
1,2023-08-30 16:02:25,2,444.2,56.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3223,95,5,1
1,2023-08-30 16:02:25,2,444.55,53.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3223,95,5,1
1,2023-08-30 16:02:25,2,444.91,220.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3223,95,5,1
1,2023-08-30 16:02:25,2,445.26,238.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3223,95,5,1
1,2023-08-30 16:02:25,2,445.62,128.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3223,95,5,1
1,2023-08-30 16:02:25,2,445.97,149.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3223,95,5,1
1,2023-08-30 16:02:25,2,446.33,162.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3223,95,5,1
1,2023-08-30 16:02:25,2,446.68,100.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3223,95,5,1
1,2023-08-30 16:02:25,2,447.04,135.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3223,95,5,1
1,2023-08-30 16:02:25,2,447.39,53.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3223,95,5,1
1,2023-08-30 16:02:25,2,447.75,147.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3223,95,5,1
1,2023-08-30 16:02:25,2,448.1,87.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3223,95,5,1
1,2023-08-30 16:02:25,2,448.46,208.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3223,95,5,1
1,2023-08-30 16:02:25,2,448.81,226.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3223,95,5,1
1,2023-08-30 16:02:25,2,449.17,275.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3223,95,5,1
1,2023-08-30 16:02:25,2,449.52,183.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3223,95,5,1
1,2023-08-30 16:02:25,2,449.88,173.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3223,95,5,1
1,2023-08-30 16:02:25,2,450.23,93.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3223,95,5,1
1,2023-08-30 16:02:25,2,450.59,100.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3223,95,5,1
1,2023-08-30 16:02:25,2,450.94,190.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3223,95,5,1
1,2023-08-30 16:02:25,2,451.3,56.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3223,95,5,1
1,2023-08-30 16:02:25,2,451.65,16.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3223,95,5,1
1,2023-08-30 16:02:25,2,452.01,154.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3223,95,5,1
1,2023-08-30 16:02:25,2,452.36,53.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3223,95,5,1
1,2023-08-30 16:02:25,2,452.71,134.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3223,95,5,1
1,2023-08-30 16:02:25,2,453.07,125.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3223,95,5,1
1,2023-08-30 16:02:25,2,453.42,56.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3223,95,5,1
1,2023-08-30 16:02:25,2,453.78,105.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3223,95,5,1
1,2023-08-30 16:02:25,2,454.13,69.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3223,95,5,1
1,2023-08-30 16:02:25,2,454.49,87.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3223,95,5,1
1,2023-08-30 16:02:25,2,454.84,179.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3223,95,5,1
1,2023-08-30 16:02:25,2,455.2,169.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3223,95,5,1
1,2023-08-30 16:02:25,2,455.55,42.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3223,95,5,1
1,2023-08-30 16:02:25,2,455.9,217.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3223,95,5,1
1,2023-08-30 16:02:25,2,456.26,181.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3223,95,5,1
1,2023-08-30 16:02:25,2,456.61,128.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3223,95,5,1
1,2023-08-30 16:02:25,2,456.97,164.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3223,95,5,1
1,2023-08-30 16:02:25,2,457.32,144.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3223,95,5,1
1,2023-08-30 16:02:25,2,457.67,20.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3223,95,5,1
1,2023-08-30 16:02:25,2,458.03,185.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3223,95,5,1
1,2023-08-30 16:02:25,2,458.38,148.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3223,95,5,1
1,2023-08-30 16:02:25,2,458.74,8.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3223,95,5,1
1,2023-08-30 16:02:25,2,459.09,38.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3223,95,5,1
1,2023-08-30 16:02:25,2,459.44,76.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3223,95,5,1
1,2023-08-30 16:02:25,2,459.8,126.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3223,95,5,1
1,2023-08-30 16:02:25,2,460.15,117.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3223,95,5,1
1,2023-08-30 16:02:25,2,460.5,175.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3223,95,5,1
1,2023-08-30 16:02:25,2,460.86,221.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3223,95,5,1
1,2023-08-30 16:02:25,2,461.21,156.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3223,95,5,1
1,2023-08-30 16:02:25,2,461.56,118.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3223,95,5,1
1,2023-08-30 16:02:25,2,461.92,18.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3223,95,5,1
1,2023-08-30 16:02:25,2,462.27,147.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3223,95,5,1
1,2023-08-30 16:02:25,2,462.62,140.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3223,95,5,1
1,2023-08-30 16:02:25,2,462.98,94.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3223,95,5,1
1,2023-08-30 16:02:25,2,463.33,12.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3223,95,5,1
1,2023-08-30 16:02:25,2,463.68,110.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3223,95,5,1
1,2023-08-30 16:02:25,2,464.04,83.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3223,95,5,1
1,2023-08-30 16:02:25,2,464.39,136.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3223,95,5,1
1,2023-08-30 16:02:25,2,464.74,150.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3223,95,5,1
1,2023-08-30 16:02:25,2,465.1,73.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3223,95,5,1
1,2023-08-30 16:02:25,2,465.45,227.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3223,95,5,1
1,2023-08-30 16:02:25,2,465.8,301.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3223,95,5,1
1,2023-08-30 16:02:25,2,466.16,249.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3223,95,5,1
1,2023-08-30 16:02:25,2,466.51,203.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3223,95,5,1
1,2023-08-30 16:02:25,2,466.86,271.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3223,95,5,1
1,2023-08-30 16:02:25,2,467.21,212.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3223,95,5,1
1,2023-08-30 16:02:25,2,467.57,145.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3223,95,5,1
1,2023-08-30 16:02:25,2,467.92,214.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3223,95,5,1
1,2023-08-30 16:02:25,2,468.27,136.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3223,95,5,1
1,2023-08-30 16:02:25,2,468.63,204.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3223,95,5,1
1,2023-08-30 16:02:25,2,468.98,157.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3223,95,5,1
1,2023-08-30 16:02:25,2,469.33,208.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3223,95,5,1
1,2023-08-30 16:02:25,2,469.68,207.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3223,95,5,1
1,2023-08-30 16:02:25,2,470.04,264.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3223,95,5,1
1,2023-08-30 16:02:25,2,470.39,148.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3223,95,5,1
1,2023-08-30 16:02:25,2,470.74,116.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3223,95,5,1
1,2023-08-30 16:02:25,2,471.09,115.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3223,95,5,1
1,2023-08-30 16:02:25,2,471.45,203.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3223,95,5,1
1,2023-08-30 16:02:25,2,471.8,28.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3223,95,5,1
1,2023-08-30 16:02:25,2,472.15,203.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3223,95,5,1
1,2023-08-30 16:02:25,2,472.5,323.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3223,95,5,1
1,2023-08-30 16:02:25,2,472.85,242.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3223,95,5,1
1,2023-08-30 16:02:25,2,473.21,200.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3223,95,5,1
1,2023-08-30 16:02:25,2,473.56,203.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3223,95,5,1
1,2023-08-30 16:02:25,2,473.91,39.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3223,95,5,1
1,2023-08-30 16:02:25,2,474.26,187.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3223,95,5,1
1,2023-08-30 16:02:25,2,474.62,105.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3223,95,5,1
1,2023-08-30 16:02:25,2,474.97,132.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3223,95,5,1
1,2023-08-30 16:02:25,2,475.32,149.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3223,95,5,1
1,2023-08-30 16:02:25,2,475.67,135.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3223,95,5,1
1,2023-08-30 16:02:25,2,476.02,188.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3223,95,5,1
1,2023-08-30 16:02:25,2,476.37,204.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3223,95,5,1
1,2023-08-30 16:02:25,2,476.73,153.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3223,95,5,1
1,2023-08-30 16:02:25,2,477.08,271.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3223,95,5,1
1,2023-08-30 16:02:25,2,477.43,157.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3223,95,5,1
1,2023-08-30 16:02:25,2,477.78,241.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3223,95,5,1
1,2023-08-30 16:02:25,2,478.13,224.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3223,95,5,1
1,2023-08-30 16:02:25,2,478.48,180.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3223,95,5,1
1,2023-08-30 16:02:25,2,478.84,155.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3223,95,5,1
1,2023-08-30 16:02:25,2,479.19,230.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3223,95,5,1
1,2023-08-30 16:02:25,2,479.54,142.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3223,95,5,1
1,2023-08-30 16:02:25,2,479.89,200.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3223,95,5,1
1,2023-08-30 16:02:25,2,480.24,211.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3223,95,5,1
1,2023-08-30 16:02:25,2,480.59,206.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3223,95,5,1
1,2023-08-30 16:02:25,2,480.94,226.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3223,95,5,1
1,2023-08-30 16:02:25,2,481.3,184.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3223,95,5,1
1,2023-08-30 16:02:25,2,481.65,190.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3223,95,5,1
1,2023-08-30 16:02:25,2,482.0,195.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3223,95,5,1
1,2023-08-30 16:02:25,2,482.35,93.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3223,95,5,1
1,2023-08-30 16:02:25,2,482.7,197.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3223,95,5,1
1,2023-08-30 16:02:25,2,483.05,300.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3223,95,5,1
1,2023-08-30 16:02:25,2,483.4,169.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3223,95,5,1
1,2023-08-30 16:02:25,2,483.75,175.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3223,95,5,1
1,2023-08-30 16:02:25,2,484.1,190.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3223,95,5,1
1,2023-08-30 16:02:25,2,484.45,161.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3223,95,5,1
1,2023-08-30 16:02:25,2,484.81,224.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3223,95,5,1
1,2023-08-30 16:02:25,2,485.16,107.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3223,95,5,1
1,2023-08-30 16:02:25,2,485.51,343.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3223,95,5,1
1,2023-08-30 16:02:25,2,485.86,265.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3223,95,5,1
1,2023-08-30 16:02:25,2,486.21,332.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3223,95,5,1
1,2023-08-30 16:02:25,2,486.56,136.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3223,95,5,1
1,2023-08-30 16:02:25,2,486.91,344.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3223,95,5,1
1,2023-08-30 16:02:25,2,487.26,232.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3223,95,5,1
1,2023-08-30 16:02:25,2,487.61,262.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3223,95,5,1
1,2023-08-30 16:02:25,2,487.96,212.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3223,95,5,1
1,2023-08-30 16:02:25,2,488.31,178.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3223,95,5,1
1,2023-08-30 16:02:25,2,488.66,302.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3223,95,5,1
1,2023-08-30 16:02:25,2,489.01,365.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3223,95,5,1
1,2023-08-30 16:02:25,2,489.36,194.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3223,95,5,1
1,2023-08-30 16:02:25,2,489.71,336.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3223,95,5,1
1,2023-08-30 16:02:25,2,490.06,263.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3223,95,5,1
1,2023-08-30 16:02:25,2,490.41,276.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3223,95,5,1
1,2023-08-30 16:02:25,2,490.76,161.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3223,95,5,1
1,2023-08-30 16:02:25,2,491.11,325.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3223,95,5,1
1,2023-08-30 16:02:25,2,491.46,202.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3223,95,5,1
1,2023-08-30 16:02:25,2,491.81,377.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3223,95,5,1
1,2023-08-30 16:02:25,2,492.16,389.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3223,95,5,1
1,2023-08-30 16:02:25,2,492.51,293.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3223,95,5,1
1,2023-08-30 16:02:25,2,492.86,309.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3223,95,5,1
1,2023-08-30 16:02:25,2,493.21,337.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3223,95,5,1
1,2023-08-30 16:02:25,2,493.56,227.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3223,95,5,1
1,2023-08-30 16:02:25,2,493.91,315.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3223,95,5,1
1,2023-08-30 16:02:25,2,494.26,403.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3223,95,5,1
1,2023-08-30 16:02:25,2,494.61,277.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3223,95,5,1
1,2023-08-30 16:02:25,2,494.96,408.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3223,95,5,1
1,2023-08-30 16:02:25,2,495.31,256.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3223,95,5,1
1,2023-08-30 16:02:25,2,495.66,259.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3223,95,5,1
1,2023-08-30 16:02:25,2,496.01,392.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3223,95,5,1
1,2023-08-30 16:02:25,2,496.36,299.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3223,95,5,1
1,2023-08-30 16:02:25,2,496.71,372.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3223,95,5,1
1,2023-08-30 16:02:25,2,497.06,270.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3223,95,5,1
1,2023-08-30 16:02:25,2,497.41,359.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3223,95,5,1
1,2023-08-30 16:02:25,2,497.76,266.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3223,95,5,1
1,2023-08-30 16:02:25,2,498.11,393.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3223,95,5,1
1,2023-08-30 16:02:25,2,498.45,216.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3223,95,5,1
1,2023-08-30 16:02:25,2,498.8,293.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3223,95,5,1
1,2023-08-30 16:02:25,2,499.15,389.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3223,95,5,1
1,2023-08-30 16:02:25,2,499.5,422.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3223,95,5,1
1,2023-08-30 16:02:25,2,499.85,260.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3223,95,5,1
1,2023-08-30 16:02:25,2,500.2,250.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3223,95,5,1
1,2023-08-30 16:02:25,2,500.55,335.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3223,95,5,1
1,2023-08-30 16:02:25,2,500.9,345.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3223,95,5,1
1,2023-08-30 16:02:25,2,501.25,287.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3223,95,5,1
1,2023-08-30 16:02:25,2,501.6,362.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3223,95,5,1
1,2023-08-30 16:02:25,2,501.94,239.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3223,95,5,1
1,2023-08-30 16:02:25,2,502.29,179.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3223,95,5,1
1,2023-08-30 16:02:25,2,502.64,299.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3223,95,5,1
1,2023-08-30 16:02:25,2,502.99,357.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3223,95,5,1
1,2023-08-30 16:02:25,2,503.34,273.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3223,95,5,1
1,2023-08-30 16:02:25,2,503.69,292.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3223,95,5,1
1,2023-08-30 16:02:25,2,504.04,318.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3223,95,5,1
1,2023-08-30 16:02:25,2,504.38,307.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3223,95,5,1
1,2023-08-30 16:02:25,2,504.73,289.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3223,95,5,1
1,2023-08-30 16:02:25,2,505.08,401.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3223,95,5,1
1,2023-08-30 16:02:25,2,505.43,466.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3223,95,5,1
1,2023-08-30 16:02:25,2,505.78,265.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3223,95,5,1
1,2023-08-30 16:02:25,2,506.13,377.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3223,95,5,1
1,2023-08-30 16:02:25,2,506.47,356.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3223,95,5,1
1,2023-08-30 16:02:25,2,506.82,489.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3223,95,5,1
1,2023-08-30 16:02:25,2,507.17,486.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3223,95,5,1
1,2023-08-30 16:02:25,2,507.52,369.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3223,95,5,1
1,2023-08-30 16:02:25,2,507.87,393.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3223,95,5,1
1,2023-08-30 16:02:25,2,508.22,388.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3223,95,5,1
1,2023-08-30 16:02:25,2,508.56,460.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3223,95,5,1
1,2023-08-30 16:02:25,2,508.91,455.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3223,95,5,1
1,2023-08-30 16:02:25,2,509.26,539.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3223,95,5,1
1,2023-08-30 16:02:25,2,509.61,273.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3223,95,5,1
1,2023-08-30 16:02:25,2,509.96,364.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3223,95,5,1
1,2023-08-30 16:02:25,2,510.3,383.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3223,95,5,1
1,2023-08-30 16:02:25,2,510.65,404.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3223,95,5,1
1,2023-08-30 16:02:25,2,511.0,324.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3223,95,5,1
1,2023-08-30 16:02:25,2,511.35,278.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3223,95,5,1
1,2023-08-30 16:02:25,2,511.69,321.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3223,95,5,1
1,2023-08-30 16:02:25,2,512.04,289.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3223,95,5,1
1,2023-08-30 16:02:25,2,512.39,258.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3223,95,5,1
1,2023-08-30 16:02:25,2,512.74,311.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3223,95,5,1
1,2023-08-30 16:02:25,2,513.08,326.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3223,95,5,1
1,2023-08-30 16:02:25,2,513.43,326.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3223,95,5,1
1,2023-08-30 16:02:25,2,513.78,239.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3223,95,5,1
1,2023-08-30 16:02:25,2,514.13,311.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3223,95,5,1
1,2023-08-30 16:02:25,2,514.47,344.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3223,95,5,1
1,2023-08-30 16:02:25,2,514.82,330.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3223,95,5,1
1,2023-08-30 16:02:25,2,515.17,176.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3223,95,5,1
1,2023-08-30 16:02:25,2,515.51,330.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3223,95,5,1
1,2023-08-30 16:02:25,2,515.86,332.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3223,95,5,1
1,2023-08-30 16:02:25,2,516.21,384.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3223,95,5,1
1,2023-08-30 16:02:25,2,516.56,327.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3223,95,5,1
1,2023-08-30 16:02:25,2,516.9,556.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3223,95,5,1
