Measurement_ID,Time_UTC,Measurement_Count,Wavelength_nm,Cleaned_Intensity,Operation_Mode,Measurement_Type,Force_Reset_Status,Laser_Fire_Status,Is_Valid_Plasma,Is_Background,Delay_Time_us,Integration_Time_us,Number_of_Pulses,X_Factor,Laser_Energy_V,Laser_Pump_Current_A,PRR_Hz,On_Off_Status
1,2023-09-01 05:05:53,2,663.65,16.0,SLF,Plasma,0,1,True,False,1.0,104,1,1,3404,95,5,1
1,2023-09-01 05:05:53,2,663.98,0.0,SLF,Plasma,0,1,True,False,1.0,104,1,1,3404,95,5,1
1,2023-09-01 05:05:53,2,664.31,0.0,SLF,Plasma,0,1,True,False,1.0,104,1,1,3404,95,5,1
1,2023-09-01 05:05:53,2,664.63,82.0,SLF,Plasma,0,1,True,False,1.0,104,1,1,3404,95,5,1
1,2023-09-01 05:05:53,2,664.96,108.0,SLF,Plasma,0,1,True,False,1.0,104,1,1,3404,95,5,1
1,2023-09-01 05:05:53,2,665.29,64.0,SLF,Plasma,0,1,True,False,1.0,104,1,1,3404,95,5,1
1,2023-09-01 05:05:53,2,665.61,15.0,SLF,Plasma,0,1,True,False,1.0,104,1,1,3404,95,5,1
1,2023-09-01 05:05:53,2,665.94,0.0,SLF,Plasma,0,1,True,False,1.0,104,1,1,3404,95,5,1
1,2023-09-01 05:05:53,2,666.27,130.0,SLF,Plasma,0,1,True,False,1.0,104,1,1,3404,95,5,1
1,2023-09-01 05:05:53,2,666.59,19.0,SLF,Plasma,0,1,True,False,1.0,104,1,1,3404,95,5,1
1,2023-09-01 05:05:53,2,666.92,0.0,SLF,Plasma,0,1,True,False,1.0,104,1,1,3404,95,5,1
1,2023-09-01 05:05:53,2,667.25,0.0,SLF,Plasma,0,1,True,False,1.0,104,1,1,3404,95,5,1
1,2023-09-01 05:05:53,2,667.58,0.0,SLF,Plasma,0,1,True,False,1.0,104,1,1,3404,95,5,1
1,2023-09-01 05:05:53,2,667.9,0.0,SLF,Plasma,0,1,True,False,1.0,104,1,1,3404,95,5,1
1,2023-09-01 05:05:53,2,668.23,97.0,SLF,Plasma,0,1,True,False,1.0,104,1,1,3404,95,5,1
1,2023-09-01 05:05:53,2,668.56,0.0,SLF,Plasma,0,1,True,False,1.0,104,1,1,3404,95,5,1
1,2023-09-01 05:05:53,2,668.88,39.0,SLF,Plasma,0,1,True,False,1.0,104,1,1,3404,95,5,1
1,2023-09-01 05:05:53,2,669.21,147.0,SLF,Plasma,0,1,True,False,1.0,104,1,1,3404,95,5,1
1,2023-09-01 05:05:53,2,669.54,0.0,SLF,Plasma,0,1,True,False,1.0,104,1,1,3404,95,5,1
1,2023-09-01 05:05:53,2,669.86,0.0,SLF,Plasma,0,1,True,False,1.0,104,1,1,3404,95,5,1
1,2023-09-01 05:05:53,2,670.19,0.0,SLF,Plasma,0,1,True,False,1.0,104,1,1,3404,95,5,1
1,2023-09-01 05:05:53,2,670.51,24.0,SLF,Plasma,0,1,True,False,1.0,104,1,1,3404,95,5,1
1,2023-09-01 05:05:53,2,670.84,30.0,SLF,Plasma,0,1,True,False,1.0,104,1,1,3404,95,5,1
1,2023-09-01 05:05:53,2,671.17,0.0,SLF,Plasma,0,1,True,False,1.0,104,1,1,3404,95,5,1
1,2023-09-01 05:05:53,2,671.49,51.0,SLF,Plasma,0,1,True,False,1.0,104,1,1,3404,95,5,1
1,2023-09-01 05:05:53,2,671.82,30.0,SLF,Plasma,0,1,True,False,1.0,104,1,1,3404,95,5,1
1,2023-09-01 05:05:53,2,672.15,0.0,SLF,Plasma,0,1,True,False,1.0,104,1,1,3404,95,5,1
1,2023-09-01 05:05:53,2,672.47,0.0,SLF,Plasma,0,1,True,False,1.0,104,1,1,3404,95,5,1
1,2023-09-01 05:05:53,2,672.8,0.0,SLF,Plasma,0,1,True,False,1.0,104,1,1,3404,95,5,1
1,2023-09-01 05:05:53,2,673.12,0.0,SLF,Plasma,0,1,True,False,1.0,104,1,1,3404,95,5,1
1,2023-09-01 05:05:53,2,673.45,0.0,SLF,Plasma,0,1,True,False,1.0,104,1,1,3404,95,5,1
1,2023-09-01 05:05:53,2,673.78,0.0,SLF,Plasma,0,1,True,False,1.0,104,1,1,3404,95,5,1
1,2023-09-01 05:05:53,2,674.1,0.0,SLF,Plasma,0,1,True,False,1.0,104,1,1,3404,95,5,1
1,2023-09-01 05:05:53,2,674.43,72.0,SLF,Plasma,0,1,True,False,1.0,104,1,1,3404,95,5,1
1,2023-09-01 05:05:53,2,674.75,26.0,SLF,Plasma,0,1,True,False,1.0,104,1,1,3404,95,5,1
1,2023-09-01 05:05:53,2,675.08,0.0,SLF,Plasma,0,1,True,False,1.0,104,1,1,3404,95,5,1
1,2023-09-01 05:05:53,2,675.4,10.0,SLF,Plasma,0,1,True,False,1.0,104,1,1,3404,95,5,1
1,2023-09-01 05:05:53,2,675.73,0.0,SLF,Plasma,0,1,True,False,1.0,104,1,1,3404,95,5,1
1,2023-09-01 05:05:53,2,676.05,9.0,SLF,Plasma,0,1,True,False,1.0,104,1,1,3404,95,5,1
1,2023-09-01 05:05:53,2,676.38,0.0,SLF,Plasma,0,1,True,False,1.0,104,1,1,3404,95,5,1
1,2023-09-01 05:05:53,2,676.71,56.0,SLF,Plasma,0,1,True,False,1.0,104,1,1,3404,95,5,1
1,2023-09-01 05:05:53,2,677.03,0.0,SLF,Plasma,0,1,True,False,1.0,104,1,1,3404,95,5,1
1,2023-09-01 05:05:53,2,677.36,28.0,SLF,Plasma,0,1,True,False,1.0,104,1,1,3404,95,5,1
1,2023-09-01 05:05:53,2,677.68,16.0,SLF,Plasma,0,1,True,False,1.0,104,1,1,3404,95,5,1
1,2023-09-01 05:05:53,2,678.01,0.0,SLF,Plasma,0,1,True,False,1.0,104,1,1,3404,95,5,1
1,2023-09-01 05:05:53,2,678.33,78.0,SLF,Plasma,0,1,True,False,1.0,104,1,1,3404,95,5,1
1,2023-09-01 05:05:53,2,678.66,0.0,SLF,Plasma,0,1,True,False,1.0,104,1,1,3404,95,5,1
1,2023-09-01 05:05:53,2,678.98,0.0,SLF,Plasma,0,1,True,False,1.0,104,1,1,3404,95,5,1
1,2023-09-01 05:05:53,2,679.31,34.0,SLF,Plasma,0,1,True,False,1.0,104,1,1,3404,95,5,1
1,2023-09-01 05:05:53,2,679.63,0.0,SLF,Plasma,0,1,True,False,1.0,104,1,1,3404,95,5,1
1,2023-09-01 05:05:53,2,679.96,0.0,SLF,Plasma,0,1,True,False,1.0,104,1,1,3404,95,5,1
1,2023-09-01 05:05:53,2,680.28,0.0,SLF,Plasma,0,1,True,False,1.0,104,1,1,3404,95,5,1
1,2023-09-01 05:05:53,2,680.61,0.0,SLF,Plasma,0,1,True,False,1.0,104,1,1,3404,95,5,1
1,2023-09-01 05:05:53,2,680.93,0.0,SLF,Plasma,0,1,True,False,1.0,104,1,1,3404,95,5,1
1,2023-09-01 05:05:53,2,681.26,0.0,SLF,Plasma,0,1,True,False,1.0,104,1,1,3404,95,5,1
1,2023-09-01 05:05:53,2,681.58,0.0,SLF,Plasma,0,1,True,False,1.0,104,1,1,3404,95,5,1
1,2023-09-01 05:05:53,2,681.91,0.0,SLF,Plasma,0,1,True,False,1.0,104,1,1,3404,95,5,1
1,2023-09-01 05:05:53,2,682.23,0.0,SLF,Plasma,0,1,True,False,1.0,104,1,1,3404,95,5,1
1,2023-09-01 05:05:53,2,682.56,0.0,SLF,Plasma,0,1,True,False,1.0,104,1,1,3404,95,5,1
1,2023-09-01 05:05:53,2,682.88,0.0,SLF,Plasma,0,1,True,False,1.0,104,1,1,3404,95,5,1
1,2023-09-01 05:05:53,2,683.2,38.0,SLF,Plasma,0,1,True,False,1.0,104,1,1,3404,95,5,1
1,2023-09-01 05:05:53,2,683.53,122.0,SLF,Plasma,0,1,True,False,1.0,104,1,1,3404,95,5,1
1,2023-09-01 05:05:53,2,683.85,70.0,SLF,Plasma,0,1,True,False,1.0,104,1,1,3404,95,5,1
1,2023-09-01 05:05:53,2,684.18,0.0,SLF,Plasma,0,1,True,False,1.0,104,1,1,3404,95,5,1
1,2023-09-01 05:05:53,2,684.5,100.0,SLF,Plasma,0,1,True,False,1.0,104,1,1,3404,95,5,1
1,2023-09-01 05:05:53,2,684.83,0.0,SLF,Plasma,0,1,True,False,1.0,104,1,1,3404,95,5,1
1,2023-09-01 05:05:53,2,685.15,0.0,SLF,Plasma,0,1,True,False,1.0,104,1,1,3404,95,5,1
1,2023-09-01 05:05:53,2,685.47,0.0,SLF,Plasma,0,1,True,False,1.0,104,1,1,3404,95,5,1
1,2023-09-01 05:05:53,2,685.8,0.0,SLF,Plasma,0,1,True,False,1.0,104,1,1,3404,95,5,1
1,2023-09-01 05:05:53,2,686.12,83.0,SLF,Plasma,0,1,True,False,1.0,104,1,1,3404,95,5,1
1,2023-09-01 05:05:53,2,686.45,36.0,SLF,Plasma,0,1,True,False,1.0,104,1,1,3404,95,5,1
1,2023-09-01 05:05:53,2,686.77,114.0,SLF,Plasma,0,1,True,False,1.0,104,1,1,3404,95,5,1
1,2023-09-01 05:05:53,2,687.09,64.0,SLF,Plasma,0,1,True,False,1.0,104,1,1,3404,95,5,1
1,2023-09-01 05:05:53,2,687.42,101.0,SLF,Plasma,0,1,True,False,1.0,104,1,1,3404,95,5,1
1,2023-09-01 05:05:53,2,687.74,140.0,SLF,Plasma,0,1,True,False,1.0,104,1,1,3404,95,5,1
1,2023-09-01 05:05:53,2,688.07,0.0,SLF,Plasma,0,1,True,False,1.0,104,1,1,3404,95,5,1
1,2023-09-01 05:05:53,2,688.39,0.0,SLF,Plasma,0,1,True,False,1.0,104,1,1,3404,95,5,1
1,2023-09-01 05:05:53,2,688.71,33.0,SLF,Plasma,0,1,True,False,1.0,104,1,1,3404,95,5,1
1,2023-09-01 05:05:53,2,689.04,0.0,SLF,Plasma,0,1,True,False,1.0,104,1,1,3404,95,5,1
1,2023-09-01 05:05:53,2,689.36,0.0,SLF,Plasma,0,1,True,False,1.0,104,1,1,3404,95,5,1
1,2023-09-01 05:05:53,2,689.68,0.0,SLF,Plasma,0,1,True,False,1.0,104,1,1,3404,95,5,1
1,2023-09-01 05:05:53,2,690.01,28.0,SLF,Plasma,0,1,True,False,1.0,104,1,1,3404,95,5,1
1,2023-09-01 05:05:53,2,690.33,5.0,SLF,Plasma,0,1,True,False,1.0,104,1,1,3404,95,5,1
1,2023-09-01 05:05:53,2,690.65,2.0,SLF,Plasma,0,1,True,False,1.0,104,1,1,3404,95,5,1
1,2023-09-01 05:05:53,2,690.98,0.0,SLF,Plasma,0,1,True,False,1.0,104,1,1,3404,95,5,1
1,2023-09-01 05:05:53,2,691.3,6.0,SLF,Plasma,0,1,True,False,1.0,104,1,1,3404,95,5,1
1,2023-09-01 05:05:53,2,691.62,0.0,SLF,Plasma,0,1,True,False,1.0,104,1,1,3404,95,5,1
1,2023-09-01 05:05:53,2,691.95,58.0,SLF,Plasma,0,1,True,False,1.0,104,1,1,3404,95,5,1
1,2023-09-01 05:05:53,2,692.27,61.0,SLF,Plasma,0,1,True,False,1.0,104,1,1,3404,95,5,1
1,2023-09-01 05:05:53,2,692.59,95.0,SLF,Plasma,0,1,True,False,1.0,104,1,1,3404,95,5,1
1,2023-09-01 05:05:53,2,692.92,8.0,SLF,Plasma,0,1,True,False,1.0,104,1,1,3404,95,5,1
1,2023-09-01 05:05:53,2,693.24,0.0,SLF,Plasma,0,1,True,False,1.0,104,1,1,3404,95,5,1
1,2023-09-01 05:05:53,2,693.56,0.0,SLF,Plasma,0,1,True,False,1.0,104,1,1,3404,95,5,1
1,2023-09-01 05:05:53,2,693.88,8.0,SLF,Plasma,0,1,True,False,1.0,104,1,1,3404,95,5,1
1,2023-09-01 05:05:53,2,694.21,12.0,SLF,Plasma,0,1,True,False,1.0,104,1,1,3404,95,5,1
1,2023-09-01 05:05:53,2,694.53,24.0,SLF,Plasma,0,1,True,False,1.0,104,1,1,3404,95,5,1
1,2023-09-01 05:05:53,2,694.85,2.0,SLF,Plasma,0,1,True,False,1.0,104,1,1,3404,95,5,1
1,2023-09-01 05:05:53,2,695.18,69.0,SLF,Plasma,0,1,True,False,1.0,104,1,1,3404,95,5,1
1,2023-09-01 05:05:53,2,695.5,0.0,SLF,Plasma,0,1,True,False,1.0,104,1,1,3404,95,5,1
1,2023-09-01 05:05:53,2,695.82,128.0,SLF,Plasma,0,1,True,False,1.0,104,1,1,3404,95,5,1
1,2023-09-01 05:05:53,2,696.14,39.0,SLF,Plasma,0,1,True,False,1.0,104,1,1,3404,95,5,1
1,2023-09-01 05:05:53,2,696.47,95.0,SLF,Plasma,0,1,True,False,1.0,104,1,1,3404,95,5,1
1,2023-09-01 05:05:53,2,696.79,0.0,SLF,Plasma,0,1,True,False,1.0,104,1,1,3404,95,5,1
1,2023-09-01 05:05:53,2,697.11,1.0,SLF,Plasma,0,1,True,False,1.0,104,1,1,3404,95,5,1
1,2023-09-01 05:05:53,2,697.43,0.0,SLF,Plasma,0,1,True,False,1.0,104,1,1,3404,95,5,1
1,2023-09-01 05:05:53,2,697.75,52.0,SLF,Plasma,0,1,True,False,1.0,104,1,1,3404,95,5,1
1,2023-09-01 05:05:53,2,698.08,106.0,SLF,Plasma,0,1,True,False,1.0,104,1,1,3404,95,5,1
1,2023-09-01 05:05:53,2,698.4,0.0,SLF,Plasma,0,1,True,False,1.0,104,1,1,3404,95,5,1
1,2023-09-01 05:05:53,2,698.72,77.0,SLF,Plasma,0,1,True,False,1.0,104,1,1,3404,95,5,1
1,2023-09-01 05:05:53,2,699.04,0.0,SLF,Plasma,0,1,True,False,1.0,104,1,1,3404,95,5,1
1,2023-09-01 05:05:53,2,699.36,0.0,SLF,Plasma,0,1,True,False,1.0,104,1,1,3404,95,5,1
1,2023-09-01 05:05:53,2,699.69,0.0,SLF,Plasma,0,1,True,False,1.0,104,1,1,3404,95,5,1
1,2023-09-01 05:05:53,2,700.01,85.0,SLF,Plasma,0,1,True,False,1.0,104,1,1,3404,95,5,1
1,2023-09-01 05:05:53,2,700.33,0.0,SLF,Plasma,0,1,True,False,1.0,104,1,1,3404,95,5,1
1,2023-09-01 05:05:53,2,700.65,0.0,SLF,Plasma,0,1,True,False,1.0,104,1,1,3404,95,5,1
1,2023-09-01 05:05:53,2,700.97,96.0,SLF,Plasma,0,1,True,False,1.0,104,1,1,3404,95,5,1
1,2023-09-01 05:05:53,2,701.3,0.0,SLF,Plasma,0,1,True,False,1.0,104,1,1,3404,95,5,1
1,2023-09-01 05:05:53,2,701.62,0.0,SLF,Plasma,0,1,True,False,1.0,104,1,1,3404,95,5,1
1,2023-09-01 05:05:53,2,701.94,108.0,SLF,Plasma,0,1,True,False,1.0,104,1,1,3404,95,5,1
1,2023-09-01 05:05:53,2,702.26,0.0,SLF,Plasma,0,1,True,False,1.0,104,1,1,3404,95,5,1
1,2023-09-01 05:05:53,2,702.58,63.0,SLF,Plasma,0,1,True,False,1.0,104,1,1,3404,95,5,1
1,2023-09-01 05:05:53,2,702.9,41.0,SLF,Plasma,0,1,True,False,1.0,104,1,1,3404,95,5,1
1,2023-09-01 05:05:53,2,703.23,0.0,SLF,Plasma,0,1,True,False,1.0,104,1,1,3404,95,5,1
1,2023-09-01 05:05:53,2,703.55,14.0,SLF,Plasma,0,1,True,False,1.0,104,1,1,3404,95,5,1
1,2023-09-01 05:05:53,2,703.87,37.0,SLF,Plasma,0,1,True,False,1.0,104,1,1,3404,95,5,1
1,2023-09-01 05:05:53,2,704.19,90.0,SLF,Plasma,0,1,True,False,1.0,104,1,1,3404,95,5,1
1,2023-09-01 05:05:53,2,704.51,0.0,SLF,Plasma,0,1,True,False,1.0,104,1,1,3404,95,5,1
1,2023-09-01 05:05:53,2,704.83,4.0,SLF,Plasma,0,1,True,False,1.0,104,1,1,3404,95,5,1
1,2023-09-01 05:05:53,2,705.15,0.0,SLF,Plasma,0,1,True,False,1.0,104,1,1,3404,95,5,1
1,2023-09-01 05:05:53,2,705.47,38.0,SLF,Plasma,0,1,True,False,1.0,104,1,1,3404,95,5,1
1,2023-09-01 05:05:53,2,705.79,0.0,SLF,Plasma,0,1,True,False,1.0,104,1,1,3404,95,5,1
1,2023-09-01 05:05:53,2,706.12,0.0,SLF,Plasma,0,1,True,False,1.0,104,1,1,3404,95,5,1
1,2023-09-01 05:05:53,2,706.44,0.0,SLF,Plasma,0,1,True,False,1.0,104,1,1,3404,95,5,1
1,2023-09-01 05:05:53,2,706.76,0.0,SLF,Plasma,0,1,True,False,1.0,104,1,1,3404,95,5,1
1,2023-09-01 05:05:53,2,707.08,0.0,SLF,Plasma,0,1,True,False,1.0,104,1,1,3404,95,5,1
1,2023-09-01 05:05:53,2,707.4,22.0,SLF,Plasma,0,1,True,False,1.0,104,1,1,3404,95,5,1
1,2023-09-01 05:05:53,2,707.72,0.0,SLF,Plasma,0,1,True,False,1.0,104,1,1,3404,95,5,1
1,2023-09-01 05:05:53,2,708.04,104.0,SLF,Plasma,0,1,True,False,1.0,104,1,1,3404,95,5,1
1,2023-09-01 05:05:53,2,708.36,62.0,SLF,Plasma,0,1,True,False,1.0,104,1,1,3404,95,5,1
1,2023-09-01 05:05:53,2,708.68,23.0,SLF,Plasma,0,1,True,False,1.0,104,1,1,3404,95,5,1
1,2023-09-01 05:05:53,2,709.0,0.0,SLF,Plasma,0,1,True,False,1.0,104,1,1,3404,95,5,1
1,2023-09-01 05:05:53,2,709.32,18.0,SLF,Plasma,0,1,True,False,1.0,104,1,1,3404,95,5,1
1,2023-09-01 05:05:53,2,709.64,0.0,SLF,Plasma,0,1,True,False,1.0,104,1,1,3404,95,5,1
1,2023-09-01 05:05:53,2,709.96,0.0,SLF,Plasma,0,1,True,False,1.0,104,1,1,3404,95,5,1
1,2023-09-01 05:05:53,2,710.28,26.0,SLF,Plasma,0,1,True,False,1.0,104,1,1,3404,95,5,1
1,2023-09-01 05:05:53,2,710.6,3.0,SLF,Plasma,0,1,True,False,1.0,104,1,1,3404,95,5,1
1,2023-09-01 05:05:53,2,710.92,0.0,SLF,Plasma,0,1,True,False,1.0,104,1,1,3404,95,5,1
1,2023-09-01 05:05:53,2,711.24,0.0,SLF,Plasma,0,1,True,False,1.0,104,1,1,3404,95,5,1
1,2023-09-01 05:05:53,2,711.56,0.0,SLF,Plasma,0,1,True,False,1.0,104,1,1,3404,95,5,1
1,2023-09-01 05:05:53,2,711.88,23.0,SLF,Plasma,0,1,True,False,1.0,104,1,1,3404,95,5,1
1,2023-09-01 05:05:53,2,712.2,0.0,SLF,Plasma,0,1,True,False,1.0,104,1,1,3404,95,5,1
1,2023-09-01 05:05:53,2,712.52,0.0,SLF,Plasma,0,1,True,False,1.0,104,1,1,3404,95,5,1
1,2023-09-01 05:05:53,2,712.84,0.0,SLF,Plasma,0,1,True,False,1.0,104,1,1,3404,95,5,1
1,2023-09-01 05:05:53,2,713.16,0.0,SLF,Plasma,0,1,True,False,1.0,104,1,1,3404,95,5,1
1,2023-09-01 05:05:53,2,713.48,0.0,SLF,Plasma,0,1,True,False,1.0,104,1,1,3404,95,5,1
1,2023-09-01 05:05:53,2,713.8,0.0,SLF,Plasma,0,1,True,False,1.0,104,1,1,3404,95,5,1
1,2023-09-01 05:05:53,2,714.12,0.0,SLF,Plasma,0,1,True,False,1.0,104,1,1,3404,95,5,1
1,2023-09-01 05:05:53,2,714.44,0.0,SLF,Plasma,0,1,True,False,1.0,104,1,1,3404,95,5,1
1,2023-09-01 05:05:53,2,714.76,0.0,SLF,Plasma,0,1,True,False,1.0,104,1,1,3404,95,5,1
1,2023-09-01 05:05:53,2,715.08,34.0,SLF,Plasma,0,1,True,False,1.0,104,1,1,3404,95,5,1
1,2023-09-01 05:05:53,2,715.4,11.0,SLF,Plasma,0,1,True,False,1.0,104,1,1,3404,95,5,1
1,2023-09-01 05:05:53,2,715.72,0.0,SLF,Plasma,0,1,True,False,1.0,104,1,1,3404,95,5,1
1,2023-09-01 05:05:53,2,716.04,53.0,SLF,Plasma,0,1,True,False,1.0,104,1,1,3404,95,5,1
1,2023-09-01 05:05:53,2,716.36,0.0,SLF,Plasma,0,1,True,False,1.0,104,1,1,3404,95,5,1
1,2023-09-01 05:05:53,2,716.68,0.0,SLF,Plasma,0,1,True,False,1.0,104,1,1,3404,95,5,1
1,2023-09-01 05:05:53,2,717.0,0.0,SLF,Plasma,0,1,True,False,1.0,104,1,1,3404,95,5,1
1,2023-09-01 05:05:53,2,717.32,0.0,SLF,Plasma,0,1,True,False,1.0,104,1,1,3404,95,5,1
1,2023-09-01 05:05:53,2,717.64,0.0,SLF,Plasma,0,1,True,False,1.0,104,1,1,3404,95,5,1
1,2023-09-01 05:05:53,2,717.96,124.0,SLF,Plasma,0,1,True,False,1.0,104,1,1,3404,95,5,1
1,2023-09-01 05:05:53,2,718.28,0.0,SLF,Plasma,0,1,True,False,1.0,104,1,1,3404,95,5,1
1,2023-09-01 05:05:53,2,718.59,0.0,SLF,Plasma,0,1,True,False,1.0,104,1,1,3404,95,5,1
1,2023-09-01 05:05:53,2,718.91,4.0,SLF,Plasma,0,1,True,False,1.0,104,1,1,3404,95,5,1
1,2023-09-01 05:05:53,2,719.23,7.0,SLF,Plasma,0,1,True,False,1.0,104,1,1,3404,95,5,1
1,2023-09-01 05:05:53,2,719.55,0.0,SLF,Plasma,0,1,True,False,1.0,104,1,1,3404,95,5,1
1,2023-09-01 05:05:53,2,719.87,0.0,SLF,Plasma,0,1,True,False,1.0,104,1,1,3404,95,5,1
1,2023-09-01 05:05:53,2,720.19,0.0,SLF,Plasma,0,1,True,False,1.0,104,1,1,3404,95,5,1
1,2023-09-01 05:05:53,2,720.51,38.0,SLF,Plasma,0,1,True,False,1.0,104,1,1,3404,95,5,1
1,2023-09-01 05:05:53,2,720.83,25.0,SLF,Plasma,0,1,True,False,1.0,104,1,1,3404,95,5,1
1,2023-09-01 05:05:53,2,721.15,0.0,SLF,Plasma,0,1,True,False,1.0,104,1,1,3404,95,5,1
1,2023-09-01 05:05:53,2,721.46,44.0,SLF,Plasma,0,1,True,False,1.0,104,1,1,3404,95,5,1
1,2023-09-01 05:05:53,2,721.78,0.0,SLF,Plasma,0,1,True,False,1.0,104,1,1,3404,95,5,1
1,2023-09-01 05:05:53,2,722.1,0.0,SLF,Plasma,0,1,True,False,1.0,104,1,1,3404,95,5,1
1,2023-09-01 05:05:53,2,722.42,0.0,SLF,Plasma,0,1,True,False,1.0,104,1,1,3404,95,5,1
1,2023-09-01 05:05:53,2,722.74,41.0,SLF,Plasma,0,1,True,False,1.0,104,1,1,3404,95,5,1
1,2023-09-01 05:05:53,2,723.06,0.0,SLF,Plasma,0,1,True,False,1.0,104,1,1,3404,95,5,1
1,2023-09-01 05:05:53,2,723.37,0.0,SLF,Plasma,0,1,True,False,1.0,104,1,1,3404,95,5,1
1,2023-09-01 05:05:53,2,723.69,0.0,SLF,Plasma,0,1,True,False,1.0,104,1,1,3404,95,5,1
1,2023-09-01 05:05:53,2,724.01,54.0,SLF,Plasma,0,1,True,False,1.0,104,1,1,3404,95,5,1
1,2023-09-01 05:05:53,2,724.33,32.0,SLF,Plasma,0,1,True,False,1.0,104,1,1,3404,95,5,1
1,2023-09-01 05:05:53,2,724.65,0.0,SLF,Plasma,0,1,True,False,1.0,104,1,1,3404,95,5,1
1,2023-09-01 05:05:53,2,724.96,0.0,SLF,Plasma,0,1,True,False,1.0,104,1,1,3404,95,5,1
1,2023-09-01 05:05:53,2,725.28,0.0,SLF,Plasma,0,1,True,False,1.0,104,1,1,3404,95,5,1
1,2023-09-01 05:05:53,2,725.6,0.0,SLF,Plasma,0,1,True,False,1.0,104,1,1,3404,95,5,1
1,2023-09-01 05:05:53,2,725.92,0.0,SLF,Plasma,0,1,True,False,1.0,104,1,1,3404,95,5,1
1,2023-09-01 05:05:53,2,726.24,7.0,SLF,Plasma,0,1,True,False,1.0,104,1,1,3404,95,5,1
1,2023-09-01 05:05:53,2,726.55,54.0,SLF,Plasma,0,1,True,False,1.0,104,1,1,3404,95,5,1
1,2023-09-01 05:05:53,2,726.87,62.0,SLF,Plasma,0,1,True,False,1.0,104,1,1,3404,95,5,1
1,2023-09-01 05:05:53,2,727.19,49.0,SLF,Plasma,0,1,True,False,1.0,104,1,1,3404,95,5,1
1,2023-09-01 05:05:53,2,727.51,56.0,SLF,Plasma,0,1,True,False,1.0,104,1,1,3404,95,5,1
1,2023-09-01 05:05:53,2,727.82,0.0,SLF,Plasma,0,1,True,False,1.0,104,1,1,3404,95,5,1
1,2023-09-01 05:05:53,2,728.14,37.0,SLF,Plasma,0,1,True,False,1.0,104,1,1,3404,95,5,1
1,2023-09-01 05:05:53,2,728.46,93.0,SLF,Plasma,0,1,True,False,1.0,104,1,1,3404,95,5,1
1,2023-09-01 05:05:53,2,728.78,51.0,SLF,Plasma,0,1,True,False,1.0,104,1,1,3404,95,5,1
1,2023-09-01 05:05:53,2,729.09,0.0,SLF,Plasma,0,1,True,False,1.0,104,1,1,3404,95,5,1
1,2023-09-01 05:05:53,2,729.41,49.0,SLF,Plasma,0,1,True,False,1.0,104,1,1,3404,95,5,1
1,2023-09-01 05:05:53,2,729.73,36.0,SLF,Plasma,0,1,True,False,1.0,104,1,1,3404,95,5,1
1,2023-09-01 05:05:53,2,730.05,0.0,SLF,Plasma,0,1,True,False,1.0,104,1,1,3404,95,5,1
1,2023-09-01 05:05:53,2,730.36,0.0,SLF,Plasma,0,1,True,False,1.0,104,1,1,3404,95,5,1
1,2023-09-01 05:05:53,2,730.68,22.0,SLF,Plasma,0,1,True,False,1.0,104,1,1,3404,95,5,1
1,2023-09-01 05:05:53,2,731.0,7.0,SLF,Plasma,0,1,True,False,1.0,104,1,1,3404,95,5,1
1,2023-09-01 05:05:53,2,731.31,0.0,SLF,Plasma,0,1,True,False,1.0,104,1,1,3404,95,5,1
1,2023-09-01 05:05:53,2,731.63,0.0,SLF,Plasma,0,1,True,False,1.0,104,1,1,3404,95,5,1
1,2023-09-01 05:05:53,2,731.95,7.0,SLF,Plasma,0,1,True,False,1.0,104,1,1,3404,95,5,1
1,2023-09-01 05:05:53,2,732.27,0.0,SLF,Plasma,0,1,True,False,1.0,104,1,1,3404,95,5,1
1,2023-09-01 05:05:53,2,732.58,0.0,SLF,Plasma,0,1,True,False,1.0,104,1,1,3404,95,5,1
1,2023-09-01 05:05:53,2,732.9,0.0,SLF,Plasma,0,1,True,False,1.0,104,1,1,3404,95,5,1
1,2023-09-01 05:05:53,2,733.22,0.0,SLF,Plasma,0,1,True,False,1.0,104,1,1,3404,95,5,1
1,2023-09-01 05:05:53,2,733.53,0.0,SLF,Plasma,0,1,True,False,1.0,104,1,1,3404,95,5,1
1,2023-09-01 05:05:53,2,733.85,0.0,SLF,Plasma,0,1,True,False,1.0,104,1,1,3404,95,5,1
1,2023-09-01 05:05:53,2,734.17,37.0,SLF,Plasma,0,1,True,False,1.0,104,1,1,3404,95,5,1
1,2023-09-01 05:05:53,2,734.48,0.0,SLF,Plasma,0,1,True,False,1.0,104,1,1,3404,95,5,1
1,2023-09-01 05:05:53,2,734.8,94.0,SLF,Plasma,0,1,True,False,1.0,104,1,1,3404,95,5,1
1,2023-09-01 05:05:53,2,735.11,11.0,SLF,Plasma,0,1,True,False,1.0,104,1,1,3404,95,5,1
1,2023-09-01 05:05:53,2,735.43,0.0,SLF,Plasma,0,1,True,False,1.0,104,1,1,3404,95,5,1
1,2023-09-01 05:05:53,2,735.75,0.0,SLF,Plasma,0,1,True,False,1.0,104,1,1,3404,95,5,1
1,2023-09-01 05:05:53,2,736.06,0.0,SLF,Plasma,0,1,True,False,1.0,104,1,1,3404,95,5,1
