Measurement_ID,Time_UTC,Measurement_Count,Wavelength_nm,Cleaned_Intensity,Operation_Mode,Measurement_Type,Force_Reset_Status,Laser_Fire_Status,Is_Valid_Plasma,Is_Background,Delay_Time_us,Integration_Time_us,Number_of_Pulses,X_Factor,Laser_Energy_V,Laser_Pump_Current_A,PRR_Hz,On_Off_Status
1,2023-08-30 01:50:02,2,440.28,255.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3205,95,5,1
1,2023-08-30 01:50:02,2,440.64,165.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3205,95,5,1
1,2023-08-30 01:50:02,2,441.0,294.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3205,95,5,1
1,2023-08-30 01:50:02,2,441.35,252.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3205,95,5,1
1,2023-08-30 01:50:02,2,441.71,255.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3205,95,5,1
1,2023-08-30 01:50:02,2,442.06,274.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3205,95,5,1
1,2023-08-30 01:50:02,2,442.42,142.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3205,95,5,1
1,2023-08-30 01:50:02,2,442.77,280.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3205,95,5,1
1,2023-08-30 01:50:02,2,443.13,120.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3205,95,5,1
1,2023-08-30 01:50:02,2,443.48,185.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3205,95,5,1
1,2023-08-30 01:50:02,2,443.84,113.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3205,95,5,1
1,2023-08-30 01:50:02,2,444.2,208.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3205,95,5,1
1,2023-08-30 01:50:02,2,444.55,225.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3205,95,5,1
1,2023-08-30 01:50:02,2,444.91,136.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3205,95,5,1
1,2023-08-30 01:50:02,2,445.26,207.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3205,95,5,1
1,2023-08-30 01:50:02,2,445.62,313.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3205,95,5,1
1,2023-08-30 01:50:02,2,445.97,177.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3205,95,5,1
1,2023-08-30 01:50:02,2,446.33,221.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3205,95,5,1
1,2023-08-30 01:50:02,2,446.68,110.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3205,95,5,1
1,2023-08-30 01:50:02,2,447.04,225.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3205,95,5,1
1,2023-08-30 01:50:02,2,447.39,221.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3205,95,5,1
1,2023-08-30 01:50:02,2,447.75,157.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3205,95,5,1
1,2023-08-30 01:50:02,2,448.1,89.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3205,95,5,1
1,2023-08-30 01:50:02,2,448.46,168.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3205,95,5,1
1,2023-08-30 01:50:02,2,448.81,293.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3205,95,5,1
1,2023-08-30 01:50:02,2,449.17,268.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3205,95,5,1
1,2023-08-30 01:50:02,2,449.52,169.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3205,95,5,1
1,2023-08-30 01:50:02,2,449.88,353.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3205,95,5,1
1,2023-08-30 01:50:02,2,450.23,79.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3205,95,5,1
1,2023-08-30 01:50:02,2,450.59,191.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3205,95,5,1
1,2023-08-30 01:50:02,2,450.94,303.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3205,95,5,1
1,2023-08-30 01:50:02,2,451.3,248.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3205,95,5,1
1,2023-08-30 01:50:02,2,451.65,161.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3205,95,5,1
1,2023-08-30 01:50:02,2,452.01,215.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3205,95,5,1
1,2023-08-30 01:50:02,2,452.36,158.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3205,95,5,1
1,2023-08-30 01:50:02,2,452.71,184.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3205,95,5,1
1,2023-08-30 01:50:02,2,453.07,208.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3205,95,5,1
1,2023-08-30 01:50:02,2,453.42,221.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3205,95,5,1
1,2023-08-30 01:50:02,2,453.78,95.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3205,95,5,1
1,2023-08-30 01:50:02,2,454.13,210.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3205,95,5,1
1,2023-08-30 01:50:02,2,454.49,227.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3205,95,5,1
1,2023-08-30 01:50:02,2,454.84,176.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3205,95,5,1
1,2023-08-30 01:50:02,2,455.2,131.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3205,95,5,1
1,2023-08-30 01:50:02,2,455.55,255.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3205,95,5,1
1,2023-08-30 01:50:02,2,455.9,306.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3205,95,5,1
1,2023-08-30 01:50:02,2,456.26,225.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3205,95,5,1
1,2023-08-30 01:50:02,2,456.61,195.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3205,95,5,1
1,2023-08-30 01:50:02,2,456.97,187.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3205,95,5,1
1,2023-08-30 01:50:02,2,457.32,189.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3205,95,5,1
1,2023-08-30 01:50:02,2,457.67,182.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3205,95,5,1
1,2023-08-30 01:50:02,2,458.03,245.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3205,95,5,1
1,2023-08-30 01:50:02,2,458.38,169.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3205,95,5,1
1,2023-08-30 01:50:02,2,458.74,236.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3205,95,5,1
1,2023-08-30 01:50:02,2,459.09,247.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3205,95,5,1
1,2023-08-30 01:50:02,2,459.44,145.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3205,95,5,1
1,2023-08-30 01:50:02,2,459.8,203.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3205,95,5,1
1,2023-08-30 01:50:02,2,460.15,0.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3205,95,5,1
1,2023-08-30 01:50:02,2,460.5,245.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3205,95,5,1
1,2023-08-30 01:50:02,2,460.86,222.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3205,95,5,1
1,2023-08-30 01:50:02,2,461.21,218.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3205,95,5,1
1,2023-08-30 01:50:02,2,461.56,108.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3205,95,5,1
1,2023-08-30 01:50:02,2,461.92,152.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3205,95,5,1
1,2023-08-30 01:50:02,2,462.27,192.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3205,95,5,1
1,2023-08-30 01:50:02,2,462.62,257.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3205,95,5,1
1,2023-08-30 01:50:02,2,462.98,102.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3205,95,5,1
1,2023-08-30 01:50:02,2,463.33,291.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3205,95,5,1
1,2023-08-30 01:50:02,2,463.68,131.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3205,95,5,1
1,2023-08-30 01:50:02,2,464.04,273.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3205,95,5,1
1,2023-08-30 01:50:02,2,464.39,190.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3205,95,5,1
1,2023-08-30 01:50:02,2,464.74,186.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3205,95,5,1
1,2023-08-30 01:50:02,2,465.1,73.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3205,95,5,1
1,2023-08-30 01:50:02,2,465.45,336.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3205,95,5,1
1,2023-08-30 01:50:02,2,465.8,176.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3205,95,5,1
1,2023-08-30 01:50:02,2,466.16,295.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3205,95,5,1
1,2023-08-30 01:50:02,2,466.51,86.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3205,95,5,1
1,2023-08-30 01:50:02,2,466.86,181.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3205,95,5,1
1,2023-08-30 01:50:02,2,467.21,182.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3205,95,5,1
1,2023-08-30 01:50:02,2,467.57,115.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3205,95,5,1
1,2023-08-30 01:50:02,2,467.92,154.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3205,95,5,1
1,2023-08-30 01:50:02,2,468.27,93.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3205,95,5,1
1,2023-08-30 01:50:02,2,468.63,70.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3205,95,5,1
1,2023-08-30 01:50:02,2,468.98,252.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3205,95,5,1
1,2023-08-30 01:50:02,2,469.33,156.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3205,95,5,1
1,2023-08-30 01:50:02,2,469.68,138.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3205,95,5,1
1,2023-08-30 01:50:02,2,470.04,178.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3205,95,5,1
1,2023-08-30 01:50:02,2,470.39,143.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3205,95,5,1
1,2023-08-30 01:50:02,2,470.74,280.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3205,95,5,1
1,2023-08-30 01:50:02,2,471.09,239.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3205,95,5,1
1,2023-08-30 01:50:02,2,471.45,129.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3205,95,5,1
1,2023-08-30 01:50:02,2,471.8,142.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3205,95,5,1
1,2023-08-30 01:50:02,2,472.15,34.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3205,95,5,1
1,2023-08-30 01:50:02,2,472.5,233.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3205,95,5,1
1,2023-08-30 01:50:02,2,472.85,238.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3205,95,5,1
1,2023-08-30 01:50:02,2,473.21,120.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3205,95,5,1
1,2023-08-30 01:50:02,2,473.56,111.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3205,95,5,1
1,2023-08-30 01:50:02,2,473.91,151.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3205,95,5,1
1,2023-08-30 01:50:02,2,474.26,174.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3205,95,5,1
1,2023-08-30 01:50:02,2,474.62,177.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3205,95,5,1
1,2023-08-30 01:50:02,2,474.97,137.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3205,95,5,1
1,2023-08-30 01:50:02,2,475.32,253.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3205,95,5,1
1,2023-08-30 01:50:02,2,475.67,172.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3205,95,5,1
1,2023-08-30 01:50:02,2,476.02,275.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3205,95,5,1
1,2023-08-30 01:50:02,2,476.37,169.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3205,95,5,1
1,2023-08-30 01:50:02,2,476.73,157.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3205,95,5,1
1,2023-08-30 01:50:02,2,477.08,268.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3205,95,5,1
1,2023-08-30 01:50:02,2,477.43,174.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3205,95,5,1
1,2023-08-30 01:50:02,2,477.78,141.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3205,95,5,1
1,2023-08-30 01:50:02,2,478.13,147.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3205,95,5,1
1,2023-08-30 01:50:02,2,478.48,201.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3205,95,5,1
1,2023-08-30 01:50:02,2,478.84,211.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3205,95,5,1
1,2023-08-30 01:50:02,2,479.19,185.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3205,95,5,1
1,2023-08-30 01:50:02,2,479.54,248.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3205,95,5,1
1,2023-08-30 01:50:02,2,479.89,212.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3205,95,5,1
1,2023-08-30 01:50:02,2,480.24,155.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3205,95,5,1
1,2023-08-30 01:50:02,2,480.59,256.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3205,95,5,1
1,2023-08-30 01:50:02,2,480.94,133.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3205,95,5,1
1,2023-08-30 01:50:02,2,481.3,47.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3205,95,5,1
1,2023-08-30 01:50:02,2,481.65,235.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3205,95,5,1
1,2023-08-30 01:50:02,2,482.0,219.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3205,95,5,1
1,2023-08-30 01:50:02,2,482.35,219.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3205,95,5,1
1,2023-08-30 01:50:02,2,482.7,301.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3205,95,5,1
1,2023-08-30 01:50:02,2,483.05,136.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3205,95,5,1
1,2023-08-30 01:50:02,2,483.4,196.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3205,95,5,1
1,2023-08-30 01:50:02,2,483.75,166.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3205,95,5,1
1,2023-08-30 01:50:02,2,484.1,114.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3205,95,5,1
1,2023-08-30 01:50:02,2,484.45,185.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3205,95,5,1
1,2023-08-30 01:50:02,2,484.81,212.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3205,95,5,1
1,2023-08-30 01:50:02,2,485.16,190.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3205,95,5,1
1,2023-08-30 01:50:02,2,485.51,149.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3205,95,5,1
1,2023-08-30 01:50:02,2,485.86,291.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3205,95,5,1
1,2023-08-30 01:50:02,2,486.21,186.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3205,95,5,1
1,2023-08-30 01:50:02,2,486.56,192.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3205,95,5,1
1,2023-08-30 01:50:02,2,486.91,121.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3205,95,5,1
1,2023-08-30 01:50:02,2,487.26,229.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3205,95,5,1
1,2023-08-30 01:50:02,2,487.61,198.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3205,95,5,1
1,2023-08-30 01:50:02,2,487.96,262.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3205,95,5,1
1,2023-08-30 01:50:02,2,488.31,154.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3205,95,5,1
1,2023-08-30 01:50:02,2,488.66,159.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3205,95,5,1
1,2023-08-30 01:50:02,2,489.01,223.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3205,95,5,1
1,2023-08-30 01:50:02,2,489.36,268.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3205,95,5,1
1,2023-08-30 01:50:02,2,489.71,143.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3205,95,5,1
1,2023-08-30 01:50:02,2,490.06,245.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3205,95,5,1
1,2023-08-30 01:50:02,2,490.41,148.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3205,95,5,1
1,2023-08-30 01:50:02,2,490.76,92.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3205,95,5,1
1,2023-08-30 01:50:02,2,491.11,184.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3205,95,5,1
1,2023-08-30 01:50:02,2,491.46,166.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3205,95,5,1
1,2023-08-30 01:50:02,2,491.81,239.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3205,95,5,1
1,2023-08-30 01:50:02,2,492.16,116.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3205,95,5,1
1,2023-08-30 01:50:02,2,492.51,263.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3205,95,5,1
1,2023-08-30 01:50:02,2,492.86,233.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3205,95,5,1
1,2023-08-30 01:50:02,2,493.21,268.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3205,95,5,1
1,2023-08-30 01:50:02,2,493.56,227.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3205,95,5,1
1,2023-08-30 01:50:02,2,493.91,215.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3205,95,5,1
1,2023-08-30 01:50:02,2,494.26,229.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3205,95,5,1
1,2023-08-30 01:50:02,2,494.61,206.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3205,95,5,1
1,2023-08-30 01:50:02,2,494.96,141.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3205,95,5,1
1,2023-08-30 01:50:02,2,495.31,270.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3205,95,5,1
1,2023-08-30 01:50:02,2,495.66,188.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3205,95,5,1
1,2023-08-30 01:50:02,2,496.01,184.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3205,95,5,1
1,2023-08-30 01:50:02,2,496.36,205.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3205,95,5,1
1,2023-08-30 01:50:02,2,496.71,94.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3205,95,5,1
1,2023-08-30 01:50:02,2,497.06,150.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3205,95,5,1
1,2023-08-30 01:50:02,2,497.41,219.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3205,95,5,1
1,2023-08-30 01:50:02,2,497.76,278.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3205,95,5,1
1,2023-08-30 01:50:02,2,498.11,243.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3205,95,5,1
1,2023-08-30 01:50:02,2,498.45,196.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3205,95,5,1
1,2023-08-30 01:50:02,2,498.8,238.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3205,95,5,1
1,2023-08-30 01:50:02,2,499.15,203.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3205,95,5,1
1,2023-08-30 01:50:02,2,499.5,167.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3205,95,5,1
1,2023-08-30 01:50:02,2,499.85,121.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3205,95,5,1
1,2023-08-30 01:50:02,2,500.2,187.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3205,95,5,1
1,2023-08-30 01:50:02,2,500.55,168.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3205,95,5,1
1,2023-08-30 01:50:02,2,500.9,238.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3205,95,5,1
1,2023-08-30 01:50:02,2,501.25,246.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3205,95,5,1
1,2023-08-30 01:50:02,2,501.6,262.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3205,95,5,1
1,2023-08-30 01:50:02,2,501.94,343.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3205,95,5,1
1,2023-08-30 01:50:02,2,502.29,264.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3205,95,5,1
1,2023-08-30 01:50:02,2,502.64,127.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3205,95,5,1
1,2023-08-30 01:50:02,2,502.99,162.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3205,95,5,1
1,2023-08-30 01:50:02,2,503.34,312.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3205,95,5,1
1,2023-08-30 01:50:02,2,503.69,242.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3205,95,5,1
1,2023-08-30 01:50:02,2,504.04,196.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3205,95,5,1
1,2023-08-30 01:50:02,2,504.38,243.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3205,95,5,1
1,2023-08-30 01:50:02,2,504.73,236.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3205,95,5,1
1,2023-08-30 01:50:02,2,505.08,169.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3205,95,5,1
1,2023-08-30 01:50:02,2,505.43,157.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3205,95,5,1
1,2023-08-30 01:50:02,2,505.78,95.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3205,95,5,1
1,2023-08-30 01:50:02,2,506.13,252.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3205,95,5,1
1,2023-08-30 01:50:02,2,506.47,221.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3205,95,5,1
1,2023-08-30 01:50:02,2,506.82,249.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3205,95,5,1
1,2023-08-30 01:50:02,2,507.17,42.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3205,95,5,1
1,2023-08-30 01:50:02,2,507.52,278.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3205,95,5,1
1,2023-08-30 01:50:02,2,507.87,184.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3205,95,5,1
1,2023-08-30 01:50:02,2,508.22,42.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3205,95,5,1
1,2023-08-30 01:50:02,2,508.56,94.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3205,95,5,1
1,2023-08-30 01:50:02,2,508.91,208.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3205,95,5,1
1,2023-08-30 01:50:02,2,509.26,136.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3205,95,5,1
1,2023-08-30 01:50:02,2,509.61,217.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3205,95,5,1
1,2023-08-30 01:50:02,2,509.96,179.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3205,95,5,1
1,2023-08-30 01:50:02,2,510.3,101.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3205,95,5,1
1,2023-08-30 01:50:02,2,510.65,260.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3205,95,5,1
1,2023-08-30 01:50:02,2,511.0,197.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3205,95,5,1
1,2023-08-30 01:50:02,2,511.35,148.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3205,95,5,1
1,2023-08-30 01:50:02,2,511.69,98.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3205,95,5,1
1,2023-08-30 01:50:02,2,512.04,147.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3205,95,5,1
1,2023-08-30 01:50:02,2,512.39,254.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3205,95,5,1
1,2023-08-30 01:50:02,2,512.74,266.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3205,95,5,1
1,2023-08-30 01:50:02,2,513.08,260.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3205,95,5,1
1,2023-08-30 01:50:02,2,513.43,189.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3205,95,5,1
1,2023-08-30 01:50:02,2,513.78,205.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3205,95,5,1
1,2023-08-30 01:50:02,2,514.13,254.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3205,95,5,1
1,2023-08-30 01:50:02,2,514.47,256.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3205,95,5,1
1,2023-08-30 01:50:02,2,514.82,170.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3205,95,5,1
1,2023-08-30 01:50:02,2,515.17,203.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3205,95,5,1
1,2023-08-30 01:50:02,2,515.51,176.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3205,95,5,1
1,2023-08-30 01:50:02,2,515.86,177.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3205,95,5,1
1,2023-08-30 01:50:02,2,516.21,156.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3205,95,5,1
1,2023-08-30 01:50:02,2,516.56,287.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3205,95,5,1
1,2023-08-30 01:50:02,2,516.9,123.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3205,95,5,1
