Measurement_ID,Time_UTC,Measurement_Count,Wavelength_nm,Cleaned_Intensity,Operation_Mode,Measurement_Type,Force_Reset_Status,Laser_Fire_Status,Is_Valid_Plasma,Is_Background,Delay_Time_us,Integration_Time_us,Number_of_Pulses,X_Factor,Laser_Energy_V,Laser_Pump_Current_A,PRR_Hz,On_Off_Status
1,2023-08-25 16:03:38,16,439.22,957.0,ASLF,Plasma,0,1,True,False,0.375,1000,3,5,3184,95,5,1
1,2023-08-25 16:03:38,16,439.57,913.0,ASLF,Plasma,0,1,True,False,0.375,1000,3,5,3184,95,5,1
1,2023-08-25 16:03:38,16,439.93,864.0,ASLF,Plasma,0,1,True,False,0.375,1000,3,5,3184,95,5,1
1,2023-08-25 16:03:38,16,440.28,1012.0,ASLF,Plasma,0,1,True,False,0.375,1000,3,5,3184,95,5,1
1,2023-08-25 16:03:38,16,440.64,892.0,ASLF,Plasma,0,1,True,False,0.375,1000,3,5,3184,95,5,1
1,2023-08-25 16:03:38,16,441.0,993.0,ASLF,Plasma,0,1,True,False,0.375,1000,3,5,3184,95,5,1
1,2023-08-25 16:03:38,16,441.35,942.0,ASLF,Plasma,0,1,True,False,0.375,1000,3,5,3184,95,5,1
1,2023-08-25 16:03:38,16,441.71,904.0,ASLF,Plasma,0,1,True,False,0.375,1000,3,5,3184,95,5,1
1,2023-08-25 16:03:38,16,442.06,951.0,ASLF,Plasma,0,1,True,False,0.375,1000,3,5,3184,95,5,1
1,2023-08-25 16:03:38,16,442.42,947.0,ASLF,Plasma,0,1,True,False,0.375,1000,3,5,3184,95,5,1
1,2023-08-25 16:03:38,16,442.77,1008.0,ASLF,Plasma,0,1,True,False,0.375,1000,3,5,3184,95,5,1
1,2023-08-25 16:03:38,16,443.13,888.0,ASLF,Plasma,0,1,True,False,0.375,1000,3,5,3184,95,5,1
1,2023-08-25 16:03:38,16,443.48,1024.0,ASLF,Plasma,0,1,True,False,0.375,1000,3,5,3184,95,5,1
1,2023-08-25 16:03:38,16,443.84,997.0,ASLF,Plasma,0,1,True,False,0.375,1000,3,5,3184,95,5,1
1,2023-08-25 16:03:38,16,444.2,961.0,ASLF,Plasma,0,1,True,False,0.375,1000,3,5,3184,95,5,1
1,2023-08-25 16:03:38,16,444.55,823.0,ASLF,Plasma,0,1,True,False,0.375,1000,3,5,3184,95,5,1
1,2023-08-25 16:03:38,16,444.91,944.0,ASLF,Plasma,0,1,True,False,0.375,1000,3,5,3184,95,5,1
1,2023-08-25 16:03:38,16,445.26,933.0,ASLF,Plasma,0,1,True,False,0.375,1000,3,5,3184,95,5,1
1,2023-08-25 16:03:38,16,445.62,1039.0,ASLF,Plasma,0,1,True,False,0.375,1000,3,5,3184,95,5,1
1,2023-08-25 16:03:38,16,445.97,967.0,ASLF,Plasma,0,1,True,False,0.375,1000,3,5,3184,95,5,1
1,2023-08-25 16:03:38,16,446.33,950.0,ASLF,Plasma,0,1,True,False,0.375,1000,3,5,3184,95,5,1
1,2023-08-25 16:03:38,16,446.68,899.0,ASLF,Plasma,0,1,True,False,0.375,1000,3,5,3184,95,5,1
1,2023-08-25 16:03:38,16,447.04,974.0,ASLF,Plasma,0,1,True,False,0.375,1000,3,5,3184,95,5,1
1,2023-08-25 16:03:38,16,447.39,968.0,ASLF,Plasma,0,1,True,False,0.375,1000,3,5,3184,95,5,1
1,2023-08-25 16:03:38,16,447.75,1024.0,ASLF,Plasma,0,1,True,False,0.375,1000,3,5,3184,95,5,1
1,2023-08-25 16:03:38,16,448.1,896.0,ASLF,Plasma,0,1,True,False,0.375,1000,3,5,3184,95,5,1
1,2023-08-25 16:03:38,16,448.46,899.0,ASLF,Plasma,0,1,True,False,0.375,1000,3,5,3184,95,5,1
1,2023-08-25 16:03:38,16,448.81,997.0,ASLF,Plasma,0,1,True,False,0.375,1000,3,5,3184,95,5,1
1,2023-08-25 16:03:38,16,449.17,1018.0,ASLF,Plasma,0,1,True,False,0.375,1000,3,5,3184,95,5,1
1,2023-08-25 16:03:38,16,449.52,961.0,ASLF,Plasma,0,1,True,False,0.375,1000,3,5,3184,95,5,1
1,2023-08-25 16:03:38,16,449.88,1042.0,ASLF,Plasma,0,1,True,False,0.375,1000,3,5,3184,95,5,1
1,2023-08-25 16:03:38,16,450.23,1012.0,ASLF,Plasma,0,1,True,False,0.375,1000,3,5,3184,95,5,1
1,2023-08-25 16:03:38,16,450.59,1000.0,ASLF,Plasma,0,1,True,False,0.375,1000,3,5,3184,95,5,1
1,2023-08-25 16:03:38,16,450.94,999.0,ASLF,Plasma,0,1,True,False,0.375,1000,3,5,3184,95,5,1
1,2023-08-25 16:03:38,16,451.3,1002.0,ASLF,Plasma,0,1,True,False,0.375,1000,3,5,3184,95,5,1
1,2023-08-25 16:03:38,16,451.65,908.0,ASLF,Plasma,0,1,True,False,0.375,1000,3,5,3184,95,5,1
1,2023-08-25 16:03:38,16,452.01,1006.0,ASLF,Plasma,0,1,True,False,0.375,1000,3,5,3184,95,5,1
1,2023-08-25 16:03:38,16,452.36,1036.0,ASLF,Plasma,0,1,True,False,0.375,1000,3,5,3184,95,5,1
1,2023-08-25 16:03:38,16,452.71,1007.0,ASLF,Plasma,0,1,True,False,0.375,1000,3,5,3184,95,5,1
1,2023-08-25 16:03:38,16,453.07,944.0,ASLF,Plasma,0,1,True,False,0.375,1000,3,5,3184,95,5,1
1,2023-08-25 16:03:38,16,453.42,1001.0,ASLF,Plasma,0,1,True,False,0.375,1000,3,5,3184,95,5,1
1,2023-08-25 16:03:38,16,453.78,1004.0,ASLF,Plasma,0,1,True,False,0.375,1000,3,5,3184,95,5,1
1,2023-08-25 16:03:38,16,454.13,1046.0,ASLF,Plasma,0,1,True,False,0.375,1000,3,5,3184,95,5,1
1,2023-08-25 16:03:38,16,454.49,916.0,ASLF,Plasma,0,1,True,False,0.375,1000,3,5,3184,95,5,1
1,2023-08-25 16:03:38,16,454.84,1027.0,ASLF,Plasma,0,1,True,False,0.375,1000,3,5,3184,95,5,1
1,2023-08-25 16:03:38,16,455.2,957.0,ASLF,Plasma,0,1,True,False,0.375,1000,3,5,3184,95,5,1
1,2023-08-25 16:03:38,16,455.55,1005.0,ASLF,Plasma,0,1,True,False,0.375,1000,3,5,3184,95,5,1
1,2023-08-25 16:03:38,16,455.9,1052.0,ASLF,Plasma,0,1,True,False,0.375,1000,3,5,3184,95,5,1
1,2023-08-25 16:03:38,16,456.26,1069.0,ASLF,Plasma,0,1,True,False,0.375,1000,3,5,3184,95,5,1
1,2023-08-25 16:03:38,16,456.61,1080.0,ASLF,Plasma,0,1,True,False,0.375,1000,3,5,3184,95,5,1
1,2023-08-25 16:03:38,16,456.97,1006.0,ASLF,Plasma,0,1,True,False,0.375,1000,3,5,3184,95,5,1
1,2023-08-25 16:03:38,16,457.32,1066.0,ASLF,Plasma,0,1,True,False,0.375,1000,3,5,3184,95,5,1
1,2023-08-25 16:03:38,16,457.67,1051.0,ASLF,Plasma,0,1,True,False,0.375,1000,3,5,3184,95,5,1
1,2023-08-25 16:03:38,16,458.03,1054.0,ASLF,Plasma,0,1,True,False,0.375,1000,3,5,3184,95,5,1
1,2023-08-25 16:03:38,16,458.38,989.0,ASLF,Plasma,0,1,True,False,0.375,1000,3,5,3184,95,5,1
1,2023-08-25 16:03:38,16,458.74,1079.0,ASLF,Plasma,0,1,True,False,0.375,1000,3,5,3184,95,5,1
1,2023-08-25 16:03:38,16,459.09,1007.0,ASLF,Plasma,0,1,True,False,0.375,1000,3,5,3184,95,5,1
1,2023-08-25 16:03:38,16,459.44,1027.0,ASLF,Plasma,0,1,True,False,0.375,1000,3,5,3184,95,5,1
1,2023-08-25 16:03:38,16,459.8,958.0,ASLF,Plasma,0,1,True,False,0.375,1000,3,5,3184,95,5,1
1,2023-08-25 16:03:38,16,460.15,1008.0,ASLF,Plasma,0,1,True,False,0.375,1000,3,5,3184,95,5,1
1,2023-08-25 16:03:38,16,460.5,984.0,ASLF,Plasma,0,1,True,False,0.375,1000,3,5,3184,95,5,1
1,2023-08-25 16:03:38,16,460.86,1059.0,ASLF,Plasma,0,1,True,False,0.375,1000,3,5,3184,95,5,1
1,2023-08-25 16:03:38,16,461.21,1045.0,ASLF,Plasma,0,1,True,False,0.375,1000,3,5,3184,95,5,1
1,2023-08-25 16:03:38,16,461.56,1015.0,ASLF,Plasma,0,1,True,False,0.375,1000,3,5,3184,95,5,1
1,2023-08-25 16:03:38,16,461.92,976.0,ASLF,Plasma,0,1,True,False,0.375,1000,3,5,3184,95,5,1
1,2023-08-25 16:03:38,16,462.27,996.0,ASLF,Plasma,0,1,True,False,0.375,1000,3,5,3184,95,5,1
1,2023-08-25 16:03:38,16,462.62,1070.0,ASLF,Plasma,0,1,True,False,0.375,1000,3,5,3184,95,5,1
1,2023-08-25 16:03:38,16,462.98,1021.0,ASLF,Plasma,0,1,True,False,0.375,1000,3,5,3184,95,5,1
1,2023-08-25 16:03:38,16,463.33,970.0,ASLF,Plasma,0,1,True,False,0.375,1000,3,5,3184,95,5,1
1,2023-08-25 16:03:38,16,463.68,1119.0,ASLF,Plasma,0,1,True,False,0.375,1000,3,5,3184,95,5,1
1,2023-08-25 16:03:38,16,464.04,1094.0,ASLF,Plasma,0,1,True,False,0.375,1000,3,5,3184,95,5,1
1,2023-08-25 16:03:38,16,464.39,1065.0,ASLF,Plasma,0,1,True,False,0.375,1000,3,5,3184,95,5,1
1,2023-08-25 16:03:38,16,464.74,1062.0,ASLF,Plasma,0,1,True,False,0.375,1000,3,5,3184,95,5,1
1,2023-08-25 16:03:38,16,465.1,1106.0,ASLF,Plasma,0,1,True,False,0.375,1000,3,5,3184,95,5,1
1,2023-08-25 16:03:38,16,465.45,993.0,ASLF,Plasma,0,1,True,False,0.375,1000,3,5,3184,95,5,1
1,2023-08-25 16:03:38,16,465.8,958.0,ASLF,Plasma,0,1,True,False,0.375,1000,3,5,3184,95,5,1
1,2023-08-25 16:03:38,16,466.16,1127.0,ASLF,Plasma,0,1,True,False,0.375,1000,3,5,3184,95,5,1
1,2023-08-25 16:03:38,16,466.51,1074.0,ASLF,Plasma,0,1,True,False,0.375,1000,3,5,3184,95,5,1
1,2023-08-25 16:03:38,16,466.86,936.0,ASLF,Plasma,0,1,True,False,0.375,1000,3,5,3184,95,5,1
1,2023-08-25 16:03:38,16,467.21,1048.0,ASLF,Plasma,0,1,True,False,0.375,1000,3,5,3184,95,5,1
1,2023-08-25 16:03:38,16,467.57,1076.0,ASLF,Plasma,0,1,True,False,0.375,1000,3,5,3184,95,5,1
1,2023-08-25 16:03:38,16,467.92,1038.0,ASLF,Plasma,0,1,True,False,0.375,1000,3,5,3184,95,5,1
1,2023-08-25 16:03:38,16,468.27,1110.0,ASLF,Plasma,0,1,True,False,0.375,1000,3,5,3184,95,5,1
1,2023-08-25 16:03:38,16,468.63,1033.0,ASLF,Plasma,0,1,True,False,0.375,1000,3,5,3184,95,5,1
1,2023-08-25 16:03:38,16,468.98,1123.0,ASLF,Plasma,0,1,True,False,0.375,1000,3,5,3184,95,5,1
1,2023-08-25 16:03:38,16,469.33,1033.0,ASLF,Plasma,0,1,True,False,0.375,1000,3,5,3184,95,5,1
1,2023-08-25 16:03:38,16,469.68,1117.0,ASLF,Plasma,0,1,True,False,0.375,1000,3,5,3184,95,5,1
1,2023-08-25 16:03:38,16,470.04,1038.0,ASLF,Plasma,0,1,True,False,0.375,1000,3,5,3184,95,5,1
1,2023-08-25 16:03:38,16,470.39,1067.0,ASLF,Plasma,0,1,True,False,0.375,1000,3,5,3184,95,5,1
1,2023-08-25 16:03:38,16,470.74,1136.0,ASLF,Plasma,0,1,True,False,0.375,1000,3,5,3184,95,5,1
1,2023-08-25 16:03:38,16,471.09,1026.0,ASLF,Plasma,0,1,True,False,0.375,1000,3,5,3184,95,5,1
1,2023-08-25 16:03:38,16,471.45,1084.0,ASLF,Plasma,0,1,True,False,0.375,1000,3,5,3184,95,5,1
1,2023-08-25 16:03:38,16,471.8,1116.0,ASLF,Plasma,0,1,True,False,0.375,1000,3,5,3184,95,5,1
1,2023-08-25 16:03:38,16,472.15,1143.0,ASLF,Plasma,0,1,True,False,0.375,1000,3,5,3184,95,5,1
1,2023-08-25 16:03:38,16,472.5,1145.0,ASLF,Plasma,0,1,True,False,0.375,1000,3,5,3184,95,5,1
1,2023-08-25 16:03:38,16,472.85,1129.0,ASLF,Plasma,0,1,True,False,0.375,1000,3,5,3184,95,5,1
1,2023-08-25 16:03:38,16,473.21,1212.0,ASLF,Plasma,0,1,True,False,0.375,1000,3,5,3184,95,5,1
1,2023-08-25 16:03:38,16,473.56,1108.0,ASLF,Plasma,0,1,True,False,0.375,1000,3,5,3184,95,5,1
1,2023-08-25 16:03:38,16,473.91,1167.0,ASLF,Plasma,0,1,True,False,0.375,1000,3,5,3184,95,5,1
1,2023-08-25 16:03:38,16,474.26,1113.0,ASLF,Plasma,0,1,True,False,0.375,1000,3,5,3184,95,5,1
1,2023-08-25 16:03:38,16,474.62,1057.0,ASLF,Plasma,0,1,True,False,0.375,1000,3,5,3184,95,5,1
1,2023-08-25 16:03:38,16,474.97,1073.0,ASLF,Plasma,0,1,True,False,0.375,1000,3,5,3184,95,5,1
1,2023-08-25 16:03:38,16,475.32,1069.0,ASLF,Plasma,0,1,True,False,0.375,1000,3,5,3184,95,5,1
1,2023-08-25 16:03:38,16,475.67,1152.0,ASLF,Plasma,0,1,True,False,0.375,1000,3,5,3184,95,5,1
1,2023-08-25 16:03:38,16,476.02,1171.0,ASLF,Plasma,0,1,True,False,0.375,1000,3,5,3184,95,5,1
1,2023-08-25 16:03:38,16,476.37,1107.0,ASLF,Plasma,0,1,True,False,0.375,1000,3,5,3184,95,5,1
1,2023-08-25 16:03:38,16,476.73,1129.0,ASLF,Plasma,0,1,True,False,0.375,1000,3,5,3184,95,5,1
1,2023-08-25 16:03:38,16,477.08,1169.0,ASLF,Plasma,0,1,True,False,0.375,1000,3,5,3184,95,5,1
1,2023-08-25 16:03:38,16,477.43,1143.0,ASLF,Plasma,0,1,True,False,0.375,1000,3,5,3184,95,5,1
1,2023-08-25 16:03:38,16,477.78,1253.0,ASLF,Plasma,0,1,True,False,0.375,1000,3,5,3184,95,5,1
1,2023-08-25 16:03:38,16,478.13,1140.0,ASLF,Plasma,0,1,True,False,0.375,1000,3,5,3184,95,5,1
1,2023-08-25 16:03:38,16,478.48,1130.0,ASLF,Plasma,0,1,True,False,0.375,1000,3,5,3184,95,5,1
1,2023-08-25 16:03:38,16,478.84,1092.0,ASLF,Plasma,0,1,True,False,0.375,1000,3,5,3184,95,5,1
1,2023-08-25 16:03:38,16,479.19,1133.0,ASLF,Plasma,0,1,True,False,0.375,1000,3,5,3184,95,5,1
1,2023-08-25 16:03:38,16,479.54,1145.0,ASLF,Plasma,0,1,True,False,0.375,1000,3,5,3184,95,5,1
1,2023-08-25 16:03:38,16,479.89,1149.0,ASLF,Plasma,0,1,True,False,0.375,1000,3,5,3184,95,5,1
1,2023-08-25 16:03:38,16,480.24,1111.0,ASLF,Plasma,0,1,True,False,0.375,1000,3,5,3184,95,5,1
1,2023-08-25 16:03:38,16,480.59,1132.0,ASLF,Plasma,0,1,True,False,0.375,1000,3,5,3184,95,5,1
1,2023-08-25 16:03:38,16,480.94,1111.0,ASLF,Plasma,0,1,True,False,0.375,1000,3,5,3184,95,5,1
1,2023-08-25 16:03:38,16,481.3,1115.0,ASLF,Plasma,0,1,True,False,0.375,1000,3,5,3184,95,5,1
1,2023-08-25 16:03:38,16,481.65,1184.0,ASLF,Plasma,0,1,True,False,0.375,1000,3,5,3184,95,5,1
1,2023-08-25 16:03:38,16,482.0,1041.0,ASLF,Plasma,0,1,True,False,0.375,1000,3,5,3184,95,5,1
1,2023-08-25 16:03:38,16,482.35,1154.0,ASLF,Plasma,0,1,True,False,0.375,1000,3,5,3184,95,5,1
1,2023-08-25 16:03:38,16,482.7,1263.0,ASLF,Plasma,0,1,True,False,0.375,1000,3,5,3184,95,5,1
1,2023-08-25 16:03:38,16,483.05,1203.0,ASLF,Plasma,0,1,True,False,0.375,1000,3,5,3184,95,5,1
1,2023-08-25 16:03:38,16,483.4,1067.0,ASLF,Plasma,0,1,True,False,0.375,1000,3,5,3184,95,5,1
1,2023-08-25 16:03:38,16,483.75,1089.0,ASLF,Plasma,0,1,True,False,0.375,1000,3,5,3184,95,5,1
1,2023-08-25 16:03:38,16,484.1,1075.0,ASLF,Plasma,0,1,True,False,0.375,1000,3,5,3184,95,5,1
1,2023-08-25 16:03:38,16,484.45,1172.0,ASLF,Plasma,0,1,True,False,0.375,1000,3,5,3184,95,5,1
1,2023-08-25 16:03:38,16,484.81,1133.0,ASLF,Plasma,0,1,True,False,0.375,1000,3,5,3184,95,5,1
1,2023-08-25 16:03:38,16,485.16,1116.0,ASLF,Plasma,0,1,True,False,0.375,1000,3,5,3184,95,5,1
1,2023-08-25 16:03:38,16,485.51,1139.0,ASLF,Plasma,0,1,True,False,0.375,1000,3,5,3184,95,5,1
1,2023-08-25 16:03:38,16,485.86,1124.0,ASLF,Plasma,0,1,True,False,0.375,1000,3,5,3184,95,5,1
1,2023-08-25 16:03:38,16,486.21,1231.0,ASLF,Plasma,0,1,True,False,0.375,1000,3,5,3184,95,5,1
1,2023-08-25 16:03:38,16,486.56,1159.0,ASLF,Plasma,0,1,True,False,0.375,1000,3,5,3184,95,5,1
1,2023-08-25 16:03:38,16,486.91,1129.0,ASLF,Plasma,0,1,True,False,0.375,1000,3,5,3184,95,5,1
1,2023-08-25 16:03:38,16,487.26,1202.0,ASLF,Plasma,0,1,True,False,0.375,1000,3,5,3184,95,5,1
1,2023-08-25 16:03:38,16,487.61,1249.0,ASLF,Plasma,0,1,True,False,0.375,1000,3,5,3184,95,5,1
1,2023-08-25 16:03:38,16,487.96,1155.0,ASLF,Plasma,0,1,True,False,0.375,1000,3,5,3184,95,5,1
1,2023-08-25 16:03:38,16,488.31,1070.0,ASLF,Plasma,0,1,True,False,0.375,1000,3,5,3184,95,5,1
1,2023-08-25 16:03:38,16,488.66,1051.0,ASLF,Plasma,0,1,True,False,0.375,1000,3,5,3184,95,5,1
1,2023-08-25 16:03:38,16,489.01,1176.0,ASLF,Plasma,0,1,True,False,0.375,1000,3,5,3184,95,5,1
1,2023-08-25 16:03:38,16,489.36,1186.0,ASLF,Plasma,0,1,True,False,0.375,1000,3,5,3184,95,5,1
1,2023-08-25 16:03:38,16,489.71,1148.0,ASLF,Plasma,0,1,True,False,0.375,1000,3,5,3184,95,5,1
1,2023-08-25 16:03:38,16,490.06,1100.0,ASLF,Plasma,0,1,True,False,0.375,1000,3,5,3184,95,5,1
1,2023-08-25 16:03:38,16,490.41,1064.0,ASLF,Plasma,0,1,True,False,0.375,1000,3,5,3184,95,5,1
1,2023-08-25 16:03:38,16,490.76,1185.0,ASLF,Plasma,0,1,True,False,0.375,1000,3,5,3184,95,5,1
1,2023-08-25 16:03:38,16,491.11,1200.0,ASLF,Plasma,0,1,True,False,0.375,1000,3,5,3184,95,5,1
1,2023-08-25 16:03:38,16,491.46,1143.0,ASLF,Plasma,0,1,True,False,0.375,1000,3,5,3184,95,5,1
1,2023-08-25 16:03:38,16,491.81,1093.0,ASLF,Plasma,0,1,True,False,0.375,1000,3,5,3184,95,5,1
1,2023-08-25 16:03:38,16,492.16,1259.0,ASLF,Plasma,0,1,True,False,0.375,1000,3,5,3184,95,5,1
1,2023-08-25 16:03:38,16,492.51,1201.0,ASLF,Plasma,0,1,True,False,0.375,1000,3,5,3184,95,5,1
1,2023-08-25 16:03:38,16,492.86,1185.0,ASLF,Plasma,0,1,True,False,0.375,1000,3,5,3184,95,5,1
1,2023-08-25 16:03:38,16,493.21,1199.0,ASLF,Plasma,0,1,True,False,0.375,1000,3,5,3184,95,5,1
1,2023-08-25 16:03:38,16,493.56,1199.0,ASLF,Plasma,0,1,True,False,0.375,1000,3,5,3184,95,5,1
1,2023-08-25 16:03:38,16,493.91,1194.0,ASLF,Plasma,0,1,True,False,0.375,1000,3,5,3184,95,5,1
1,2023-08-25 16:03:38,16,494.26,1147.0,ASLF,Plasma,0,1,True,False,0.375,1000,3,5,3184,95,5,1
1,2023-08-25 16:03:38,16,494.61,1217.0,ASLF,Plasma,0,1,True,False,0.375,1000,3,5,3184,95,5,1
1,2023-08-25 16:03:38,16,494.96,1244.0,ASLF,Plasma,0,1,True,False,0.375,1000,3,5,3184,95,5,1
1,2023-08-25 16:03:38,16,495.31,1080.0,ASLF,Plasma,0,1,True,False,0.375,1000,3,5,3184,95,5,1
1,2023-08-25 16:03:38,16,495.66,1136.0,ASLF,Plasma,0,1,True,False,0.375,1000,3,5,3184,95,5,1
1,2023-08-25 16:03:38,16,496.01,1182.0,ASLF,Plasma,0,1,True,False,0.375,1000,3,5,3184,95,5,1
1,2023-08-25 16:03:38,16,496.36,1168.0,ASLF,Plasma,0,1,True,False,0.375,1000,3,5,3184,95,5,1
1,2023-08-25 16:03:38,16,496.71,1138.0,ASLF,Plasma,0,1,True,False,0.375,1000,3,5,3184,95,5,1
1,2023-08-25 16:03:38,16,497.06,1187.0,ASLF,Plasma,0,1,True,False,0.375,1000,3,5,3184,95,5,1
1,2023-08-25 16:03:38,16,497.41,1187.0,ASLF,Plasma,0,1,True,False,0.375,1000,3,5,3184,95,5,1
1,2023-08-25 16:03:38,16,497.76,1064.0,ASLF,Plasma,0,1,True,False,0.375,1000,3,5,3184,95,5,1
1,2023-08-25 16:03:38,16,498.11,1153.0,ASLF,Plasma,0,1,True,False,0.375,1000,3,5,3184,95,5,1
1,2023-08-25 16:03:38,16,498.45,1181.0,ASLF,Plasma,0,1,True,False,0.375,1000,3,5,3184,95,5,1
1,2023-08-25 16:03:38,16,498.8,1164.0,ASLF,Plasma,0,1,True,False,0.375,1000,3,5,3184,95,5,1
1,2023-08-25 16:03:38,16,499.15,1195.0,ASLF,Plasma,0,1,True,False,0.375,1000,3,5,3184,95,5,1
1,2023-08-25 16:03:38,16,499.5,1228.0,ASLF,Plasma,0,1,True,False,0.375,1000,3,5,3184,95,5,1
1,2023-08-25 16:03:38,16,499.85,1203.0,ASLF,Plasma,0,1,True,False,0.375,1000,3,5,3184,95,5,1
1,2023-08-25 16:03:38,16,500.2,1223.0,ASLF,Plasma,0,1,True,False,0.375,1000,3,5,3184,95,5,1
1,2023-08-25 16:03:38,16,500.55,1209.0,ASLF,Plasma,0,1,True,False,0.375,1000,3,5,3184,95,5,1
1,2023-08-25 16:03:38,16,500.9,1208.0,ASLF,Plasma,0,1,True,False,0.375,1000,3,5,3184,95,5,1
1,2023-08-25 16:03:38,16,501.25,1281.0,ASLF,Plasma,0,1,True,False,0.375,1000,3,5,3184,95,5,1
1,2023-08-25 16:03:38,16,501.6,1238.0,ASLF,Plasma,0,1,True,False,0.375,1000,3,5,3184,95,5,1
1,2023-08-25 16:03:38,16,501.94,1354.0,ASLF,Plasma,0,1,True,False,0.375,1000,3,5,3184,95,5,1
1,2023-08-25 16:03:38,16,502.29,1240.0,ASLF,Plasma,0,1,True,False,0.375,1000,3,5,3184,95,5,1
1,2023-08-25 16:03:38,16,502.64,1198.0,ASLF,Plasma,0,1,True,False,0.375,1000,3,5,3184,95,5,1
1,2023-08-25 16:03:38,16,502.99,1146.0,ASLF,Plasma,0,1,True,False,0.375,1000,3,5,3184,95,5,1
1,2023-08-25 16:03:38,16,503.34,1308.0,ASLF,Plasma,0,1,True,False,0.375,1000,3,5,3184,95,5,1
1,2023-08-25 16:03:38,16,503.69,1116.0,ASLF,Plasma,0,1,True,False,0.375,1000,3,5,3184,95,5,1
1,2023-08-25 16:03:38,16,504.04,1270.0,ASLF,Plasma,0,1,True,False,0.375,1000,3,5,3184,95,5,1
1,2023-08-25 16:03:38,16,504.38,1106.0,ASLF,Plasma,0,1,True,False,0.375,1000,3,5,3184,95,5,1
1,2023-08-25 16:03:38,16,504.73,1179.0,ASLF,Plasma,0,1,True,False,0.375,1000,3,5,3184,95,5,1
1,2023-08-25 16:03:38,16,505.08,1186.0,ASLF,Plasma,0,1,True,False,0.375,1000,3,5,3184,95,5,1
1,2023-08-25 16:03:38,16,505.43,1199.0,ASLF,Plasma,0,1,True,False,0.375,1000,3,5,3184,95,5,1
1,2023-08-25 16:03:38,16,505.78,1190.0,ASLF,Plasma,0,1,True,False,0.375,1000,3,5,3184,95,5,1
1,2023-08-25 16:03:38,16,506.13,1204.0,ASLF,Plasma,0,1,True,False,0.375,1000,3,5,3184,95,5,1
1,2023-08-25 16:03:38,16,506.47,1228.0,ASLF,Plasma,0,1,True,False,0.375,1000,3,5,3184,95,5,1
1,2023-08-25 16:03:38,16,506.82,1241.0,ASLF,Plasma,0,1,True,False,0.375,1000,3,5,3184,95,5,1
1,2023-08-25 16:03:38,16,507.17,1135.0,ASLF,Plasma,0,1,True,False,0.375,1000,3,5,3184,95,5,1
1,2023-08-25 16:03:38,16,507.52,1116.0,ASLF,Plasma,0,1,True,False,0.375,1000,3,5,3184,95,5,1
1,2023-08-25 16:03:38,16,507.87,1140.0,ASLF,Plasma,0,1,True,False,0.375,1000,3,5,3184,95,5,1
1,2023-08-25 16:03:38,16,508.22,1183.0,ASLF,Plasma,0,1,True,False,0.375,1000,3,5,3184,95,5,1
1,2023-08-25 16:03:38,16,508.56,1168.0,ASLF,Plasma,0,1,True,False,0.375,1000,3,5,3184,95,5,1
1,2023-08-25 16:03:38,16,508.91,1240.0,ASLF,Plasma,0,1,True,False,0.375,1000,3,5,3184,95,5,1
1,2023-08-25 16:03:38,16,509.26,1221.0,ASLF,Plasma,0,1,True,False,0.375,1000,3,5,3184,95,5,1
1,2023-08-25 16:03:38,16,509.61,1149.0,ASLF,Plasma,0,1,True,False,0.375,1000,3,5,3184,95,5,1
1,2023-08-25 16:03:38,16,509.96,1177.0,ASLF,Plasma,0,1,True,False,0.375,1000,3,5,3184,95,5,1
1,2023-08-25 16:03:38,16,510.3,1155.0,ASLF,Plasma,0,1,True,False,0.375,1000,3,5,3184,95,5,1
1,2023-08-25 16:03:38,16,510.65,1186.0,ASLF,Plasma,0,1,True,False,0.375,1000,3,5,3184,95,5,1
1,2023-08-25 16:03:38,16,511.0,1096.0,ASLF,Plasma,0,1,True,False,0.375,1000,3,5,3184,95,5,1
1,2023-08-25 16:03:38,16,511.35,1216.0,ASLF,Plasma,0,1,True,False,0.375,1000,3,5,3184,95,5,1
1,2023-08-25 16:03:38,16,511.69,1144.0,ASLF,Plasma,0,1,True,False,0.375,1000,3,5,3184,95,5,1
1,2023-08-25 16:03:38,16,512.04,1225.0,ASLF,Plasma,0,1,True,False,0.375,1000,3,5,3184,95,5,1
1,2023-08-25 16:03:38,16,512.39,1196.0,ASLF,Plasma,0,1,True,False,0.375,1000,3,5,3184,95,5,1
1,2023-08-25 16:03:38,16,512.74,1173.0,ASLF,Plasma,0,1,True,False,0.375,1000,3,5,3184,95,5,1
1,2023-08-25 16:03:38,16,513.08,1173.0,ASLF,Plasma,0,1,True,False,0.375,1000,3,5,3184,95,5,1
1,2023-08-25 16:03:38,16,513.43,1138.0,ASLF,Plasma,0,1,True,False,0.375,1000,3,5,3184,95,5,1
1,2023-08-25 16:03:38,16,513.78,1218.0,ASLF,Plasma,0,1,True,False,0.375,1000,3,5,3184,95,5,1
1,2023-08-25 16:03:38,16,514.13,1296.0,ASLF,Plasma,0,1,True,False,0.375,1000,3,5,3184,95,5,1
1,2023-08-25 16:03:38,16,514.47,1245.0,ASLF,Plasma,0,1,True,False,0.375,1000,3,5,3184,95,5,1
1,2023-08-25 16:03:38,16,514.82,1169.0,ASLF,Plasma,0,1,True,False,0.375,1000,3,5,3184,95,5,1
