Measurement_ID,Time_UTC,Measurement_Count,Wavelength_nm,Cleaned_Intensity,Operation_Mode,Measurement_Type,Force_Reset_Status,Laser_Fire_Status,Is_Valid_Plasma,Is_Background,Delay_Time_us,Integration_Time_us,Number_of_Pulses,X_Factor,Laser_Energy_V,Laser_Pump_Current_A,PRR_Hz,On_Off_Status
1,2023-09-01 19:29:47,2,573.91,440.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3265,100,5,1
1,2023-09-01 19:29:47,2,574.24,419.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3265,100,5,1
1,2023-09-01 19:29:47,2,574.58,288.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3265,100,5,1
1,2023-09-01 19:29:47,2,574.92,358.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3265,100,5,1
1,2023-09-01 19:29:47,2,575.26,349.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3265,100,5,1
1,2023-09-01 19:29:47,2,575.6,427.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3265,100,5,1
1,2023-09-01 19:29:47,2,575.94,398.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3265,100,5,1
1,2023-09-01 19:29:47,2,576.28,350.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3265,100,5,1
1,2023-09-01 19:29:47,2,576.62,341.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3265,100,5,1
1,2023-09-01 19:29:47,2,576.96,292.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3265,100,5,1
1,2023-09-01 19:29:47,2,577.3,379.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3265,100,5,1
1,2023-09-01 19:29:47,2,577.64,450.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3265,100,5,1
1,2023-09-01 19:29:47,2,577.98,296.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3265,100,5,1
1,2023-09-01 19:29:47,2,578.32,350.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3265,100,5,1
1,2023-09-01 19:29:47,2,578.66,390.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3265,100,5,1
1,2023-09-01 19:29:47,2,579.0,459.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3265,100,5,1
1,2023-09-01 19:29:47,2,579.34,334.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3265,100,5,1
1,2023-09-01 19:29:47,2,579.67,308.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3265,100,5,1
1,2023-09-01 19:29:47,2,580.01,284.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3265,100,5,1
1,2023-09-01 19:29:47,2,580.35,300.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3265,100,5,1
1,2023-09-01 19:29:47,2,580.69,361.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3265,100,5,1
1,2023-09-01 19:29:47,2,581.03,258.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3265,100,5,1
1,2023-09-01 19:29:47,2,581.37,446.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3265,100,5,1
1,2023-09-01 19:29:47,2,581.71,481.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3265,100,5,1
1,2023-09-01 19:29:47,2,582.05,400.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3265,100,5,1
1,2023-09-01 19:29:47,2,582.39,416.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3265,100,5,1
1,2023-09-01 19:29:47,2,582.72,365.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3265,100,5,1
1,2023-09-01 19:29:47,2,583.06,344.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3265,100,5,1
1,2023-09-01 19:29:47,2,583.4,361.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3265,100,5,1
1,2023-09-01 19:29:47,2,583.74,422.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3265,100,5,1
1,2023-09-01 19:29:47,2,584.08,394.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3265,100,5,1
1,2023-09-01 19:29:47,2,584.42,397.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3265,100,5,1
1,2023-09-01 19:29:47,2,584.75,392.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3265,100,5,1
1,2023-09-01 19:29:47,2,585.09,491.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3265,100,5,1
1,2023-09-01 19:29:47,2,585.43,445.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3265,100,5,1
1,2023-09-01 19:29:47,2,585.77,375.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3265,100,5,1
1,2023-09-01 19:29:47,2,586.11,399.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3265,100,5,1
1,2023-09-01 19:29:47,2,586.45,240.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3265,100,5,1
1,2023-09-01 19:29:47,2,586.78,263.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3265,100,5,1
1,2023-09-01 19:29:47,2,587.12,367.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3265,100,5,1
1,2023-09-01 19:29:47,2,587.46,307.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3265,100,5,1
1,2023-09-01 19:29:47,2,587.8,315.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3265,100,5,1
1,2023-09-01 19:29:47,2,588.14,428.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3265,100,5,1
1,2023-09-01 19:29:47,2,588.47,431.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3265,100,5,1
1,2023-09-01 19:29:47,2,588.81,306.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3265,100,5,1
1,2023-09-01 19:29:47,2,589.15,354.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3265,100,5,1
1,2023-09-01 19:29:47,2,589.49,379.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3265,100,5,1
1,2023-09-01 19:29:47,2,589.82,361.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3265,100,5,1
1,2023-09-01 19:29:47,2,590.16,354.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3265,100,5,1
1,2023-09-01 19:29:47,2,590.5,386.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3265,100,5,1
1,2023-09-01 19:29:47,2,590.84,428.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3265,100,5,1
1,2023-09-01 19:29:47,2,591.17,351.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3265,100,5,1
1,2023-09-01 19:29:47,2,591.51,319.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3265,100,5,1
1,2023-09-01 19:29:47,2,591.85,251.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3265,100,5,1
1,2023-09-01 19:29:47,2,592.19,303.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3265,100,5,1
1,2023-09-01 19:29:47,2,592.52,302.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3265,100,5,1
1,2023-09-01 19:29:47,2,592.86,193.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3265,100,5,1
1,2023-09-01 19:29:47,2,593.2,351.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3265,100,5,1
1,2023-09-01 19:29:47,2,593.54,275.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3265,100,5,1
1,2023-09-01 19:29:47,2,593.87,387.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3265,100,5,1
1,2023-09-01 19:29:47,2,594.21,352.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3265,100,5,1
1,2023-09-01 19:29:47,2,594.55,342.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3265,100,5,1
1,2023-09-01 19:29:47,2,594.88,291.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3265,100,5,1
1,2023-09-01 19:29:47,2,595.22,333.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3265,100,5,1
1,2023-09-01 19:29:47,2,595.56,324.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3265,100,5,1
1,2023-09-01 19:29:47,2,595.9,390.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3265,100,5,1
1,2023-09-01 19:29:47,2,596.23,353.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3265,100,5,1
1,2023-09-01 19:29:47,2,596.57,381.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3265,100,5,1
1,2023-09-01 19:29:47,2,596.91,357.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3265,100,5,1
1,2023-09-01 19:29:47,2,597.24,390.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3265,100,5,1
1,2023-09-01 19:29:47,2,597.58,305.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3265,100,5,1
1,2023-09-01 19:29:47,2,597.92,228.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3265,100,5,1
1,2023-09-01 19:29:47,2,598.25,375.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3265,100,5,1
1,2023-09-01 19:29:47,2,598.59,348.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3265,100,5,1
1,2023-09-01 19:29:47,2,598.92,304.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3265,100,5,1
1,2023-09-01 19:29:47,2,599.26,292.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3265,100,5,1
1,2023-09-01 19:29:47,2,599.6,441.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3265,100,5,1
1,2023-09-01 19:29:47,2,599.93,478.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3265,100,5,1
1,2023-09-01 19:29:47,2,600.27,362.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3265,100,5,1
1,2023-09-01 19:29:47,2,600.61,389.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3265,100,5,1
1,2023-09-01 19:29:47,2,600.94,277.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3265,100,5,1
1,2023-09-01 19:29:47,2,601.28,368.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3265,100,5,1
1,2023-09-01 19:29:47,2,601.62,351.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3265,100,5,1
1,2023-09-01 19:29:47,2,601.95,437.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3265,100,5,1
1,2023-09-01 19:29:47,2,602.29,286.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3265,100,5,1
1,2023-09-01 19:29:47,2,602.62,364.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3265,100,5,1
1,2023-09-01 19:29:47,2,602.96,309.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3265,100,5,1
1,2023-09-01 19:29:47,2,603.29,292.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3265,100,5,1
1,2023-09-01 19:29:47,2,603.63,286.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3265,100,5,1
1,2023-09-01 19:29:47,2,603.97,238.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3265,100,5,1
1,2023-09-01 19:29:47,2,604.3,236.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3265,100,5,1
1,2023-09-01 19:29:47,2,604.64,336.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3265,100,5,1
1,2023-09-01 19:29:47,2,604.97,352.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3265,100,5,1
1,2023-09-01 19:29:47,2,605.31,225.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3265,100,5,1
1,2023-09-01 19:29:47,2,605.64,290.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3265,100,5,1
1,2023-09-01 19:29:47,2,605.98,354.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3265,100,5,1
1,2023-09-01 19:29:47,2,606.32,285.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3265,100,5,1
1,2023-09-01 19:29:47,2,606.65,234.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3265,100,5,1
1,2023-09-01 19:29:47,2,606.99,270.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3265,100,5,1
1,2023-09-01 19:29:47,2,607.32,429.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3265,100,5,1
1,2023-09-01 19:29:47,2,607.66,151.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3265,100,5,1
1,2023-09-01 19:29:47,2,607.99,175.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3265,100,5,1
1,2023-09-01 19:29:47,2,608.33,331.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3265,100,5,1
1,2023-09-01 19:29:47,2,608.66,359.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3265,100,5,1
1,2023-09-01 19:29:47,2,609.0,269.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3265,100,5,1
1,2023-09-01 19:29:47,2,609.33,390.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3265,100,5,1
1,2023-09-01 19:29:47,2,609.67,341.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3265,100,5,1
1,2023-09-01 19:29:47,2,610.0,329.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3265,100,5,1
1,2023-09-01 19:29:47,2,610.34,397.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3265,100,5,1
1,2023-09-01 19:29:47,2,610.67,304.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3265,100,5,1
1,2023-09-01 19:29:47,2,611.01,454.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3265,100,5,1
1,2023-09-01 19:29:47,2,611.34,338.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3265,100,5,1
1,2023-09-01 19:29:47,2,611.68,230.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3265,100,5,1
1,2023-09-01 19:29:47,2,612.01,352.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3265,100,5,1
1,2023-09-01 19:29:47,2,612.35,381.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3265,100,5,1
1,2023-09-01 19:29:47,2,612.68,229.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3265,100,5,1
1,2023-09-01 19:29:47,2,613.02,302.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3265,100,5,1
1,2023-09-01 19:29:47,2,613.35,372.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3265,100,5,1
1,2023-09-01 19:29:47,2,613.68,270.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3265,100,5,1
1,2023-09-01 19:29:47,2,614.02,431.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3265,100,5,1
1,2023-09-01 19:29:47,2,614.35,258.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3265,100,5,1
1,2023-09-01 19:29:47,2,614.69,335.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3265,100,5,1
1,2023-09-01 19:29:47,2,615.02,359.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3265,100,5,1
1,2023-09-01 19:29:47,2,615.36,235.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3265,100,5,1
1,2023-09-01 19:29:47,2,615.69,214.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3265,100,5,1
1,2023-09-01 19:29:47,2,616.02,273.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3265,100,5,1
1,2023-09-01 19:29:47,2,616.36,274.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3265,100,5,1
1,2023-09-01 19:29:47,2,616.69,324.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3265,100,5,1
1,2023-09-01 19:29:47,2,617.03,385.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3265,100,5,1
1,2023-09-01 19:29:47,2,617.36,457.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3265,100,5,1
1,2023-09-01 19:29:47,2,617.69,510.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3265,100,5,1
1,2023-09-01 19:29:47,2,618.03,424.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3265,100,5,1
1,2023-09-01 19:29:47,2,618.36,365.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3265,100,5,1
1,2023-09-01 19:29:47,2,618.7,339.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3265,100,5,1
1,2023-09-01 19:29:47,2,619.03,384.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3265,100,5,1
1,2023-09-01 19:29:47,2,619.36,435.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3265,100,5,1
1,2023-09-01 19:29:47,2,619.7,372.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3265,100,5,1
1,2023-09-01 19:29:47,2,620.03,301.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3265,100,5,1
1,2023-09-01 19:29:47,2,620.36,297.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3265,100,5,1
1,2023-09-01 19:29:47,2,620.7,313.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3265,100,5,1
1,2023-09-01 19:29:47,2,621.03,189.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3265,100,5,1
1,2023-09-01 19:29:47,2,621.36,393.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3265,100,5,1
1,2023-09-01 19:29:47,2,621.7,407.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3265,100,5,1
1,2023-09-01 19:29:47,2,622.03,373.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3265,100,5,1
1,2023-09-01 19:29:47,2,622.36,352.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3265,100,5,1
1,2023-09-01 19:29:47,2,622.7,337.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3265,100,5,1
1,2023-09-01 19:29:47,2,623.03,255.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3265,100,5,1
1,2023-09-01 19:29:47,2,623.36,292.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3265,100,5,1
1,2023-09-01 19:29:47,2,623.7,345.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3265,100,5,1
1,2023-09-01 19:29:47,2,624.03,370.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3265,100,5,1
1,2023-09-01 19:29:47,2,624.36,230.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3265,100,5,1
1,2023-09-01 19:29:47,2,624.7,384.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3265,100,5,1
1,2023-09-01 19:29:47,2,625.03,390.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3265,100,5,1
1,2023-09-01 19:29:47,2,625.36,471.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3265,100,5,1
1,2023-09-01 19:29:47,2,625.69,408.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3265,100,5,1
1,2023-09-01 19:29:47,2,626.03,325.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3265,100,5,1
1,2023-09-01 19:29:47,2,626.36,452.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3265,100,5,1
1,2023-09-01 19:29:47,2,626.69,390.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3265,100,5,1
1,2023-09-01 19:29:47,2,627.02,389.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3265,100,5,1
1,2023-09-01 19:29:47,2,627.36,443.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3265,100,5,1
1,2023-09-01 19:29:47,2,627.69,326.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3265,100,5,1
1,2023-09-01 19:29:47,2,628.02,217.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3265,100,5,1
1,2023-09-01 19:29:47,2,628.35,288.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3265,100,5,1
1,2023-09-01 19:29:47,2,628.69,289.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3265,100,5,1
1,2023-09-01 19:29:47,2,629.02,263.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3265,100,5,1
1,2023-09-01 19:29:47,2,629.35,385.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3265,100,5,1
1,2023-09-01 19:29:47,2,629.68,249.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3265,100,5,1
1,2023-09-01 19:29:47,2,630.02,430.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3265,100,5,1
1,2023-09-01 19:29:47,2,630.35,345.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3265,100,5,1
1,2023-09-01 19:29:47,2,630.68,434.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3265,100,5,1
1,2023-09-01 19:29:47,2,631.01,413.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3265,100,5,1
1,2023-09-01 19:29:47,2,631.34,419.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3265,100,5,1
1,2023-09-01 19:29:47,2,631.68,235.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3265,100,5,1
1,2023-09-01 19:29:47,2,632.01,495.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3265,100,5,1
1,2023-09-01 19:29:47,2,632.34,336.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3265,100,5,1
1,2023-09-01 19:29:47,2,632.67,418.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3265,100,5,1
1,2023-09-01 19:29:47,2,633.0,348.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3265,100,5,1
1,2023-09-01 19:29:47,2,633.33,303.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3265,100,5,1
1,2023-09-01 19:29:47,2,633.67,416.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3265,100,5,1
1,2023-09-01 19:29:47,2,634.0,476.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3265,100,5,1
1,2023-09-01 19:29:47,2,634.33,378.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3265,100,5,1
1,2023-09-01 19:29:47,2,634.66,360.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3265,100,5,1
1,2023-09-01 19:29:47,2,634.99,266.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3265,100,5,1
1,2023-09-01 19:29:47,2,635.32,341.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3265,100,5,1
1,2023-09-01 19:29:47,2,635.66,250.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3265,100,5,1
1,2023-09-01 19:29:47,2,635.99,330.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3265,100,5,1
1,2023-09-01 19:29:47,2,636.32,345.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3265,100,5,1
1,2023-09-01 19:29:47,2,636.65,306.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3265,100,5,1
1,2023-09-01 19:29:47,2,636.98,363.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3265,100,5,1
1,2023-09-01 19:29:47,2,637.31,443.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3265,100,5,1
1,2023-09-01 19:29:47,2,637.64,218.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3265,100,5,1
1,2023-09-01 19:29:47,2,637.97,369.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3265,100,5,1
1,2023-09-01 19:29:47,2,638.3,426.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3265,100,5,1
1,2023-09-01 19:29:47,2,638.64,358.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3265,100,5,1
1,2023-09-01 19:29:47,2,638.97,401.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3265,100,5,1
1,2023-09-01 19:29:47,2,639.3,340.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3265,100,5,1
1,2023-09-01 19:29:47,2,639.63,365.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3265,100,5,1
1,2023-09-01 19:29:47,2,639.96,289.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3265,100,5,1
1,2023-09-01 19:29:47,2,640.29,374.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3265,100,5,1
1,2023-09-01 19:29:47,2,640.62,358.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3265,100,5,1
1,2023-09-01 19:29:47,2,640.95,328.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3265,100,5,1
1,2023-09-01 19:29:47,2,641.28,432.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3265,100,5,1
1,2023-09-01 19:29:47,2,641.61,454.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3265,100,5,1
1,2023-09-01 19:29:47,2,641.94,400.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3265,100,5,1
1,2023-09-01 19:29:47,2,642.27,311.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3265,100,5,1
1,2023-09-01 19:29:47,2,642.6,438.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3265,100,5,1
1,2023-09-01 19:29:47,2,642.93,392.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3265,100,5,1
1,2023-09-01 19:29:47,2,643.26,325.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3265,100,5,1
1,2023-09-01 19:29:47,2,643.59,281.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3265,100,5,1
1,2023-09-01 19:29:47,2,643.92,286.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3265,100,5,1
1,2023-09-01 19:29:47,2,644.26,259.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3265,100,5,1
1,2023-09-01 19:29:47,2,644.59,331.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3265,100,5,1
1,2023-09-01 19:29:47,2,644.92,413.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3265,100,5,1
1,2023-09-01 19:29:47,2,645.25,365.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3265,100,5,1
1,2023-09-01 19:29:47,2,645.58,393.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3265,100,5,1
1,2023-09-01 19:29:47,2,645.91,231.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3265,100,5,1
1,2023-09-01 19:29:47,2,646.24,364.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3265,100,5,1
1,2023-09-01 19:29:47,2,646.56,399.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3265,100,5,1
1,2023-09-01 19:29:47,2,646.89,408.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3265,100,5,1
