Measurement_ID,Time_UTC,Measurement_Count,Wavelength_nm,Cleaned_Intensity,Operation_Mode,Measurement_Type,Force_Reset_Status,Laser_Fire_Status,Is_Valid_Plasma,Is_Background,Delay_Time_us,Integration_Time_us,Number_of_Pulses,X_Factor,Laser_Energy_V,Laser_Pump_Current_A,PRR_Hz,On_Off_Status
1,2023-08-29 20:52:21,2,440.64,239.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3224,95,5,1
1,2023-08-29 20:52:21,2,441.0,214.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3224,95,5,1
1,2023-08-29 20:52:21,2,441.35,48.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3224,95,5,1
1,2023-08-29 20:52:21,2,441.71,44.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3224,95,5,1
1,2023-08-29 20:52:21,2,442.06,94.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3224,95,5,1
1,2023-08-29 20:52:21,2,442.42,64.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3224,95,5,1
1,2023-08-29 20:52:21,2,442.77,184.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3224,95,5,1
1,2023-08-29 20:52:21,2,443.13,85.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3224,95,5,1
1,2023-08-29 20:52:21,2,443.48,204.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3224,95,5,1
1,2023-08-29 20:52:21,2,443.84,62.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3224,95,5,1
1,2023-08-29 20:52:21,2,444.2,60.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3224,95,5,1
1,2023-08-29 20:52:21,2,444.55,153.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3224,95,5,1
1,2023-08-29 20:52:21,2,444.91,164.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3224,95,5,1
1,2023-08-29 20:52:21,2,445.26,80.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3224,95,5,1
1,2023-08-29 20:52:21,2,445.62,142.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3224,95,5,1
1,2023-08-29 20:52:21,2,445.97,0.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3224,95,5,1
1,2023-08-29 20:52:21,2,446.33,119.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3224,95,5,1
1,2023-08-29 20:52:21,2,446.68,170.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3224,95,5,1
1,2023-08-29 20:52:21,2,447.04,89.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3224,95,5,1
1,2023-08-29 20:52:21,2,447.39,64.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3224,95,5,1
1,2023-08-29 20:52:21,2,447.75,95.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3224,95,5,1
1,2023-08-29 20:52:21,2,448.1,151.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3224,95,5,1
1,2023-08-29 20:52:21,2,448.46,3.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3224,95,5,1
1,2023-08-29 20:52:21,2,448.81,82.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3224,95,5,1
1,2023-08-29 20:52:21,2,449.17,33.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3224,95,5,1
1,2023-08-29 20:52:21,2,449.52,39.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3224,95,5,1
1,2023-08-29 20:52:21,2,449.88,0.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3224,95,5,1
1,2023-08-29 20:52:21,2,450.23,3.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3224,95,5,1
1,2023-08-29 20:52:21,2,450.59,97.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3224,95,5,1
1,2023-08-29 20:52:21,2,450.94,111.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3224,95,5,1
1,2023-08-29 20:52:21,2,451.3,107.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3224,95,5,1
1,2023-08-29 20:52:21,2,451.65,36.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3224,95,5,1
1,2023-08-29 20:52:21,2,452.01,75.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3224,95,5,1
1,2023-08-29 20:52:21,2,452.36,100.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3224,95,5,1
1,2023-08-29 20:52:21,2,452.71,61.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3224,95,5,1
1,2023-08-29 20:52:21,2,453.07,126.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3224,95,5,1
1,2023-08-29 20:52:21,2,453.42,66.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3224,95,5,1
1,2023-08-29 20:52:21,2,453.78,230.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3224,95,5,1
1,2023-08-29 20:52:21,2,454.13,20.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3224,95,5,1
1,2023-08-29 20:52:21,2,454.49,139.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3224,95,5,1
1,2023-08-29 20:52:21,2,454.84,0.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3224,95,5,1
1,2023-08-29 20:52:21,2,455.2,159.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3224,95,5,1
1,2023-08-29 20:52:21,2,455.55,64.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3224,95,5,1
1,2023-08-29 20:52:21,2,455.9,135.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3224,95,5,1
1,2023-08-29 20:52:21,2,456.26,112.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3224,95,5,1
1,2023-08-29 20:52:21,2,456.61,182.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3224,95,5,1
1,2023-08-29 20:52:21,2,456.97,90.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3224,95,5,1
1,2023-08-29 20:52:21,2,457.32,100.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3224,95,5,1
1,2023-08-29 20:52:21,2,457.67,156.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3224,95,5,1
1,2023-08-29 20:52:21,2,458.03,67.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3224,95,5,1
1,2023-08-29 20:52:21,2,458.38,142.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3224,95,5,1
1,2023-08-29 20:52:21,2,458.74,45.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3224,95,5,1
1,2023-08-29 20:52:21,2,459.09,131.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3224,95,5,1
1,2023-08-29 20:52:21,2,459.44,117.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3224,95,5,1
1,2023-08-29 20:52:21,2,459.8,131.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3224,95,5,1
1,2023-08-29 20:52:21,2,460.15,155.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3224,95,5,1
1,2023-08-29 20:52:21,2,460.5,69.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3224,95,5,1
1,2023-08-29 20:52:21,2,460.86,168.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3224,95,5,1
1,2023-08-29 20:52:21,2,461.21,116.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3224,95,5,1
1,2023-08-29 20:52:21,2,461.56,13.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3224,95,5,1
1,2023-08-29 20:52:21,2,461.92,56.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3224,95,5,1
1,2023-08-29 20:52:21,2,462.27,87.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3224,95,5,1
1,2023-08-29 20:52:21,2,462.62,21.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3224,95,5,1
1,2023-08-29 20:52:21,2,462.98,76.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3224,95,5,1
1,2023-08-29 20:52:21,2,463.33,128.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3224,95,5,1
1,2023-08-29 20:52:21,2,463.68,64.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3224,95,5,1
1,2023-08-29 20:52:21,2,464.04,45.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3224,95,5,1
1,2023-08-29 20:52:21,2,464.39,33.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3224,95,5,1
1,2023-08-29 20:52:21,2,464.74,76.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3224,95,5,1
1,2023-08-29 20:52:21,2,465.1,126.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3224,95,5,1
1,2023-08-29 20:52:21,2,465.45,73.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3224,95,5,1
1,2023-08-29 20:52:21,2,465.8,139.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3224,95,5,1
1,2023-08-29 20:52:21,2,466.16,158.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3224,95,5,1
1,2023-08-29 20:52:21,2,466.51,85.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3224,95,5,1
1,2023-08-29 20:52:21,2,466.86,32.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3224,95,5,1
1,2023-08-29 20:52:21,2,467.21,124.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3224,95,5,1
1,2023-08-29 20:52:21,2,467.57,7.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3224,95,5,1
1,2023-08-29 20:52:21,2,467.92,130.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3224,95,5,1
1,2023-08-29 20:52:21,2,468.27,109.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3224,95,5,1
1,2023-08-29 20:52:21,2,468.63,101.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3224,95,5,1
1,2023-08-29 20:52:21,2,468.98,124.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3224,95,5,1
1,2023-08-29 20:52:21,2,469.33,57.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3224,95,5,1
1,2023-08-29 20:52:21,2,469.68,64.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3224,95,5,1
1,2023-08-29 20:52:21,2,470.04,62.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3224,95,5,1
1,2023-08-29 20:52:21,2,470.39,104.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3224,95,5,1
1,2023-08-29 20:52:21,2,470.74,133.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3224,95,5,1
1,2023-08-29 20:52:21,2,471.09,0.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3224,95,5,1
1,2023-08-29 20:52:21,2,471.45,108.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3224,95,5,1
1,2023-08-29 20:52:21,2,471.8,56.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3224,95,5,1
1,2023-08-29 20:52:21,2,472.15,112.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3224,95,5,1
1,2023-08-29 20:52:21,2,472.5,0.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3224,95,5,1
1,2023-08-29 20:52:21,2,472.85,75.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3224,95,5,1
1,2023-08-29 20:52:21,2,473.21,220.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3224,95,5,1
1,2023-08-29 20:52:21,2,473.56,35.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3224,95,5,1
1,2023-08-29 20:52:21,2,473.91,111.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3224,95,5,1
1,2023-08-29 20:52:21,2,474.26,35.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3224,95,5,1
1,2023-08-29 20:52:21,2,474.62,81.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3224,95,5,1
1,2023-08-29 20:52:21,2,474.97,112.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3224,95,5,1
1,2023-08-29 20:52:21,2,475.32,44.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3224,95,5,1
1,2023-08-29 20:52:21,2,475.67,123.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3224,95,5,1
1,2023-08-29 20:52:21,2,476.02,117.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3224,95,5,1
1,2023-08-29 20:52:21,2,476.37,104.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3224,95,5,1
1,2023-08-29 20:52:21,2,476.73,149.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3224,95,5,1
1,2023-08-29 20:52:21,2,477.08,173.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3224,95,5,1
1,2023-08-29 20:52:21,2,477.43,61.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3224,95,5,1
1,2023-08-29 20:52:21,2,477.78,35.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3224,95,5,1
1,2023-08-29 20:52:21,2,478.13,25.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3224,95,5,1
1,2023-08-29 20:52:21,2,478.48,16.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3224,95,5,1
1,2023-08-29 20:52:21,2,478.84,0.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3224,95,5,1
1,2023-08-29 20:52:21,2,479.19,73.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3224,95,5,1
1,2023-08-29 20:52:21,2,479.54,64.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3224,95,5,1
1,2023-08-29 20:52:21,2,479.89,65.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3224,95,5,1
1,2023-08-29 20:52:21,2,480.24,0.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3224,95,5,1
1,2023-08-29 20:52:21,2,480.59,48.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3224,95,5,1
1,2023-08-29 20:52:21,2,480.94,87.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3224,95,5,1
1,2023-08-29 20:52:21,2,481.3,8.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3224,95,5,1
1,2023-08-29 20:52:21,2,481.65,36.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3224,95,5,1
1,2023-08-29 20:52:21,2,482.0,0.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3224,95,5,1
1,2023-08-29 20:52:21,2,482.35,96.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3224,95,5,1
1,2023-08-29 20:52:21,2,482.7,130.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3224,95,5,1
1,2023-08-29 20:52:21,2,483.05,0.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3224,95,5,1
1,2023-08-29 20:52:21,2,483.4,112.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3224,95,5,1
1,2023-08-29 20:52:21,2,483.75,191.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3224,95,5,1
1,2023-08-29 20:52:21,2,484.1,91.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3224,95,5,1
1,2023-08-29 20:52:21,2,484.45,3.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3224,95,5,1
1,2023-08-29 20:52:21,2,484.81,93.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3224,95,5,1
1,2023-08-29 20:52:21,2,485.16,106.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3224,95,5,1
1,2023-08-29 20:52:21,2,485.51,41.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3224,95,5,1
1,2023-08-29 20:52:21,2,485.86,130.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3224,95,5,1
1,2023-08-29 20:52:21,2,486.21,107.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3224,95,5,1
1,2023-08-29 20:52:21,2,486.56,134.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3224,95,5,1
1,2023-08-29 20:52:21,2,486.91,49.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3224,95,5,1
1,2023-08-29 20:52:21,2,487.26,117.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3224,95,5,1
1,2023-08-29 20:52:21,2,487.61,9.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3224,95,5,1
1,2023-08-29 20:52:21,2,487.96,92.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3224,95,5,1
1,2023-08-29 20:52:21,2,488.31,59.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3224,95,5,1
1,2023-08-29 20:52:21,2,488.66,73.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3224,95,5,1
1,2023-08-29 20:52:21,2,489.01,118.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3224,95,5,1
1,2023-08-29 20:52:21,2,489.36,17.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3224,95,5,1
1,2023-08-29 20:52:21,2,489.71,35.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3224,95,5,1
1,2023-08-29 20:52:21,2,490.06,0.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3224,95,5,1
1,2023-08-29 20:52:21,2,490.41,140.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3224,95,5,1
1,2023-08-29 20:52:21,2,490.76,18.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3224,95,5,1
1,2023-08-29 20:52:21,2,491.11,19.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3224,95,5,1
1,2023-08-29 20:52:21,2,491.46,141.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3224,95,5,1
1,2023-08-29 20:52:21,2,491.81,65.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3224,95,5,1
1,2023-08-29 20:52:21,2,492.16,159.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3224,95,5,1
1,2023-08-29 20:52:21,2,492.51,143.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3224,95,5,1
1,2023-08-29 20:52:21,2,492.86,0.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3224,95,5,1
1,2023-08-29 20:52:21,2,493.21,44.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3224,95,5,1
1,2023-08-29 20:52:21,2,493.56,111.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3224,95,5,1
1,2023-08-29 20:52:21,2,493.91,17.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3224,95,5,1
1,2023-08-29 20:52:21,2,494.26,122.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3224,95,5,1
1,2023-08-29 20:52:21,2,494.61,161.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3224,95,5,1
1,2023-08-29 20:52:21,2,494.96,35.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3224,95,5,1
1,2023-08-29 20:52:21,2,495.31,164.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3224,95,5,1
1,2023-08-29 20:52:21,2,495.66,77.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3224,95,5,1
1,2023-08-29 20:52:21,2,496.01,84.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3224,95,5,1
1,2023-08-29 20:52:21,2,496.36,0.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3224,95,5,1
1,2023-08-29 20:52:21,2,496.71,55.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3224,95,5,1
1,2023-08-29 20:52:21,2,497.06,208.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3224,95,5,1
1,2023-08-29 20:52:21,2,497.41,0.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3224,95,5,1
1,2023-08-29 20:52:21,2,497.76,137.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3224,95,5,1
1,2023-08-29 20:52:21,2,498.11,65.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3224,95,5,1
1,2023-08-29 20:52:21,2,498.45,171.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3224,95,5,1
1,2023-08-29 20:52:21,2,498.8,165.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3224,95,5,1
1,2023-08-29 20:52:21,2,499.15,72.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3224,95,5,1
1,2023-08-29 20:52:21,2,499.5,4.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3224,95,5,1
1,2023-08-29 20:52:21,2,499.85,87.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3224,95,5,1
1,2023-08-29 20:52:21,2,500.2,33.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3224,95,5,1
1,2023-08-29 20:52:21,2,500.55,76.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3224,95,5,1
1,2023-08-29 20:52:21,2,500.9,83.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3224,95,5,1
1,2023-08-29 20:52:21,2,501.25,73.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3224,95,5,1
1,2023-08-29 20:52:21,2,501.6,143.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3224,95,5,1
1,2023-08-29 20:52:21,2,501.94,144.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3224,95,5,1
1,2023-08-29 20:52:21,2,502.29,67.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3224,95,5,1
1,2023-08-29 20:52:21,2,502.64,90.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3224,95,5,1
1,2023-08-29 20:52:21,2,502.99,119.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3224,95,5,1
1,2023-08-29 20:52:21,2,503.34,180.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3224,95,5,1
1,2023-08-29 20:52:21,2,503.69,155.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3224,95,5,1
1,2023-08-29 20:52:21,2,504.04,125.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3224,95,5,1
1,2023-08-29 20:52:21,2,504.38,217.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3224,95,5,1
1,2023-08-29 20:52:21,2,504.73,154.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3224,95,5,1
1,2023-08-29 20:52:21,2,505.08,32.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3224,95,5,1
1,2023-08-29 20:52:21,2,505.43,69.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3224,95,5,1
1,2023-08-29 20:52:21,2,505.78,218.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3224,95,5,1
1,2023-08-29 20:52:21,2,506.13,62.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3224,95,5,1
1,2023-08-29 20:52:21,2,506.47,99.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3224,95,5,1
1,2023-08-29 20:52:21,2,506.82,30.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3224,95,5,1
1,2023-08-29 20:52:21,2,507.17,131.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3224,95,5,1
1,2023-08-29 20:52:21,2,507.52,57.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3224,95,5,1
1,2023-08-29 20:52:21,2,507.87,99.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3224,95,5,1
1,2023-08-29 20:52:21,2,508.22,140.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3224,95,5,1
1,2023-08-29 20:52:21,2,508.56,129.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3224,95,5,1
1,2023-08-29 20:52:21,2,508.91,102.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3224,95,5,1
1,2023-08-29 20:52:21,2,509.26,7.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3224,95,5,1
1,2023-08-29 20:52:21,2,509.61,48.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3224,95,5,1
1,2023-08-29 20:52:21,2,509.96,0.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3224,95,5,1
1,2023-08-29 20:52:21,2,510.3,35.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3224,95,5,1
1,2023-08-29 20:52:21,2,510.65,69.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3224,95,5,1
1,2023-08-29 20:52:21,2,511.0,117.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3224,95,5,1
1,2023-08-29 20:52:21,2,511.35,0.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3224,95,5,1
1,2023-08-29 20:52:21,2,511.69,152.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3224,95,5,1
1,2023-08-29 20:52:21,2,512.04,115.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3224,95,5,1
1,2023-08-29 20:52:21,2,512.39,98.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3224,95,5,1
1,2023-08-29 20:52:21,2,512.74,0.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3224,95,5,1
1,2023-08-29 20:52:21,2,513.08,0.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3224,95,5,1
1,2023-08-29 20:52:21,2,513.43,195.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3224,95,5,1
1,2023-08-29 20:52:21,2,513.78,34.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3224,95,5,1
1,2023-08-29 20:52:21,2,514.13,74.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3224,95,5,1
1,2023-08-29 20:52:21,2,514.47,138.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3224,95,5,1
1,2023-08-29 20:52:21,2,514.82,156.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3224,95,5,1
1,2023-08-29 20:52:21,2,515.17,80.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3224,95,5,1
1,2023-08-29 20:52:21,2,515.51,89.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3224,95,5,1
1,2023-08-29 20:52:21,2,515.86,26.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3224,95,5,1
1,2023-08-29 20:52:21,2,516.21,53.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3224,95,5,1
1,2023-08-29 20:52:21,2,516.56,81.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3224,95,5,1
1,2023-08-29 20:52:21,2,516.9,114.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3224,95,5,1
1,2023-08-29 20:52:21,2,517.25,116.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3224,95,5,1
