Measurement_ID,Time_UTC,Measurement_Count,Wavelength_nm,Cleaned_Intensity,Operation_Mode,Measurement_Type,Force_Reset_Status,Laser_Fire_Status,Is_Valid_Plasma,Is_Background,Delay_Time_us,Integration_Time_us,Number_of_Pulses,X_Factor,Laser_Energy_V,Laser_Pump_Current_A,PRR_Hz,On_Off_Status
2,2023-08-29 20:52:07,2,192.52,278.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3132,95,5,1
2,2023-08-29 20:52:07,2,192.9,225.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3132,95,5,1
2,2023-08-29 20:52:07,2,193.28,296.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3132,95,5,1
2,2023-08-29 20:52:07,2,193.66,105.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3132,95,5,1
2,2023-08-29 20:52:07,2,194.04,169.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3132,95,5,1
2,2023-08-29 20:52:07,2,194.41,278.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3132,95,5,1
2,2023-08-29 20:52:07,2,194.79,126.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3132,95,5,1
2,2023-08-29 20:52:07,2,195.17,255.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3132,95,5,1
2,2023-08-29 20:52:07,2,195.55,297.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3132,95,5,1
2,2023-08-29 20:52:07,2,195.93,317.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3132,95,5,1
2,2023-08-29 20:52:07,2,196.31,214.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3132,95,5,1
2,2023-08-29 20:52:07,2,196.69,122.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3132,95,5,1
2,2023-08-29 20:52:07,2,197.07,128.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3132,95,5,1
2,2023-08-29 20:52:07,2,197.45,117.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3132,95,5,1
2,2023-08-29 20:52:07,2,197.83,144.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3132,95,5,1
2,2023-08-29 20:52:07,2,198.21,171.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3132,95,5,1
2,2023-08-29 20:52:07,2,198.59,134.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3132,95,5,1
2,2023-08-29 20:52:07,2,198.96,135.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3132,95,5,1
2,2023-08-29 20:52:07,2,199.34,225.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3132,95,5,1
2,2023-08-29 20:52:07,2,199.72,301.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3132,95,5,1
2,2023-08-29 20:52:07,2,200.1,305.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3132,95,5,1
2,2023-08-29 20:52:07,2,200.48,174.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3132,95,5,1
2,2023-08-29 20:52:07,2,200.86,133.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3132,95,5,1
2,2023-08-29 20:52:07,2,201.24,209.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3132,95,5,1
2,2023-08-29 20:52:07,2,201.62,287.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3132,95,5,1
2,2023-08-29 20:52:07,2,201.99,93.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3132,95,5,1
2,2023-08-29 20:52:07,2,202.37,108.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3132,95,5,1
2,2023-08-29 20:52:07,2,202.75,212.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3132,95,5,1
2,2023-08-29 20:52:07,2,203.13,174.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3132,95,5,1
2,2023-08-29 20:52:07,2,203.51,307.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3132,95,5,1
2,2023-08-29 20:52:07,2,203.89,249.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3132,95,5,1
2,2023-08-29 20:52:07,2,204.27,257.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3132,95,5,1
2,2023-08-29 20:52:07,2,204.64,254.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3132,95,5,1
2,2023-08-29 20:52:07,2,205.02,262.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3132,95,5,1
2,2023-08-29 20:52:07,2,205.4,239.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3132,95,5,1
2,2023-08-29 20:52:07,2,205.78,189.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3132,95,5,1
2,2023-08-29 20:52:07,2,206.16,321.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3132,95,5,1
2,2023-08-29 20:52:07,2,206.54,202.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3132,95,5,1
2,2023-08-29 20:52:07,2,206.91,191.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3132,95,5,1
2,2023-08-29 20:52:07,2,207.29,207.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3132,95,5,1
2,2023-08-29 20:52:07,2,207.67,261.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3132,95,5,1
2,2023-08-29 20:52:07,2,208.05,208.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3132,95,5,1
2,2023-08-29 20:52:07,2,208.43,162.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3132,95,5,1
2,2023-08-29 20:52:07,2,208.81,320.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3132,95,5,1
2,2023-08-29 20:52:07,2,209.18,196.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3132,95,5,1
2,2023-08-29 20:52:07,2,209.56,273.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3132,95,5,1
2,2023-08-29 20:52:07,2,209.94,305.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3132,95,5,1
2,2023-08-29 20:52:07,2,210.32,159.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3132,95,5,1
2,2023-08-29 20:52:07,2,210.7,164.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3132,95,5,1
2,2023-08-29 20:52:07,2,211.07,329.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3132,95,5,1
2,2023-08-29 20:52:07,2,211.45,236.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3132,95,5,1
2,2023-08-29 20:52:07,2,211.83,256.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3132,95,5,1
2,2023-08-29 20:52:07,2,212.21,254.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3132,95,5,1
2,2023-08-29 20:52:07,2,212.59,275.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3132,95,5,1
2,2023-08-29 20:52:07,2,212.96,230.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3132,95,5,1
2,2023-08-29 20:52:07,2,213.34,267.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3132,95,5,1
2,2023-08-29 20:52:07,2,213.72,224.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3132,95,5,1
2,2023-08-29 20:52:07,2,214.1,141.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3132,95,5,1
2,2023-08-29 20:52:07,2,214.47,148.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3132,95,5,1
2,2023-08-29 20:52:07,2,214.85,263.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3132,95,5,1
2,2023-08-29 20:52:07,2,215.23,265.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3132,95,5,1
2,2023-08-29 20:52:07,2,215.61,259.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3132,95,5,1
2,2023-08-29 20:52:07,2,215.98,188.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3132,95,5,1
2,2023-08-29 20:52:07,2,216.36,125.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3132,95,5,1
2,2023-08-29 20:52:07,2,216.74,210.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3132,95,5,1
2,2023-08-29 20:52:07,2,217.12,277.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3132,95,5,1
2,2023-08-29 20:52:07,2,217.49,328.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3132,95,5,1
2,2023-08-29 20:52:07,2,217.87,249.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3132,95,5,1
2,2023-08-29 20:52:07,2,218.25,400.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3132,95,5,1
2,2023-08-29 20:52:07,2,218.63,195.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3132,95,5,1
2,2023-08-29 20:52:07,2,219.0,198.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3132,95,5,1
2,2023-08-29 20:52:07,2,219.38,217.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3132,95,5,1
2,2023-08-29 20:52:07,2,219.76,214.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3132,95,5,1
2,2023-08-29 20:52:07,2,220.14,352.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3132,95,5,1
2,2023-08-29 20:52:07,2,220.51,296.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3132,95,5,1
2,2023-08-29 20:52:07,2,220.89,144.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3132,95,5,1
2,2023-08-29 20:52:07,2,221.27,260.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3132,95,5,1
2,2023-08-29 20:52:07,2,221.64,367.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3132,95,5,1
2,2023-08-29 20:52:07,2,222.02,281.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3132,95,5,1
2,2023-08-29 20:52:07,2,222.4,187.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3132,95,5,1
2,2023-08-29 20:52:07,2,222.77,312.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3132,95,5,1
2,2023-08-29 20:52:07,2,223.15,276.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3132,95,5,1
2,2023-08-29 20:52:07,2,223.53,320.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3132,95,5,1
2,2023-08-29 20:52:07,2,223.91,329.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3132,95,5,1
2,2023-08-29 20:52:07,2,224.28,365.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3132,95,5,1
2,2023-08-29 20:52:07,2,224.66,268.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3132,95,5,1
2,2023-08-29 20:52:07,2,225.04,268.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3132,95,5,1
2,2023-08-29 20:52:07,2,225.41,244.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3132,95,5,1
2,2023-08-29 20:52:07,2,225.79,296.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3132,95,5,1
2,2023-08-29 20:52:07,2,226.17,254.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3132,95,5,1
2,2023-08-29 20:52:07,2,226.54,198.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3132,95,5,1
2,2023-08-29 20:52:07,2,226.92,175.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3132,95,5,1
2,2023-08-29 20:52:07,2,227.3,285.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3132,95,5,1
2,2023-08-29 20:52:07,2,227.67,251.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3132,95,5,1
2,2023-08-29 20:52:07,2,228.05,391.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3132,95,5,1
2,2023-08-29 20:52:07,2,228.43,230.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3132,95,5,1
2,2023-08-29 20:52:07,2,228.8,210.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3132,95,5,1
2,2023-08-29 20:52:07,2,229.18,206.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3132,95,5,1
2,2023-08-29 20:52:07,2,229.56,218.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3132,95,5,1
2,2023-08-29 20:52:07,2,229.93,181.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3132,95,5,1
2,2023-08-29 20:52:07,2,230.31,120.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3132,95,5,1
2,2023-08-29 20:52:07,2,230.68,328.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3132,95,5,1
2,2023-08-29 20:52:07,2,231.06,373.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3132,95,5,1
2,2023-08-29 20:52:07,2,231.44,256.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3132,95,5,1
2,2023-08-29 20:52:07,2,231.81,240.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3132,95,5,1
2,2023-08-29 20:52:07,2,232.19,294.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3132,95,5,1
2,2023-08-29 20:52:07,2,232.57,205.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3132,95,5,1
2,2023-08-29 20:52:07,2,232.94,295.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3132,95,5,1
2,2023-08-29 20:52:07,2,233.32,297.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3132,95,5,1
2,2023-08-29 20:52:07,2,233.69,253.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3132,95,5,1
2,2023-08-29 20:52:07,2,234.07,173.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3132,95,5,1
2,2023-08-29 20:52:07,2,234.45,145.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3132,95,5,1
2,2023-08-29 20:52:07,2,234.82,222.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3132,95,5,1
2,2023-08-29 20:52:07,2,235.2,279.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3132,95,5,1
2,2023-08-29 20:52:07,2,235.57,213.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3132,95,5,1
2,2023-08-29 20:52:07,2,235.95,395.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3132,95,5,1
2,2023-08-29 20:52:07,2,236.32,327.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3132,95,5,1
2,2023-08-29 20:52:07,2,236.7,358.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3132,95,5,1
2,2023-08-29 20:52:07,2,237.08,225.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3132,95,5,1
2,2023-08-29 20:52:07,2,237.45,288.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3132,95,5,1
2,2023-08-29 20:52:07,2,237.83,325.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3132,95,5,1
2,2023-08-29 20:52:07,2,238.2,446.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3132,95,5,1
2,2023-08-29 20:52:07,2,238.58,334.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3132,95,5,1
2,2023-08-29 20:52:07,2,238.95,228.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3132,95,5,1
2,2023-08-29 20:52:07,2,239.33,273.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3132,95,5,1
2,2023-08-29 20:52:07,2,239.71,315.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3132,95,5,1
2,2023-08-29 20:52:07,2,240.08,325.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3132,95,5,1
2,2023-08-29 20:52:07,2,240.46,315.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3132,95,5,1
2,2023-08-29 20:52:07,2,240.83,268.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3132,95,5,1
2,2023-08-29 20:52:07,2,241.21,382.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3132,95,5,1
2,2023-08-29 20:52:07,2,241.58,285.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3132,95,5,1
2,2023-08-29 20:52:07,2,241.96,258.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3132,95,5,1
2,2023-08-29 20:52:07,2,242.33,263.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3132,95,5,1
2,2023-08-29 20:52:07,2,242.71,333.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3132,95,5,1
2,2023-08-29 20:52:07,2,243.08,292.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3132,95,5,1
2,2023-08-29 20:52:07,2,243.46,262.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3132,95,5,1
2,2023-08-29 20:52:07,2,243.83,383.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3132,95,5,1
2,2023-08-29 20:52:07,2,244.21,262.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3132,95,5,1
2,2023-08-29 20:52:07,2,244.58,320.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3132,95,5,1
2,2023-08-29 20:52:07,2,244.96,257.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3132,95,5,1
2,2023-08-29 20:52:07,2,245.33,230.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3132,95,5,1
2,2023-08-29 20:52:07,2,245.71,295.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3132,95,5,1
2,2023-08-29 20:52:07,2,246.08,302.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3132,95,5,1
2,2023-08-29 20:52:07,2,246.46,243.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3132,95,5,1
2,2023-08-29 20:52:07,2,246.83,225.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3132,95,5,1
2,2023-08-29 20:52:07,2,247.21,302.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3132,95,5,1
2,2023-08-29 20:52:07,2,247.58,272.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3132,95,5,1
2,2023-08-29 20:52:07,2,247.96,280.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3132,95,5,1
2,2023-08-29 20:52:07,2,248.33,324.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3132,95,5,1
2,2023-08-29 20:52:07,2,248.71,234.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3132,95,5,1
2,2023-08-29 20:52:07,2,249.08,286.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3132,95,5,1
2,2023-08-29 20:52:07,2,249.46,349.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3132,95,5,1
2,2023-08-29 20:52:07,2,249.83,351.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3132,95,5,1
2,2023-08-29 20:52:07,2,250.21,308.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3132,95,5,1
2,2023-08-29 20:52:07,2,250.58,235.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3132,95,5,1
2,2023-08-29 20:52:07,2,250.96,302.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3132,95,5,1
2,2023-08-29 20:52:07,2,251.33,298.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3132,95,5,1
2,2023-08-29 20:52:07,2,251.71,356.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3132,95,5,1
2,2023-08-29 20:52:07,2,252.08,285.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3132,95,5,1
2,2023-08-29 20:52:07,2,252.45,176.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3132,95,5,1
2,2023-08-29 20:52:07,2,252.83,288.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3132,95,5,1
2,2023-08-29 20:52:07,2,253.2,386.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3132,95,5,1
2,2023-08-29 20:52:07,2,253.58,318.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3132,95,5,1
2,2023-08-29 20:52:07,2,253.95,368.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3132,95,5,1
2,2023-08-29 20:52:07,2,254.33,294.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3132,95,5,1
2,2023-08-29 20:52:07,2,254.7,386.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3132,95,5,1
2,2023-08-29 20:52:07,2,255.07,341.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3132,95,5,1
2,2023-08-29 20:52:07,2,255.45,447.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3132,95,5,1
2,2023-08-29 20:52:07,2,255.82,503.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3132,95,5,1
2,2023-08-29 20:52:07,2,256.2,363.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3132,95,5,1
2,2023-08-29 20:52:07,2,256.57,398.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3132,95,5,1
2,2023-08-29 20:52:07,2,256.95,271.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3132,95,5,1
2,2023-08-29 20:52:07,2,257.32,220.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3132,95,5,1
2,2023-08-29 20:52:07,2,257.69,332.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3132,95,5,1
2,2023-08-29 20:52:07,2,258.07,238.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3132,95,5,1
2,2023-08-29 20:52:07,2,258.44,283.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3132,95,5,1
2,2023-08-29 20:52:07,2,258.82,317.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3132,95,5,1
2,2023-08-29 20:52:07,2,259.19,332.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3132,95,5,1
2,2023-08-29 20:52:07,2,259.56,248.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3132,95,5,1
2,2023-08-29 20:52:07,2,259.94,267.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3132,95,5,1
2,2023-08-29 20:52:07,2,260.31,367.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3132,95,5,1
2,2023-08-29 20:52:07,2,260.68,295.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3132,95,5,1
2,2023-08-29 20:52:07,2,261.06,337.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3132,95,5,1
2,2023-08-29 20:52:07,2,261.43,261.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3132,95,5,1
2,2023-08-29 20:52:07,2,261.8,294.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3132,95,5,1
2,2023-08-29 20:52:07,2,262.18,333.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3132,95,5,1
2,2023-08-29 20:52:07,2,262.55,270.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3132,95,5,1
2,2023-08-29 20:52:07,2,262.93,431.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3132,95,5,1
2,2023-08-29 20:52:07,2,263.3,295.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3132,95,5,1
2,2023-08-29 20:52:07,2,263.67,292.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3132,95,5,1
2,2023-08-29 20:52:07,2,264.05,343.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3132,95,5,1
2,2023-08-29 20:52:07,2,264.42,283.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3132,95,5,1
2,2023-08-29 20:52:07,2,264.79,263.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3132,95,5,1
2,2023-08-29 20:52:07,2,265.17,318.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3132,95,5,1
2,2023-08-29 20:52:07,2,265.54,394.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3132,95,5,1
2,2023-08-29 20:52:07,2,265.91,343.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3132,95,5,1
2,2023-08-29 20:52:07,2,266.29,193.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3132,95,5,1
2,2023-08-29 20:52:07,2,266.66,244.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3132,95,5,1
2,2023-08-29 20:52:07,2,267.03,358.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3132,95,5,1
2,2023-08-29 20:52:07,2,267.4,185.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3132,95,5,1
2,2023-08-29 20:52:07,2,267.78,241.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3132,95,5,1
2,2023-08-29 20:52:07,2,268.15,346.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3132,95,5,1
2,2023-08-29 20:52:07,2,268.52,239.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3132,95,5,1
2,2023-08-29 20:52:07,2,268.9,284.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3132,95,5,1
2,2023-08-29 20:52:07,2,269.27,293.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3132,95,5,1
2,2023-08-29 20:52:07,2,269.64,210.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3132,95,5,1
2,2023-08-29 20:52:07,2,270.02,278.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3132,95,5,1
2,2023-08-29 20:52:07,2,270.39,338.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3132,95,5,1
2,2023-08-29 20:52:07,2,270.76,289.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3132,95,5,1
2,2023-08-29 20:52:07,2,271.13,288.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3132,95,5,1
2,2023-08-29 20:52:07,2,271.51,345.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3132,95,5,1
2,2023-08-29 20:52:07,2,271.88,249.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3132,95,5,1
2,2023-08-29 20:52:07,2,272.25,319.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3132,95,5,1
2,2023-08-29 20:52:07,2,272.63,288.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3132,95,5,1
2,2023-08-29 20:52:07,2,273.0,286.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3132,95,5,1
2,2023-08-29 20:52:07,2,273.37,265.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3132,95,5,1
2,2023-08-29 20:52:07,2,273.74,203.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3132,95,5,1
2,2023-08-29 20:52:07,2,274.12,256.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3132,95,5,1
2,2023-08-29 20:52:07,2,274.49,304.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3132,95,5,1
