Measurement_ID,Time_UTC,Measurement_Count,Wavelength_nm,Cleaned_Intensity,Operation_Mode,Measurement_Type,Force_Reset_Status,Laser_Fire_Status,Is_Valid_Plasma,Is_Background,Delay_Time_us,Integration_Time_us,Number_of_Pulses,X_Factor,Laser_Energy_V,Laser_Pump_Current_A,PRR_Hz,On_Off_Status
1,2023-08-30 12:34:27,2,431.73,21.0,ASLF,Plasma,0,1,True,False,0.375,5000,1,1,3089,95,5,1
1,2023-08-30 12:34:27,2,432.09,66.0,ASLF,Plasma,0,1,True,False,0.375,5000,1,1,3089,95,5,1
1,2023-08-30 12:34:27,2,432.45,147.0,ASLF,Plasma,0,1,True,False,0.375,5000,1,1,3089,95,5,1
1,2023-08-30 12:34:27,2,432.8,93.0,ASLF,Plasma,0,1,True,False,0.375,5000,1,1,3089,95,5,1
1,2023-08-30 12:34:27,2,433.16,131.0,ASLF,Plasma,0,1,True,False,0.375,5000,1,1,3089,95,5,1
1,2023-08-30 12:34:27,2,433.52,42.0,ASLF,Plasma,0,1,True,False,0.375,5000,1,1,3089,95,5,1
1,2023-08-30 12:34:27,2,433.87,46.0,ASLF,Plasma,0,1,True,False,0.375,5000,1,1,3089,95,5,1
1,2023-08-30 12:34:27,2,434.23,77.0,ASLF,Plasma,0,1,True,False,0.375,5000,1,1,3089,95,5,1
1,2023-08-30 12:34:27,2,434.58,67.0,ASLF,Plasma,0,1,True,False,0.375,5000,1,1,3089,95,5,1
1,2023-08-30 12:34:27,2,434.94,178.0,ASLF,Plasma,0,1,True,False,0.375,5000,1,1,3089,95,5,1
1,2023-08-30 12:34:27,2,435.3,130.0,ASLF,Plasma,0,1,True,False,0.375,5000,1,1,3089,95,5,1
1,2023-08-30 12:34:27,2,435.65,0.0,ASLF,Plasma,0,1,True,False,0.375,5000,1,1,3089,95,5,1
1,2023-08-30 12:34:27,2,436.01,106.0,ASLF,Plasma,0,1,True,False,0.375,5000,1,1,3089,95,5,1
1,2023-08-30 12:34:27,2,436.37,145.0,ASLF,Plasma,0,1,True,False,0.375,5000,1,1,3089,95,5,1
1,2023-08-30 12:34:27,2,436.72,69.0,ASLF,Plasma,0,1,True,False,0.375,5000,1,1,3089,95,5,1
1,2023-08-30 12:34:27,2,437.08,127.0,ASLF,Plasma,0,1,True,False,0.375,5000,1,1,3089,95,5,1
1,2023-08-30 12:34:27,2,437.44,86.0,ASLF,Plasma,0,1,True,False,0.375,5000,1,1,3089,95,5,1
1,2023-08-30 12:34:27,2,437.79,18.0,ASLF,Plasma,0,1,True,False,0.375,5000,1,1,3089,95,5,1
1,2023-08-30 12:34:27,2,438.15,155.0,ASLF,Plasma,0,1,True,False,0.375,5000,1,1,3089,95,5,1
1,2023-08-30 12:34:27,2,438.5,83.0,ASLF,Plasma,0,1,True,False,0.375,5000,1,1,3089,95,5,1
1,2023-08-30 12:34:27,2,438.86,125.0,ASLF,Plasma,0,1,True,False,0.375,5000,1,1,3089,95,5,1
1,2023-08-30 12:34:27,2,439.22,107.0,ASLF,Plasma,0,1,True,False,0.375,5000,1,1,3089,95,5,1
1,2023-08-30 12:34:27,2,439.57,78.0,ASLF,Plasma,0,1,True,False,0.375,5000,1,1,3089,95,5,1
1,2023-08-30 12:34:27,2,439.93,112.0,ASLF,Plasma,0,1,True,False,0.375,5000,1,1,3089,95,5,1
1,2023-08-30 12:34:27,2,440.28,53.0,ASLF,Plasma,0,1,True,False,0.375,5000,1,1,3089,95,5,1
1,2023-08-30 12:34:27,2,440.64,0.0,ASLF,Plasma,0,1,True,False,0.375,5000,1,1,3089,95,5,1
1,2023-08-30 12:34:27,2,441.0,84.0,ASLF,Plasma,0,1,True,False,0.375,5000,1,1,3089,95,5,1
1,2023-08-30 12:34:27,2,441.35,65.0,ASLF,Plasma,0,1,True,False,0.375,5000,1,1,3089,95,5,1
1,2023-08-30 12:34:27,2,441.71,186.0,ASLF,Plasma,0,1,True,False,0.375,5000,1,1,3089,95,5,1
1,2023-08-30 12:34:27,2,442.06,107.0,ASLF,Plasma,0,1,True,False,0.375,5000,1,1,3089,95,5,1
1,2023-08-30 12:34:27,2,442.42,110.0,ASLF,Plasma,0,1,True,False,0.375,5000,1,1,3089,95,5,1
1,2023-08-30 12:34:27,2,442.77,128.0,ASLF,Plasma,0,1,True,False,0.375,5000,1,1,3089,95,5,1
1,2023-08-30 12:34:27,2,443.13,88.0,ASLF,Plasma,0,1,True,False,0.375,5000,1,1,3089,95,5,1
1,2023-08-30 12:34:27,2,443.48,105.0,ASLF,Plasma,0,1,True,False,0.375,5000,1,1,3089,95,5,1
1,2023-08-30 12:34:27,2,443.84,128.0,ASLF,Plasma,0,1,True,False,0.375,5000,1,1,3089,95,5,1
1,2023-08-30 12:34:27,2,444.2,140.0,ASLF,Plasma,0,1,True,False,0.375,5000,1,1,3089,95,5,1
1,2023-08-30 12:34:27,2,444.55,21.0,ASLF,Plasma,0,1,True,False,0.375,5000,1,1,3089,95,5,1
1,2023-08-30 12:34:27,2,444.91,177.0,ASLF,Plasma,0,1,True,False,0.375,5000,1,1,3089,95,5,1
1,2023-08-30 12:34:27,2,445.26,98.0,ASLF,Plasma,0,1,True,False,0.375,5000,1,1,3089,95,5,1
1,2023-08-30 12:34:27,2,445.62,131.0,ASLF,Plasma,0,1,True,False,0.375,5000,1,1,3089,95,5,1
1,2023-08-30 12:34:27,2,445.97,12.0,ASLF,Plasma,0,1,True,False,0.375,5000,1,1,3089,95,5,1
1,2023-08-30 12:34:27,2,446.33,103.0,ASLF,Plasma,0,1,True,False,0.375,5000,1,1,3089,95,5,1
1,2023-08-30 12:34:27,2,446.68,115.0,ASLF,Plasma,0,1,True,False,0.375,5000,1,1,3089,95,5,1
1,2023-08-30 12:34:27,2,447.04,124.0,ASLF,Plasma,0,1,True,False,0.375,5000,1,1,3089,95,5,1
1,2023-08-30 12:34:27,2,447.39,111.0,ASLF,Plasma,0,1,True,False,0.375,5000,1,1,3089,95,5,1
1,2023-08-30 12:34:27,2,447.75,135.0,ASLF,Plasma,0,1,True,False,0.375,5000,1,1,3089,95,5,1
1,2023-08-30 12:34:27,2,448.1,134.0,ASLF,Plasma,0,1,True,False,0.375,5000,1,1,3089,95,5,1
1,2023-08-30 12:34:27,2,448.46,90.0,ASLF,Plasma,0,1,True,False,0.375,5000,1,1,3089,95,5,1
1,2023-08-30 12:34:27,2,448.81,116.0,ASLF,Plasma,0,1,True,False,0.375,5000,1,1,3089,95,5,1
1,2023-08-30 12:34:27,2,449.17,87.0,ASLF,Plasma,0,1,True,False,0.375,5000,1,1,3089,95,5,1
1,2023-08-30 12:34:27,2,449.52,81.0,ASLF,Plasma,0,1,True,False,0.375,5000,1,1,3089,95,5,1
1,2023-08-30 12:34:27,2,449.88,31.0,ASLF,Plasma,0,1,True,False,0.375,5000,1,1,3089,95,5,1
1,2023-08-30 12:34:27,2,450.23,81.0,ASLF,Plasma,0,1,True,False,0.375,5000,1,1,3089,95,5,1
1,2023-08-30 12:34:27,2,450.59,29.0,ASLF,Plasma,0,1,True,False,0.375,5000,1,1,3089,95,5,1
1,2023-08-30 12:34:27,2,450.94,61.0,ASLF,Plasma,0,1,True,False,0.375,5000,1,1,3089,95,5,1
1,2023-08-30 12:34:27,2,451.3,110.0,ASLF,Plasma,0,1,True,False,0.375,5000,1,1,3089,95,5,1
1,2023-08-30 12:34:27,2,451.65,93.0,ASLF,Plasma,0,1,True,False,0.375,5000,1,1,3089,95,5,1
1,2023-08-30 12:34:27,2,452.01,51.0,ASLF,Plasma,0,1,True,False,0.375,5000,1,1,3089,95,5,1
1,2023-08-30 12:34:27,2,452.36,124.0,ASLF,Plasma,0,1,True,False,0.375,5000,1,1,3089,95,5,1
1,2023-08-30 12:34:27,2,452.71,53.0,ASLF,Plasma,0,1,True,False,0.375,5000,1,1,3089,95,5,1
1,2023-08-30 12:34:27,2,453.07,101.0,ASLF,Plasma,0,1,True,False,0.375,5000,1,1,3089,95,5,1
1,2023-08-30 12:34:27,2,453.42,149.0,ASLF,Plasma,0,1,True,False,0.375,5000,1,1,3089,95,5,1
1,2023-08-30 12:34:27,2,453.78,70.0,ASLF,Plasma,0,1,True,False,0.375,5000,1,1,3089,95,5,1
1,2023-08-30 12:34:27,2,454.13,190.0,ASLF,Plasma,0,1,True,False,0.375,5000,1,1,3089,95,5,1
1,2023-08-30 12:34:27,2,454.49,28.0,ASLF,Plasma,0,1,True,False,0.375,5000,1,1,3089,95,5,1
1,2023-08-30 12:34:27,2,454.84,96.0,ASLF,Plasma,0,1,True,False,0.375,5000,1,1,3089,95,5,1
1,2023-08-30 12:34:27,2,455.2,162.0,ASLF,Plasma,0,1,True,False,0.375,5000,1,1,3089,95,5,1
1,2023-08-30 12:34:27,2,455.55,109.0,ASLF,Plasma,0,1,True,False,0.375,5000,1,1,3089,95,5,1
1,2023-08-30 12:34:27,2,455.9,56.0,ASLF,Plasma,0,1,True,False,0.375,5000,1,1,3089,95,5,1
1,2023-08-30 12:34:27,2,456.26,122.0,ASLF,Plasma,0,1,True,False,0.375,5000,1,1,3089,95,5,1
1,2023-08-30 12:34:27,2,456.61,112.0,ASLF,Plasma,0,1,True,False,0.375,5000,1,1,3089,95,5,1
1,2023-08-30 12:34:27,2,456.97,43.0,ASLF,Plasma,0,1,True,False,0.375,5000,1,1,3089,95,5,1
1,2023-08-30 12:34:27,2,457.32,33.0,ASLF,Plasma,0,1,True,False,0.375,5000,1,1,3089,95,5,1
1,2023-08-30 12:34:27,2,457.67,26.0,ASLF,Plasma,0,1,True,False,0.375,5000,1,1,3089,95,5,1
1,2023-08-30 12:34:27,2,458.03,0.0,ASLF,Plasma,0,1,True,False,0.375,5000,1,1,3089,95,5,1
1,2023-08-30 12:34:27,2,458.38,141.0,ASLF,Plasma,0,1,True,False,0.375,5000,1,1,3089,95,5,1
1,2023-08-30 12:34:27,2,458.74,97.0,ASLF,Plasma,0,1,True,False,0.375,5000,1,1,3089,95,5,1
1,2023-08-30 12:34:27,2,459.09,0.0,ASLF,Plasma,0,1,True,False,0.375,5000,1,1,3089,95,5,1
1,2023-08-30 12:34:27,2,459.44,0.0,ASLF,Plasma,0,1,True,False,0.375,5000,1,1,3089,95,5,1
1,2023-08-30 12:34:27,2,459.8,86.0,ASLF,Plasma,0,1,True,False,0.375,5000,1,1,3089,95,5,1
1,2023-08-30 12:34:27,2,460.15,108.0,ASLF,Plasma,0,1,True,False,0.375,5000,1,1,3089,95,5,1
1,2023-08-30 12:34:27,2,460.5,45.0,ASLF,Plasma,0,1,True,False,0.375,5000,1,1,3089,95,5,1
1,2023-08-30 12:34:27,2,460.86,75.0,ASLF,Plasma,0,1,True,False,0.375,5000,1,1,3089,95,5,1
1,2023-08-30 12:34:27,2,461.21,97.0,ASLF,Plasma,0,1,True,False,0.375,5000,1,1,3089,95,5,1
1,2023-08-30 12:34:27,2,461.56,134.0,ASLF,Plasma,0,1,True,False,0.375,5000,1,1,3089,95,5,1
1,2023-08-30 12:34:27,2,461.92,60.0,ASLF,Plasma,0,1,True,False,0.375,5000,1,1,3089,95,5,1
1,2023-08-30 12:34:27,2,462.27,143.0,ASLF,Plasma,0,1,True,False,0.375,5000,1,1,3089,95,5,1
1,2023-08-30 12:34:27,2,462.62,67.0,ASLF,Plasma,0,1,True,False,0.375,5000,1,1,3089,95,5,1
1,2023-08-30 12:34:27,2,462.98,60.0,ASLF,Plasma,0,1,True,False,0.375,5000,1,1,3089,95,5,1
1,2023-08-30 12:34:27,2,463.33,30.0,ASLF,Plasma,0,1,True,False,0.375,5000,1,1,3089,95,5,1
1,2023-08-30 12:34:27,2,463.68,44.0,ASLF,Plasma,0,1,True,False,0.375,5000,1,1,3089,95,5,1
1,2023-08-30 12:34:27,2,464.04,94.0,ASLF,Plasma,0,1,True,False,0.375,5000,1,1,3089,95,5,1
1,2023-08-30 12:34:27,2,464.39,137.0,ASLF,Plasma,0,1,True,False,0.375,5000,1,1,3089,95,5,1
1,2023-08-30 12:34:27,2,464.74,32.0,ASLF,Plasma,0,1,True,False,0.375,5000,1,1,3089,95,5,1
1,2023-08-30 12:34:27,2,465.1,19.0,ASLF,Plasma,0,1,True,False,0.375,5000,1,1,3089,95,5,1
1,2023-08-30 12:34:27,2,465.45,0.0,ASLF,Plasma,0,1,True,False,0.375,5000,1,1,3089,95,5,1
1,2023-08-30 12:34:27,2,465.8,139.0,ASLF,Plasma,0,1,True,False,0.375,5000,1,1,3089,95,5,1
1,2023-08-30 12:34:27,2,466.16,141.0,ASLF,Plasma,0,1,True,False,0.375,5000,1,1,3089,95,5,1
1,2023-08-30 12:34:27,2,466.51,0.0,ASLF,Plasma,0,1,True,False,0.375,5000,1,1,3089,95,5,1
1,2023-08-30 12:34:27,2,466.86,121.0,ASLF,Plasma,0,1,True,False,0.375,5000,1,1,3089,95,5,1
1,2023-08-30 12:34:27,2,467.21,0.0,ASLF,Plasma,0,1,True,False,0.375,5000,1,1,3089,95,5,1
1,2023-08-30 12:34:27,2,467.57,0.0,ASLF,Plasma,0,1,True,False,0.375,5000,1,1,3089,95,5,1
1,2023-08-30 12:34:27,2,467.92,11.0,ASLF,Plasma,0,1,True,False,0.375,5000,1,1,3089,95,5,1
1,2023-08-30 12:34:27,2,468.27,29.0,ASLF,Plasma,0,1,True,False,0.375,5000,1,1,3089,95,5,1
1,2023-08-30 12:34:27,2,468.63,162.0,ASLF,Plasma,0,1,True,False,0.375,5000,1,1,3089,95,5,1
1,2023-08-30 12:34:27,2,468.98,83.0,ASLF,Plasma,0,1,True,False,0.375,5000,1,1,3089,95,5,1
1,2023-08-30 12:34:27,2,469.33,210.0,ASLF,Plasma,0,1,True,False,0.375,5000,1,1,3089,95,5,1
1,2023-08-30 12:34:27,2,469.68,56.0,ASLF,Plasma,0,1,True,False,0.375,5000,1,1,3089,95,5,1
1,2023-08-30 12:34:27,2,470.04,37.0,ASLF,Plasma,0,1,True,False,0.375,5000,1,1,3089,95,5,1
1,2023-08-30 12:34:27,2,470.39,0.0,ASLF,Plasma,0,1,True,False,0.375,5000,1,1,3089,95,5,1
1,2023-08-30 12:34:27,2,470.74,93.0,ASLF,Plasma,0,1,True,False,0.375,5000,1,1,3089,95,5,1
1,2023-08-30 12:34:27,2,471.09,35.0,ASLF,Plasma,0,1,True,False,0.375,5000,1,1,3089,95,5,1
1,2023-08-30 12:34:27,2,471.45,108.0,ASLF,Plasma,0,1,True,False,0.375,5000,1,1,3089,95,5,1
1,2023-08-30 12:34:27,2,471.8,75.0,ASLF,Plasma,0,1,True,False,0.375,5000,1,1,3089,95,5,1
1,2023-08-30 12:34:27,2,472.15,0.0,ASLF,Plasma,0,1,True,False,0.375,5000,1,1,3089,95,5,1
1,2023-08-30 12:34:27,2,472.5,0.0,ASLF,Plasma,0,1,True,False,0.375,5000,1,1,3089,95,5,1
1,2023-08-30 12:34:27,2,472.85,126.0,ASLF,Plasma,0,1,True,False,0.375,5000,1,1,3089,95,5,1
1,2023-08-30 12:34:27,2,473.21,28.0,ASLF,Plasma,0,1,True,False,0.375,5000,1,1,3089,95,5,1
1,2023-08-30 12:34:27,2,473.56,80.0,ASLF,Plasma,0,1,True,False,0.375,5000,1,1,3089,95,5,1
1,2023-08-30 12:34:27,2,473.91,170.0,ASLF,Plasma,0,1,True,False,0.375,5000,1,1,3089,95,5,1
1,2023-08-30 12:34:27,2,474.26,94.0,ASLF,Plasma,0,1,True,False,0.375,5000,1,1,3089,95,5,1
1,2023-08-30 12:34:27,2,474.62,19.0,ASLF,Plasma,0,1,True,False,0.375,5000,1,1,3089,95,5,1
1,2023-08-30 12:34:27,2,474.97,0.0,ASLF,Plasma,0,1,True,False,0.375,5000,1,1,3089,95,5,1
1,2023-08-30 12:34:27,2,475.32,96.0,ASLF,Plasma,0,1,True,False,0.375,5000,1,1,3089,95,5,1
1,2023-08-30 12:34:27,2,475.67,151.0,ASLF,Plasma,0,1,True,False,0.375,5000,1,1,3089,95,5,1
1,2023-08-30 12:34:27,2,476.02,0.0,ASLF,Plasma,0,1,True,False,0.375,5000,1,1,3089,95,5,1
1,2023-08-30 12:34:27,2,476.37,23.0,ASLF,Plasma,0,1,True,False,0.375,5000,1,1,3089,95,5,1
1,2023-08-30 12:34:27,2,476.73,1.0,ASLF,Plasma,0,1,True,False,0.375,5000,1,1,3089,95,5,1
1,2023-08-30 12:34:27,2,477.08,60.0,ASLF,Plasma,0,1,True,False,0.375,5000,1,1,3089,95,5,1
1,2023-08-30 12:34:27,2,477.43,113.0,ASLF,Plasma,0,1,True,False,0.375,5000,1,1,3089,95,5,1
1,2023-08-30 12:34:27,2,477.78,3.0,ASLF,Plasma,0,1,True,False,0.375,5000,1,1,3089,95,5,1
1,2023-08-30 12:34:27,2,478.13,124.0,ASLF,Plasma,0,1,True,False,0.375,5000,1,1,3089,95,5,1
1,2023-08-30 12:34:27,2,478.48,155.0,ASLF,Plasma,0,1,True,False,0.375,5000,1,1,3089,95,5,1
1,2023-08-30 12:34:27,2,478.84,70.0,ASLF,Plasma,0,1,True,False,0.375,5000,1,1,3089,95,5,1
1,2023-08-30 12:34:27,2,479.19,0.0,ASLF,Plasma,0,1,True,False,0.375,5000,1,1,3089,95,5,1
1,2023-08-30 12:34:27,2,479.54,64.0,ASLF,Plasma,0,1,True,False,0.375,5000,1,1,3089,95,5,1
1,2023-08-30 12:34:27,2,479.89,0.0,ASLF,Plasma,0,1,True,False,0.375,5000,1,1,3089,95,5,1
1,2023-08-30 12:34:27,2,480.24,49.0,ASLF,Plasma,0,1,True,False,0.375,5000,1,1,3089,95,5,1
1,2023-08-30 12:34:27,2,480.59,48.0,ASLF,Plasma,0,1,True,False,0.375,5000,1,1,3089,95,5,1
1,2023-08-30 12:34:27,2,480.94,0.0,ASLF,Plasma,0,1,True,False,0.375,5000,1,1,3089,95,5,1
1,2023-08-30 12:34:27,2,481.3,141.0,ASLF,Plasma,0,1,True,False,0.375,5000,1,1,3089,95,5,1
1,2023-08-30 12:34:27,2,481.65,36.0,ASLF,Plasma,0,1,True,False,0.375,5000,1,1,3089,95,5,1
1,2023-08-30 12:34:27,2,482.0,105.0,ASLF,Plasma,0,1,True,False,0.375,5000,1,1,3089,95,5,1
1,2023-08-30 12:34:27,2,482.35,195.0,ASLF,Plasma,0,1,True,False,0.375,5000,1,1,3089,95,5,1
1,2023-08-30 12:34:27,2,482.7,98.0,ASLF,Plasma,0,1,True,False,0.375,5000,1,1,3089,95,5,1
1,2023-08-30 12:34:27,2,483.05,90.0,ASLF,Plasma,0,1,True,False,0.375,5000,1,1,3089,95,5,1
1,2023-08-30 12:34:27,2,483.4,8.0,ASLF,Plasma,0,1,True,False,0.375,5000,1,1,3089,95,5,1
1,2023-08-30 12:34:27,2,483.75,199.0,ASLF,Plasma,0,1,True,False,0.375,5000,1,1,3089,95,5,1
1,2023-08-30 12:34:27,2,484.1,148.0,ASLF,Plasma,0,1,True,False,0.375,5000,1,1,3089,95,5,1
1,2023-08-30 12:34:27,2,484.45,100.0,ASLF,Plasma,0,1,True,False,0.375,5000,1,1,3089,95,5,1
1,2023-08-30 12:34:27,2,484.81,16.0,ASLF,Plasma,0,1,True,False,0.375,5000,1,1,3089,95,5,1
1,2023-08-30 12:34:27,2,485.16,70.0,ASLF,Plasma,0,1,True,False,0.375,5000,1,1,3089,95,5,1
1,2023-08-30 12:34:27,2,485.51,92.0,ASLF,Plasma,0,1,True,False,0.375,5000,1,1,3089,95,5,1
1,2023-08-30 12:34:27,2,485.86,85.0,ASLF,Plasma,0,1,True,False,0.375,5000,1,1,3089,95,5,1
1,2023-08-30 12:34:27,2,486.21,61.0,ASLF,Plasma,0,1,True,False,0.375,5000,1,1,3089,95,5,1
1,2023-08-30 12:34:27,2,486.56,0.0,ASLF,Plasma,0,1,True,False,0.375,5000,1,1,3089,95,5,1
1,2023-08-30 12:34:27,2,486.91,195.0,ASLF,Plasma,0,1,True,False,0.375,5000,1,1,3089,95,5,1
1,2023-08-30 12:34:27,2,487.26,182.0,ASLF,Plasma,0,1,True,False,0.375,5000,1,1,3089,95,5,1
1,2023-08-30 12:34:27,2,487.61,105.0,ASLF,Plasma,0,1,True,False,0.375,5000,1,1,3089,95,5,1
1,2023-08-30 12:34:27,2,487.96,78.0,ASLF,Plasma,0,1,True,False,0.375,5000,1,1,3089,95,5,1
1,2023-08-30 12:34:27,2,488.31,93.0,ASLF,Plasma,0,1,True,False,0.375,5000,1,1,3089,95,5,1
1,2023-08-30 12:34:27,2,488.66,177.0,ASLF,Plasma,0,1,True,False,0.375,5000,1,1,3089,95,5,1
1,2023-08-30 12:34:27,2,489.01,64.0,ASLF,Plasma,0,1,True,False,0.375,5000,1,1,3089,95,5,1
1,2023-08-30 12:34:27,2,489.36,77.0,ASLF,Plasma,0,1,True,False,0.375,5000,1,1,3089,95,5,1
1,2023-08-30 12:34:27,2,489.71,152.0,ASLF,Plasma,0,1,True,False,0.375,5000,1,1,3089,95,5,1
1,2023-08-30 12:34:27,2,490.06,53.0,ASLF,Plasma,0,1,True,False,0.375,5000,1,1,3089,95,5,1
1,2023-08-30 12:34:27,2,490.41,30.0,ASLF,Plasma,0,1,True,False,0.375,5000,1,1,3089,95,5,1
1,2023-08-30 12:34:27,2,490.76,0.0,ASLF,Plasma,0,1,True,False,0.375,5000,1,1,3089,95,5,1
1,2023-08-30 12:34:27,2,491.11,108.0,ASLF,Plasma,0,1,True,False,0.375,5000,1,1,3089,95,5,1
1,2023-08-30 12:34:27,2,491.46,95.0,ASLF,Plasma,0,1,True,False,0.375,5000,1,1,3089,95,5,1
1,2023-08-30 12:34:27,2,491.81,23.0,ASLF,Plasma,0,1,True,False,0.375,5000,1,1,3089,95,5,1
1,2023-08-30 12:34:27,2,492.16,66.0,ASLF,Plasma,0,1,True,False,0.375,5000,1,1,3089,95,5,1
1,2023-08-30 12:34:27,2,492.51,70.0,ASLF,Plasma,0,1,True,False,0.375,5000,1,1,3089,95,5,1
1,2023-08-30 12:34:27,2,492.86,145.0,ASLF,Plasma,0,1,True,False,0.375,5000,1,1,3089,95,5,1
1,2023-08-30 12:34:27,2,493.21,137.0,ASLF,Plasma,0,1,True,False,0.375,5000,1,1,3089,95,5,1
1,2023-08-30 12:34:27,2,493.56,51.0,ASLF,Plasma,0,1,True,False,0.375,5000,1,1,3089,95,5,1
1,2023-08-30 12:34:27,2,493.91,87.0,ASLF,Plasma,0,1,True,False,0.375,5000,1,1,3089,95,5,1
1,2023-08-30 12:34:27,2,494.26,57.0,ASLF,Plasma,0,1,True,False,0.375,5000,1,1,3089,95,5,1
1,2023-08-30 12:34:27,2,494.61,26.0,ASLF,Plasma,0,1,True,False,0.375,5000,1,1,3089,95,5,1
1,2023-08-30 12:34:27,2,494.96,0.0,ASLF,Plasma,0,1,True,False,0.375,5000,1,1,3089,95,5,1
1,2023-08-30 12:34:27,2,495.31,57.0,ASLF,Plasma,0,1,True,False,0.375,5000,1,1,3089,95,5,1
1,2023-08-30 12:34:27,2,495.66,0.0,ASLF,Plasma,0,1,True,False,0.375,5000,1,1,3089,95,5,1
1,2023-08-30 12:34:27,2,496.01,110.0,ASLF,Plasma,0,1,True,False,0.375,5000,1,1,3089,95,5,1
1,2023-08-30 12:34:27,2,496.36,90.0,ASLF,Plasma,0,1,True,False,0.375,5000,1,1,3089,95,5,1
1,2023-08-30 12:34:27,2,496.71,0.0,ASLF,Plasma,0,1,True,False,0.375,5000,1,1,3089,95,5,1
1,2023-08-30 12:34:27,2,497.06,92.0,ASLF,Plasma,0,1,True,False,0.375,5000,1,1,3089,95,5,1
1,2023-08-30 12:34:27,2,497.41,104.0,ASLF,Plasma,0,1,True,False,0.375,5000,1,1,3089,95,5,1
1,2023-08-30 12:34:27,2,497.76,66.0,ASLF,Plasma,0,1,True,False,0.375,5000,1,1,3089,95,5,1
1,2023-08-30 12:34:27,2,498.11,82.0,ASLF,Plasma,0,1,True,False,0.375,5000,1,1,3089,95,5,1
1,2023-08-30 12:34:27,2,498.45,135.0,ASLF,Plasma,0,1,True,False,0.375,5000,1,1,3089,95,5,1
1,2023-08-30 12:34:27,2,498.8,0.0,ASLF,Plasma,0,1,True,False,0.375,5000,1,1,3089,95,5,1
1,2023-08-30 12:34:27,2,499.15,38.0,ASLF,Plasma,0,1,True,False,0.375,5000,1,1,3089,95,5,1
1,2023-08-30 12:34:27,2,499.5,2.0,ASLF,Plasma,0,1,True,False,0.375,5000,1,1,3089,95,5,1
1,2023-08-30 12:34:27,2,499.85,76.0,ASLF,Plasma,0,1,True,False,0.375,5000,1,1,3089,95,5,1
1,2023-08-30 12:34:27,2,500.2,0.0,ASLF,Plasma,0,1,True,False,0.375,5000,1,1,3089,95,5,1
1,2023-08-30 12:34:27,2,500.55,85.0,ASLF,Plasma,0,1,True,False,0.375,5000,1,1,3089,95,5,1
1,2023-08-30 12:34:27,2,500.9,54.0,ASLF,Plasma,0,1,True,False,0.375,5000,1,1,3089,95,5,1
1,2023-08-30 12:34:27,2,501.25,0.0,ASLF,Plasma,0,1,True,False,0.375,5000,1,1,3089,95,5,1
1,2023-08-30 12:34:27,2,501.6,75.0,ASLF,Plasma,0,1,True,False,0.375,5000,1,1,3089,95,5,1
1,2023-08-30 12:34:27,2,501.94,115.0,ASLF,Plasma,0,1,True,False,0.375,5000,1,1,3089,95,5,1
1,2023-08-30 12:34:27,2,502.29,107.0,ASLF,Plasma,0,1,True,False,0.375,5000,1,1,3089,95,5,1
1,2023-08-30 12:34:27,2,502.64,158.0,ASLF,Plasma,0,1,True,False,0.375,5000,1,1,3089,95,5,1
1,2023-08-30 12:34:27,2,502.99,38.0,ASLF,Plasma,0,1,True,False,0.375,5000,1,1,3089,95,5,1
1,2023-08-30 12:34:27,2,503.34,53.0,ASLF,Plasma,0,1,True,False,0.375,5000,1,1,3089,95,5,1
1,2023-08-30 12:34:27,2,503.69,0.0,ASLF,Plasma,0,1,True,False,0.375,5000,1,1,3089,95,5,1
1,2023-08-30 12:34:27,2,504.04,98.0,ASLF,Plasma,0,1,True,False,0.375,5000,1,1,3089,95,5,1
1,2023-08-30 12:34:27,2,504.38,0.0,ASLF,Plasma,0,1,True,False,0.375,5000,1,1,3089,95,5,1
1,2023-08-30 12:34:27,2,504.73,3.0,ASLF,Plasma,0,1,True,False,0.375,5000,1,1,3089,95,5,1
1,2023-08-30 12:34:27,2,505.08,0.0,ASLF,Plasma,0,1,True,False,0.375,5000,1,1,3089,95,5,1
1,2023-08-30 12:34:27,2,505.43,0.0,ASLF,Plasma,0,1,True,False,0.375,5000,1,1,3089,95,5,1
1,2023-08-30 12:34:27,2,505.78,4.0,ASLF,Plasma,0,1,True,False,0.375,5000,1,1,3089,95,5,1
1,2023-08-30 12:34:27,2,506.13,0.0,ASLF,Plasma,0,1,True,False,0.375,5000,1,1,3089,95,5,1
1,2023-08-30 12:34:27,2,506.47,16.0,ASLF,Plasma,0,1,True,False,0.375,5000,1,1,3089,95,5,1
1,2023-08-30 12:34:27,2,506.82,4.0,ASLF,Plasma,0,1,True,False,0.375,5000,1,1,3089,95,5,1
1,2023-08-30 12:34:27,2,507.17,41.0,ASLF,Plasma,0,1,True,False,0.375,5000,1,1,3089,95,5,1
1,2023-08-30 12:34:27,2,507.52,0.0,ASLF,Plasma,0,1,True,False,0.375,5000,1,1,3089,95,5,1
1,2023-08-30 12:34:27,2,507.87,126.0,ASLF,Plasma,0,1,True,False,0.375,5000,1,1,3089,95,5,1
1,2023-08-30 12:34:27,2,508.22,3.0,ASLF,Plasma,0,1,True,False,0.375,5000,1,1,3089,95,5,1
1,2023-08-30 12:34:27,2,508.56,188.0,ASLF,Plasma,0,1,True,False,0.375,5000,1,1,3089,95,5,1
