Measurement_ID,Time_UTC,Measurement_Count,Wavelength_nm,Cleaned_Intensity,Operation_Mode,Measurement_Type,Force_Reset_Status,Laser_Fire_Status,Is_Valid_Plasma,Is_Background,Delay_Time_us,Integration_Time_us,Number_of_Pulses,X_Factor,Laser_Energy_V,Laser_Pump_Current_A,PRR_Hz,On_Off_Status
2,2023-08-29 13:27:13,2,496.01,691.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3259,95,5,1
2,2023-08-29 13:27:13,2,496.36,661.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3259,95,5,1
2,2023-08-29 13:27:13,2,496.71,658.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3259,95,5,1
2,2023-08-29 13:27:13,2,497.06,679.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3259,95,5,1
2,2023-08-29 13:27:13,2,497.41,712.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3259,95,5,1
2,2023-08-29 13:27:13,2,497.76,616.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3259,95,5,1
2,2023-08-29 13:27:13,2,498.11,712.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3259,95,5,1
2,2023-08-29 13:27:13,2,498.45,638.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3259,95,5,1
2,2023-08-29 13:27:13,2,498.8,782.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3259,95,5,1
2,2023-08-29 13:27:13,2,499.15,593.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3259,95,5,1
2,2023-08-29 13:27:13,2,499.5,621.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3259,95,5,1
2,2023-08-29 13:27:13,2,499.85,758.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3259,95,5,1
2,2023-08-29 13:27:13,2,500.2,747.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3259,95,5,1
2,2023-08-29 13:27:13,2,500.55,715.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3259,95,5,1
2,2023-08-29 13:27:13,2,500.9,685.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3259,95,5,1
2,2023-08-29 13:27:13,2,501.25,692.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3259,95,5,1
2,2023-08-29 13:27:13,2,501.6,736.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3259,95,5,1
2,2023-08-29 13:27:13,2,501.94,696.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3259,95,5,1
2,2023-08-29 13:27:13,2,502.29,719.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3259,95,5,1
2,2023-08-29 13:27:13,2,502.64,821.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3259,95,5,1
2,2023-08-29 13:27:13,2,502.99,842.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3259,95,5,1
2,2023-08-29 13:27:13,2,503.34,852.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3259,95,5,1
2,2023-08-29 13:27:13,2,503.69,869.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3259,95,5,1
2,2023-08-29 13:27:13,2,504.04,890.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3259,95,5,1
2,2023-08-29 13:27:13,2,504.38,864.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3259,95,5,1
2,2023-08-29 13:27:13,2,504.73,949.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3259,95,5,1
2,2023-08-29 13:27:13,2,505.08,801.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3259,95,5,1
2,2023-08-29 13:27:13,2,505.43,838.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3259,95,5,1
2,2023-08-29 13:27:13,2,505.78,850.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3259,95,5,1
2,2023-08-29 13:27:13,2,506.13,770.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3259,95,5,1
2,2023-08-29 13:27:13,2,506.47,900.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3259,95,5,1
2,2023-08-29 13:27:13,2,506.82,899.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3259,95,5,1
2,2023-08-29 13:27:13,2,507.17,745.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3259,95,5,1
2,2023-08-29 13:27:13,2,507.52,823.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3259,95,5,1
2,2023-08-29 13:27:13,2,507.87,813.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3259,95,5,1
2,2023-08-29 13:27:13,2,508.22,769.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3259,95,5,1
2,2023-08-29 13:27:13,2,508.56,725.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3259,95,5,1
2,2023-08-29 13:27:13,2,508.91,802.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3259,95,5,1
2,2023-08-29 13:27:13,2,509.26,837.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3259,95,5,1
2,2023-08-29 13:27:13,2,509.61,794.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3259,95,5,1
2,2023-08-29 13:27:13,2,509.96,806.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3259,95,5,1
2,2023-08-29 13:27:13,2,510.3,758.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3259,95,5,1
2,2023-08-29 13:27:13,2,510.65,722.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3259,95,5,1
2,2023-08-29 13:27:13,2,511.0,678.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3259,95,5,1
2,2023-08-29 13:27:13,2,511.35,611.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3259,95,5,1
2,2023-08-29 13:27:13,2,511.69,635.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3259,95,5,1
2,2023-08-29 13:27:13,2,512.04,538.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3259,95,5,1
2,2023-08-29 13:27:13,2,512.39,545.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3259,95,5,1
2,2023-08-29 13:27:13,2,512.74,651.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3259,95,5,1
2,2023-08-29 13:27:13,2,513.08,655.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3259,95,5,1
2,2023-08-29 13:27:13,2,513.43,641.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3259,95,5,1
2,2023-08-29 13:27:13,2,513.78,719.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3259,95,5,1
2,2023-08-29 13:27:13,2,514.13,502.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3259,95,5,1
2,2023-08-29 13:27:13,2,514.47,736.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3259,95,5,1
2,2023-08-29 13:27:13,2,514.82,701.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3259,95,5,1
2,2023-08-29 13:27:13,2,515.17,674.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3259,95,5,1
2,2023-08-29 13:27:13,2,515.51,740.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3259,95,5,1
2,2023-08-29 13:27:13,2,515.86,628.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3259,95,5,1
2,2023-08-29 13:27:13,2,516.21,661.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3259,95,5,1
2,2023-08-29 13:27:13,2,516.56,878.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3259,95,5,1
2,2023-08-29 13:27:13,2,516.9,633.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3259,95,5,1
2,2023-08-29 13:27:13,2,517.25,631.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3259,95,5,1
2,2023-08-29 13:27:13,2,517.6,829.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3259,95,5,1
2,2023-08-29 13:27:13,2,517.94,719.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3259,95,5,1
2,2023-08-29 13:27:13,2,518.29,772.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3259,95,5,1
2,2023-08-29 13:27:13,2,518.64,589.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3259,95,5,1
2,2023-08-29 13:27:13,2,518.98,770.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3259,95,5,1
2,2023-08-29 13:27:13,2,519.33,703.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3259,95,5,1
2,2023-08-29 13:27:13,2,519.68,684.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3259,95,5,1
2,2023-08-29 13:27:13,2,520.02,743.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3259,95,5,1
2,2023-08-29 13:27:13,2,520.37,629.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3259,95,5,1
2,2023-08-29 13:27:13,2,520.72,693.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3259,95,5,1
2,2023-08-29 13:27:13,2,521.06,709.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3259,95,5,1
2,2023-08-29 13:27:13,2,521.41,762.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3259,95,5,1
2,2023-08-29 13:27:13,2,521.76,786.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3259,95,5,1
2,2023-08-29 13:27:13,2,522.1,721.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3259,95,5,1
2,2023-08-29 13:27:13,2,522.45,681.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3259,95,5,1
2,2023-08-29 13:27:13,2,522.79,631.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3259,95,5,1
2,2023-08-29 13:27:13,2,523.14,728.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3259,95,5,1
2,2023-08-29 13:27:13,2,523.49,780.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3259,95,5,1
2,2023-08-29 13:27:13,2,523.83,830.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3259,95,5,1
2,2023-08-29 13:27:13,2,524.18,689.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3259,95,5,1
2,2023-08-29 13:27:13,2,524.53,706.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3259,95,5,1
2,2023-08-29 13:27:13,2,524.87,759.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3259,95,5,1
2,2023-08-29 13:27:13,2,525.22,775.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3259,95,5,1
2,2023-08-29 13:27:13,2,525.56,799.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3259,95,5,1
2,2023-08-29 13:27:13,2,525.91,639.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3259,95,5,1
2,2023-08-29 13:27:13,2,526.26,516.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3259,95,5,1
2,2023-08-29 13:27:13,2,526.6,620.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3259,95,5,1
2,2023-08-29 13:27:13,2,526.95,584.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3259,95,5,1
2,2023-08-29 13:27:13,2,527.29,588.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3259,95,5,1
2,2023-08-29 13:27:13,2,527.64,610.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3259,95,5,1
2,2023-08-29 13:27:13,2,527.98,620.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3259,95,5,1
2,2023-08-29 13:27:13,2,528.33,558.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3259,95,5,1
2,2023-08-29 13:27:13,2,528.67,599.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3259,95,5,1
2,2023-08-29 13:27:13,2,529.02,593.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3259,95,5,1
2,2023-08-29 13:27:13,2,529.37,560.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3259,95,5,1
2,2023-08-29 13:27:13,2,529.71,630.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3259,95,5,1
2,2023-08-29 13:27:13,2,530.06,444.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3259,95,5,1
2,2023-08-29 13:27:13,2,530.4,465.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3259,95,5,1
2,2023-08-29 13:27:13,2,530.75,650.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3259,95,5,1
2,2023-08-29 13:27:13,2,531.09,571.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3259,95,5,1
2,2023-08-29 13:27:13,2,531.44,478.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3259,95,5,1
2,2023-08-29 13:27:13,2,531.78,535.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3259,95,5,1
2,2023-08-29 13:27:13,2,532.13,504.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3259,95,5,1
2,2023-08-29 13:27:13,2,532.47,625.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3259,95,5,1
2,2023-08-29 13:27:13,2,532.82,620.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3259,95,5,1
2,2023-08-29 13:27:13,2,533.16,530.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3259,95,5,1
2,2023-08-29 13:27:13,2,533.51,581.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3259,95,5,1
2,2023-08-29 13:27:13,2,533.85,426.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3259,95,5,1
2,2023-08-29 13:27:13,2,534.2,663.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3259,95,5,1
2,2023-08-29 13:27:13,2,534.54,520.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3259,95,5,1
2,2023-08-29 13:27:13,2,534.89,506.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3259,95,5,1
2,2023-08-29 13:27:13,2,535.23,455.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3259,95,5,1
2,2023-08-29 13:27:13,2,535.58,489.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3259,95,5,1
2,2023-08-29 13:27:13,2,535.92,501.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3259,95,5,1
2,2023-08-29 13:27:13,2,536.27,528.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3259,95,5,1
2,2023-08-29 13:27:13,2,536.61,470.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3259,95,5,1
2,2023-08-29 13:27:13,2,536.95,513.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3259,95,5,1
2,2023-08-29 13:27:13,2,537.3,492.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3259,95,5,1
2,2023-08-29 13:27:13,2,537.64,573.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3259,95,5,1
2,2023-08-29 13:27:13,2,537.99,521.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3259,95,5,1
2,2023-08-29 13:27:13,2,538.33,437.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3259,95,5,1
2,2023-08-29 13:27:13,2,538.68,418.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3259,95,5,1
2,2023-08-29 13:27:13,2,539.02,376.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3259,95,5,1
2,2023-08-29 13:27:13,2,539.36,403.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3259,95,5,1
2,2023-08-29 13:27:13,2,539.71,399.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3259,95,5,1
2,2023-08-29 13:27:13,2,540.05,380.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3259,95,5,1
2,2023-08-29 13:27:13,2,540.4,513.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3259,95,5,1
2,2023-08-29 13:27:13,2,540.74,438.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3259,95,5,1
2,2023-08-29 13:27:13,2,541.09,444.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3259,95,5,1
2,2023-08-29 13:27:13,2,541.43,491.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3259,95,5,1
2,2023-08-29 13:27:13,2,541.77,438.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3259,95,5,1
2,2023-08-29 13:27:13,2,542.12,461.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3259,95,5,1
2,2023-08-29 13:27:13,2,542.46,506.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3259,95,5,1
2,2023-08-29 13:27:13,2,542.8,415.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3259,95,5,1
2,2023-08-29 13:27:13,2,543.15,517.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3259,95,5,1
2,2023-08-29 13:27:13,2,543.49,395.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3259,95,5,1
2,2023-08-29 13:27:13,2,543.84,494.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3259,95,5,1
2,2023-08-29 13:27:13,2,544.18,497.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3259,95,5,1
2,2023-08-29 13:27:13,2,544.52,476.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3259,95,5,1
2,2023-08-29 13:27:13,2,544.87,448.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3259,95,5,1
2,2023-08-29 13:27:13,2,545.21,546.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3259,95,5,1
2,2023-08-29 13:27:13,2,545.55,468.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3259,95,5,1
2,2023-08-29 13:27:13,2,545.9,459.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3259,95,5,1
2,2023-08-29 13:27:13,2,546.24,423.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3259,95,5,1
2,2023-08-29 13:27:13,2,546.58,478.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3259,95,5,1
2,2023-08-29 13:27:13,2,546.93,409.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3259,95,5,1
2,2023-08-29 13:27:13,2,547.27,370.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3259,95,5,1
2,2023-08-29 13:27:13,2,547.61,364.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3259,95,5,1
2,2023-08-29 13:27:13,2,547.96,381.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3259,95,5,1
2,2023-08-29 13:27:13,2,548.3,477.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3259,95,5,1
2,2023-08-29 13:27:13,2,548.64,515.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3259,95,5,1
2,2023-08-29 13:27:13,2,548.99,489.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3259,95,5,1
2,2023-08-29 13:27:13,2,549.33,480.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3259,95,5,1
2,2023-08-29 13:27:13,2,549.67,481.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3259,95,5,1
2,2023-08-29 13:27:13,2,550.01,486.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3259,95,5,1
2,2023-08-29 13:27:13,2,550.36,416.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3259,95,5,1
2,2023-08-29 13:27:13,2,550.7,495.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3259,95,5,1
2,2023-08-29 13:27:13,2,551.04,515.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3259,95,5,1
2,2023-08-29 13:27:13,2,551.38,486.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3259,95,5,1
2,2023-08-29 13:27:13,2,551.73,474.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3259,95,5,1
2,2023-08-29 13:27:13,2,552.07,466.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3259,95,5,1
2,2023-08-29 13:27:13,2,552.41,476.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3259,95,5,1
2,2023-08-29 13:27:13,2,552.76,501.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3259,95,5,1
2,2023-08-29 13:27:13,2,553.1,474.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3259,95,5,1
2,2023-08-29 13:27:13,2,553.44,483.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3259,95,5,1
2,2023-08-29 13:27:13,2,553.78,459.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3259,95,5,1
2,2023-08-29 13:27:13,2,554.12,514.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3259,95,5,1
2,2023-08-29 13:27:13,2,554.47,450.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3259,95,5,1
2,2023-08-29 13:27:13,2,554.81,407.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3259,95,5,1
2,2023-08-29 13:27:13,2,555.15,400.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3259,95,5,1
2,2023-08-29 13:27:13,2,555.49,405.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3259,95,5,1
2,2023-08-29 13:27:13,2,555.84,434.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3259,95,5,1
2,2023-08-29 13:27:13,2,556.18,578.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3259,95,5,1
2,2023-08-29 13:27:13,2,556.52,484.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3259,95,5,1
2,2023-08-29 13:27:13,2,556.86,568.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3259,95,5,1
2,2023-08-29 13:27:13,2,557.2,651.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3259,95,5,1
2,2023-08-29 13:27:13,2,557.55,614.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3259,95,5,1
2,2023-08-29 13:27:13,2,557.89,676.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3259,95,5,1
2,2023-08-29 13:27:13,2,558.23,588.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3259,95,5,1
2,2023-08-29 13:27:13,2,558.57,685.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3259,95,5,1
2,2023-08-29 13:27:13,2,558.91,645.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3259,95,5,1
2,2023-08-29 13:27:13,2,559.25,891.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3259,95,5,1
2,2023-08-29 13:27:13,2,559.6,1038.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3259,95,5,1
2,2023-08-29 13:27:13,2,559.94,1194.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3259,95,5,1
2,2023-08-29 13:27:13,2,560.28,1314.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3259,95,5,1
2,2023-08-29 13:27:13,2,560.62,1269.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3259,95,5,1
2,2023-08-29 13:27:13,2,560.96,1160.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3259,95,5,1
2,2023-08-29 13:27:13,2,561.3,1031.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3259,95,5,1
2,2023-08-29 13:27:13,2,561.65,1124.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3259,95,5,1
2,2023-08-29 13:27:13,2,561.99,1080.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3259,95,5,1
2,2023-08-29 13:27:13,2,562.33,769.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3259,95,5,1
2,2023-08-29 13:27:13,2,562.67,791.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3259,95,5,1
2,2023-08-29 13:27:13,2,563.01,678.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3259,95,5,1
2,2023-08-29 13:27:13,2,563.35,667.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3259,95,5,1
2,2023-08-29 13:27:13,2,563.69,673.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3259,95,5,1
2,2023-08-29 13:27:13,2,564.03,685.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3259,95,5,1
2,2023-08-29 13:27:13,2,564.37,457.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3259,95,5,1
2,2023-08-29 13:27:13,2,564.72,561.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3259,95,5,1
2,2023-08-29 13:27:13,2,565.06,703.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3259,95,5,1
2,2023-08-29 13:27:13,2,565.4,505.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3259,95,5,1
2,2023-08-29 13:27:13,2,565.74,440.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3259,95,5,1
2,2023-08-29 13:27:13,2,566.08,455.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3259,95,5,1
2,2023-08-29 13:27:13,2,566.42,506.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3259,95,5,1
2,2023-08-29 13:27:13,2,566.76,511.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3259,95,5,1
2,2023-08-29 13:27:13,2,567.1,332.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3259,95,5,1
2,2023-08-29 13:27:13,2,567.44,462.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3259,95,5,1
2,2023-08-29 13:27:13,2,567.78,448.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3259,95,5,1
2,2023-08-29 13:27:13,2,568.12,442.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3259,95,5,1
2,2023-08-29 13:27:13,2,568.46,428.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3259,95,5,1
2,2023-08-29 13:27:13,2,568.8,540.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3259,95,5,1
2,2023-08-29 13:27:13,2,569.14,527.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3259,95,5,1
2,2023-08-29 13:27:13,2,569.48,439.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3259,95,5,1
2,2023-08-29 13:27:13,2,569.82,568.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3259,95,5,1
2,2023-08-29 13:27:13,2,570.17,375.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3259,95,5,1
2,2023-08-29 13:27:13,2,570.51,470.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3259,95,5,1
2,2023-08-29 13:27:13,2,570.85,502.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3259,95,5,1
2,2023-08-29 13:27:13,2,571.19,562.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3259,95,5,1
