Measurement_ID,Time_UTC,Measurement_Count,Wavelength_nm,Cleaned_Intensity,Operation_Mode,Measurement_Type,Force_Reset_Status,Laser_Fire_Status,Is_Valid_Plasma,Is_Background,Delay_Time_us,Integration_Time_us,Number_of_Pulses,X_Factor,Laser_Energy_V,Laser_Pump_Current_A,PRR_Hz,On_Off_Status
1,2023-08-30 20:49:48,2,436.01,0.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3188,95,5,1
1,2023-08-30 20:49:48,2,436.37,0.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3188,95,5,1
1,2023-08-30 20:49:48,2,436.72,0.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3188,95,5,1
1,2023-08-30 20:49:48,2,437.08,0.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3188,95,5,1
1,2023-08-30 20:49:48,2,437.44,0.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3188,95,5,1
1,2023-08-30 20:49:48,2,437.79,0.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3188,95,5,1
1,2023-08-30 20:49:48,2,438.15,0.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3188,95,5,1
1,2023-08-30 20:49:48,2,438.5,0.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3188,95,5,1
1,2023-08-30 20:49:48,2,438.86,0.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3188,95,5,1
1,2023-08-30 20:49:48,2,439.22,0.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3188,95,5,1
1,2023-08-30 20:49:48,2,439.57,0.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3188,95,5,1
1,2023-08-30 20:49:48,2,439.93,0.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3188,95,5,1
1,2023-08-30 20:49:48,2,440.28,0.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3188,95,5,1
1,2023-08-30 20:49:48,2,440.64,0.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3188,95,5,1
1,2023-08-30 20:49:48,2,441.0,0.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3188,95,5,1
1,2023-08-30 20:49:48,2,441.35,0.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3188,95,5,1
1,2023-08-30 20:49:48,2,441.71,0.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3188,95,5,1
1,2023-08-30 20:49:48,2,442.06,0.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3188,95,5,1
1,2023-08-30 20:49:48,2,442.42,0.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3188,95,5,1
1,2023-08-30 20:49:48,2,442.77,0.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3188,95,5,1
1,2023-08-30 20:49:48,2,443.13,0.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3188,95,5,1
1,2023-08-30 20:49:48,2,443.48,0.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3188,95,5,1
1,2023-08-30 20:49:48,2,443.84,0.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3188,95,5,1
1,2023-08-30 20:49:48,2,444.2,0.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3188,95,5,1
1,2023-08-30 20:49:48,2,444.55,0.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3188,95,5,1
1,2023-08-30 20:49:48,2,444.91,0.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3188,95,5,1
1,2023-08-30 20:49:48,2,445.26,0.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3188,95,5,1
1,2023-08-30 20:49:48,2,445.62,0.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3188,95,5,1
1,2023-08-30 20:49:48,2,445.97,0.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3188,95,5,1
1,2023-08-30 20:49:48,2,446.33,0.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3188,95,5,1
1,2023-08-30 20:49:48,2,446.68,0.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3188,95,5,1
1,2023-08-30 20:49:48,2,447.04,0.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3188,95,5,1
1,2023-08-30 20:49:48,2,447.39,0.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3188,95,5,1
1,2023-08-30 20:49:48,2,447.75,0.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3188,95,5,1
1,2023-08-30 20:49:48,2,448.1,0.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3188,95,5,1
1,2023-08-30 20:49:48,2,448.46,0.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3188,95,5,1
1,2023-08-30 20:49:48,2,448.81,0.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3188,95,5,1
1,2023-08-30 20:49:48,2,449.17,0.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3188,95,5,1
1,2023-08-30 20:49:48,2,449.52,0.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3188,95,5,1
1,2023-08-30 20:49:48,2,449.88,0.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3188,95,5,1
1,2023-08-30 20:49:48,2,450.23,0.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3188,95,5,1
1,2023-08-30 20:49:48,2,450.59,0.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3188,95,5,1
1,2023-08-30 20:49:48,2,450.94,0.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3188,95,5,1
1,2023-08-30 20:49:48,2,451.3,0.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3188,95,5,1
1,2023-08-30 20:49:48,2,451.65,0.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3188,95,5,1
1,2023-08-30 20:49:48,2,452.01,0.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3188,95,5,1
1,2023-08-30 20:49:48,2,452.36,0.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3188,95,5,1
1,2023-08-30 20:49:48,2,452.71,0.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3188,95,5,1
1,2023-08-30 20:49:48,2,453.07,0.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3188,95,5,1
1,2023-08-30 20:49:48,2,453.42,0.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3188,95,5,1
1,2023-08-30 20:49:48,2,453.78,0.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3188,95,5,1
1,2023-08-30 20:49:48,2,454.13,0.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3188,95,5,1
1,2023-08-30 20:49:48,2,454.49,0.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3188,95,5,1
1,2023-08-30 20:49:48,2,454.84,0.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3188,95,5,1
1,2023-08-30 20:49:48,2,455.2,0.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3188,95,5,1
1,2023-08-30 20:49:48,2,455.55,0.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3188,95,5,1
1,2023-08-30 20:49:48,2,455.9,0.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3188,95,5,1
1,2023-08-30 20:49:48,2,456.26,0.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3188,95,5,1
1,2023-08-30 20:49:48,2,456.61,0.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3188,95,5,1
1,2023-08-30 20:49:48,2,456.97,0.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3188,95,5,1
1,2023-08-30 20:49:48,2,457.32,0.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3188,95,5,1
1,2023-08-30 20:49:48,2,457.67,0.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3188,95,5,1
1,2023-08-30 20:49:48,2,458.03,0.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3188,95,5,1
1,2023-08-30 20:49:48,2,458.38,0.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3188,95,5,1
1,2023-08-30 20:49:48,2,458.74,0.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3188,95,5,1
1,2023-08-30 20:49:48,2,459.09,0.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3188,95,5,1
1,2023-08-30 20:49:48,2,459.44,0.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3188,95,5,1
1,2023-08-30 20:49:48,2,459.8,0.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3188,95,5,1
1,2023-08-30 20:49:48,2,460.15,0.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3188,95,5,1
1,2023-08-30 20:49:48,2,460.5,0.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3188,95,5,1
1,2023-08-30 20:49:48,2,460.86,0.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3188,95,5,1
1,2023-08-30 20:49:48,2,461.21,0.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3188,95,5,1
1,2023-08-30 20:49:48,2,461.56,0.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3188,95,5,1
1,2023-08-30 20:49:48,2,461.92,0.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3188,95,5,1
1,2023-08-30 20:49:48,2,462.27,0.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3188,95,5,1
1,2023-08-30 20:49:48,2,462.62,0.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3188,95,5,1
1,2023-08-30 20:49:48,2,462.98,0.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3188,95,5,1
1,2023-08-30 20:49:48,2,463.33,0.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3188,95,5,1
1,2023-08-30 20:49:48,2,463.68,0.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3188,95,5,1
1,2023-08-30 20:49:48,2,464.04,0.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3188,95,5,1
1,2023-08-30 20:49:48,2,464.39,0.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3188,95,5,1
1,2023-08-30 20:49:48,2,464.74,0.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3188,95,5,1
1,2023-08-30 20:49:48,2,465.1,0.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3188,95,5,1
1,2023-08-30 20:49:48,2,465.45,0.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3188,95,5,1
1,2023-08-30 20:49:48,2,465.8,0.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3188,95,5,1
1,2023-08-30 20:49:48,2,466.16,0.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3188,95,5,1
1,2023-08-30 20:49:48,2,466.51,0.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3188,95,5,1
1,2023-08-30 20:49:48,2,466.86,0.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3188,95,5,1
1,2023-08-30 20:49:48,2,467.21,0.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3188,95,5,1
1,2023-08-30 20:49:48,2,467.57,0.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3188,95,5,1
1,2023-08-30 20:49:48,2,467.92,0.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3188,95,5,1
1,2023-08-30 20:49:48,2,468.27,0.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3188,95,5,1
1,2023-08-30 20:49:48,2,468.63,0.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3188,95,5,1
1,2023-08-30 20:49:48,2,468.98,0.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3188,95,5,1
1,2023-08-30 20:49:48,2,469.33,0.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3188,95,5,1
1,2023-08-30 20:49:48,2,469.68,0.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3188,95,5,1
1,2023-08-30 20:49:48,2,470.04,0.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3188,95,5,1
1,2023-08-30 20:49:48,2,470.39,0.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3188,95,5,1
1,2023-08-30 20:49:48,2,470.74,0.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3188,95,5,1
1,2023-08-30 20:49:48,2,471.09,0.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3188,95,5,1
1,2023-08-30 20:49:48,2,471.45,0.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3188,95,5,1
1,2023-08-30 20:49:48,2,471.8,0.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3188,95,5,1
1,2023-08-30 20:49:48,2,472.15,0.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3188,95,5,1
1,2023-08-30 20:49:48,2,472.5,0.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3188,95,5,1
1,2023-08-30 20:49:48,2,472.85,0.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3188,95,5,1
1,2023-08-30 20:49:48,2,473.21,0.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3188,95,5,1
1,2023-08-30 20:49:48,2,473.56,0.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3188,95,5,1
1,2023-08-30 20:49:48,2,473.91,0.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3188,95,5,1
1,2023-08-30 20:49:48,2,474.26,0.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3188,95,5,1
1,2023-08-30 20:49:48,2,474.62,0.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3188,95,5,1
1,2023-08-30 20:49:48,2,474.97,0.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3188,95,5,1
1,2023-08-30 20:49:48,2,475.32,0.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3188,95,5,1
1,2023-08-30 20:49:48,2,475.67,0.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3188,95,5,1
1,2023-08-30 20:49:48,2,476.02,0.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3188,95,5,1
1,2023-08-30 20:49:48,2,476.37,0.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3188,95,5,1
1,2023-08-30 20:49:48,2,476.73,0.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3188,95,5,1
1,2023-08-30 20:49:48,2,477.08,0.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3188,95,5,1
1,2023-08-30 20:49:48,2,477.43,0.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3188,95,5,1
1,2023-08-30 20:49:48,2,477.78,0.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3188,95,5,1
1,2023-08-30 20:49:48,2,478.13,0.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3188,95,5,1
1,2023-08-30 20:49:48,2,478.48,0.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3188,95,5,1
1,2023-08-30 20:49:48,2,478.84,0.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3188,95,5,1
1,2023-08-30 20:49:48,2,479.19,0.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3188,95,5,1
1,2023-08-30 20:49:48,2,479.54,0.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3188,95,5,1
1,2023-08-30 20:49:48,2,479.89,0.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3188,95,5,1
1,2023-08-30 20:49:48,2,480.24,0.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3188,95,5,1
1,2023-08-30 20:49:48,2,480.59,0.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3188,95,5,1
1,2023-08-30 20:49:48,2,480.94,0.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3188,95,5,1
1,2023-08-30 20:49:48,2,481.3,0.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3188,95,5,1
1,2023-08-30 20:49:48,2,481.65,0.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3188,95,5,1
1,2023-08-30 20:49:48,2,482.0,0.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3188,95,5,1
1,2023-08-30 20:49:48,2,482.35,0.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3188,95,5,1
1,2023-08-30 20:49:48,2,482.7,0.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3188,95,5,1
1,2023-08-30 20:49:48,2,483.05,0.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3188,95,5,1
1,2023-08-30 20:49:48,2,483.4,0.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3188,95,5,1
1,2023-08-30 20:49:48,2,483.75,0.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3188,95,5,1
1,2023-08-30 20:49:48,2,484.1,0.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3188,95,5,1
1,2023-08-30 20:49:48,2,484.45,0.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3188,95,5,1
1,2023-08-30 20:49:48,2,484.81,0.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3188,95,5,1
1,2023-08-30 20:49:48,2,485.16,0.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3188,95,5,1
1,2023-08-30 20:49:48,2,485.51,0.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3188,95,5,1
1,2023-08-30 20:49:48,2,485.86,0.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3188,95,5,1
1,2023-08-30 20:49:48,2,486.21,0.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3188,95,5,1
1,2023-08-30 20:49:48,2,486.56,0.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3188,95,5,1
1,2023-08-30 20:49:48,2,486.91,0.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3188,95,5,1
1,2023-08-30 20:49:48,2,487.26,0.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3188,95,5,1
1,2023-08-30 20:49:48,2,487.61,0.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3188,95,5,1
1,2023-08-30 20:49:48,2,487.96,0.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3188,95,5,1
1,2023-08-30 20:49:48,2,488.31,0.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3188,95,5,1
1,2023-08-30 20:49:48,2,488.66,0.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3188,95,5,1
1,2023-08-30 20:49:48,2,489.01,0.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3188,95,5,1
1,2023-08-30 20:49:48,2,489.36,0.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3188,95,5,1
1,2023-08-30 20:49:48,2,489.71,0.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3188,95,5,1
1,2023-08-30 20:49:48,2,490.06,0.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3188,95,5,1
1,2023-08-30 20:49:48,2,490.41,0.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3188,95,5,1
1,2023-08-30 20:49:48,2,490.76,0.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3188,95,5,1
1,2023-08-30 20:49:48,2,491.11,0.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3188,95,5,1
1,2023-08-30 20:49:48,2,491.46,0.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3188,95,5,1
1,2023-08-30 20:49:48,2,491.81,0.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3188,95,5,1
1,2023-08-30 20:49:48,2,492.16,0.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3188,95,5,1
1,2023-08-30 20:49:48,2,492.51,0.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3188,95,5,1
1,2023-08-30 20:49:48,2,492.86,0.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3188,95,5,1
1,2023-08-30 20:49:48,2,493.21,0.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3188,95,5,1
1,2023-08-30 20:49:48,2,493.56,0.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3188,95,5,1
1,2023-08-30 20:49:48,2,493.91,0.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3188,95,5,1
1,2023-08-30 20:49:48,2,494.26,0.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3188,95,5,1
1,2023-08-30 20:49:48,2,494.61,0.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3188,95,5,1
1,2023-08-30 20:49:48,2,494.96,0.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3188,95,5,1
1,2023-08-30 20:49:48,2,495.31,0.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3188,95,5,1
1,2023-08-30 20:49:48,2,495.66,0.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3188,95,5,1
1,2023-08-30 20:49:48,2,496.01,0.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3188,95,5,1
1,2023-08-30 20:49:48,2,496.36,0.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3188,95,5,1
1,2023-08-30 20:49:48,2,496.71,0.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3188,95,5,1
1,2023-08-30 20:49:48,2,497.06,0.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3188,95,5,1
1,2023-08-30 20:49:48,2,497.41,0.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3188,95,5,1
1,2023-08-30 20:49:48,2,497.76,0.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3188,95,5,1
1,2023-08-30 20:49:48,2,498.11,0.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3188,95,5,1
1,2023-08-30 20:49:48,2,498.45,0.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3188,95,5,1
1,2023-08-30 20:49:48,2,498.8,0.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3188,95,5,1
1,2023-08-30 20:49:48,2,499.15,0.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3188,95,5,1
1,2023-08-30 20:49:48,2,499.5,0.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3188,95,5,1
1,2023-08-30 20:49:48,2,499.85,0.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3188,95,5,1
1,2023-08-30 20:49:48,2,500.2,0.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3188,95,5,1
1,2023-08-30 20:49:48,2,500.55,0.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3188,95,5,1
1,2023-08-30 20:49:48,2,500.9,0.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3188,95,5,1
1,2023-08-30 20:49:48,2,501.25,0.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3188,95,5,1
1,2023-08-30 20:49:48,2,501.6,0.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3188,95,5,1
1,2023-08-30 20:49:48,2,501.94,0.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3188,95,5,1
1,2023-08-30 20:49:48,2,502.29,0.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3188,95,5,1
1,2023-08-30 20:49:48,2,502.64,0.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3188,95,5,1
1,2023-08-30 20:49:48,2,502.99,0.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3188,95,5,1
1,2023-08-30 20:49:48,2,503.34,0.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3188,95,5,1
1,2023-08-30 20:49:48,2,503.69,0.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3188,95,5,1
1,2023-08-30 20:49:48,2,504.04,0.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3188,95,5,1
1,2023-08-30 20:49:48,2,504.38,0.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3188,95,5,1
1,2023-08-30 20:49:48,2,504.73,0.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3188,95,5,1
1,2023-08-30 20:49:48,2,505.08,0.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3188,95,5,1
1,2023-08-30 20:49:48,2,505.43,0.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3188,95,5,1
1,2023-08-30 20:49:48,2,505.78,0.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3188,95,5,1
1,2023-08-30 20:49:48,2,506.13,0.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3188,95,5,1
1,2023-08-30 20:49:48,2,506.47,0.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3188,95,5,1
1,2023-08-30 20:49:48,2,506.82,0.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3188,95,5,1
1,2023-08-30 20:49:48,2,507.17,0.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3188,95,5,1
1,2023-08-30 20:49:48,2,507.52,0.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3188,95,5,1
1,2023-08-30 20:49:48,2,507.87,0.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3188,95,5,1
1,2023-08-30 20:49:48,2,508.22,0.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3188,95,5,1
1,2023-08-30 20:49:48,2,508.56,0.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3188,95,5,1
1,2023-08-30 20:49:48,2,508.91,0.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3188,95,5,1
1,2023-08-30 20:49:48,2,509.26,0.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3188,95,5,1
1,2023-08-30 20:49:48,2,509.61,0.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3188,95,5,1
1,2023-08-30 20:49:48,2,509.96,0.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3188,95,5,1
1,2023-08-30 20:49:48,2,510.3,0.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3188,95,5,1
1,2023-08-30 20:49:48,2,510.65,0.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3188,95,5,1
1,2023-08-30 20:49:48,2,511.0,0.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3188,95,5,1
1,2023-08-30 20:49:48,2,511.35,0.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3188,95,5,1
1,2023-08-30 20:49:48,2,511.69,0.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3188,95,5,1
1,2023-08-30 20:49:48,2,512.04,0.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3188,95,5,1
1,2023-08-30 20:49:48,2,512.39,0.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3188,95,5,1
1,2023-08-30 20:49:48,2,512.74,0.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3188,95,5,1
