Measurement_ID,Time_UTC,Measurement_Count,Wavelength_nm,Cleaned_Intensity,Operation_Mode,Measurement_Type,Force_Reset_Status,Laser_Fire_Status,Is_Valid_Plasma,Is_Background,Delay_Time_us,Integration_Time_us,Number_of_Pulses,X_Factor,Laser_Energy_V,Laser_Pump_Current_A,PRR_Hz,On_Off_Status
3,2023-08-28 19:12:36,2,538.68,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3167,95,5,1
3,2023-08-28 19:12:36,2,539.02,1.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3167,95,5,1
3,2023-08-28 19:12:36,2,539.36,19.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3167,95,5,1
3,2023-08-28 19:12:36,2,539.71,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3167,95,5,1
3,2023-08-28 19:12:36,2,540.05,24.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3167,95,5,1
3,2023-08-28 19:12:36,2,540.4,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3167,95,5,1
3,2023-08-28 19:12:36,2,540.74,43.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3167,95,5,1
3,2023-08-28 19:12:36,2,541.09,43.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3167,95,5,1
3,2023-08-28 19:12:36,2,541.43,57.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3167,95,5,1
3,2023-08-28 19:12:36,2,541.77,87.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3167,95,5,1
3,2023-08-28 19:12:36,2,542.12,11.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3167,95,5,1
3,2023-08-28 19:12:36,2,542.46,17.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3167,95,5,1
3,2023-08-28 19:12:36,2,542.8,35.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3167,95,5,1
3,2023-08-28 19:12:36,2,543.15,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3167,95,5,1
3,2023-08-28 19:12:36,2,543.49,18.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3167,95,5,1
3,2023-08-28 19:12:36,2,543.84,10.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3167,95,5,1
3,2023-08-28 19:12:36,2,544.18,173.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3167,95,5,1
3,2023-08-28 19:12:36,2,544.52,58.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3167,95,5,1
3,2023-08-28 19:12:36,2,544.87,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3167,95,5,1
3,2023-08-28 19:12:36,2,545.21,23.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3167,95,5,1
3,2023-08-28 19:12:36,2,545.55,17.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3167,95,5,1
3,2023-08-28 19:12:36,2,545.9,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3167,95,5,1
3,2023-08-28 19:12:36,2,546.24,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3167,95,5,1
3,2023-08-28 19:12:36,2,546.58,1.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3167,95,5,1
3,2023-08-28 19:12:36,2,546.93,3.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3167,95,5,1
3,2023-08-28 19:12:36,2,547.27,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3167,95,5,1
3,2023-08-28 19:12:36,2,547.61,99.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3167,95,5,1
3,2023-08-28 19:12:36,2,547.96,24.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3167,95,5,1
3,2023-08-28 19:12:36,2,548.3,12.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3167,95,5,1
3,2023-08-28 19:12:36,2,548.64,37.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3167,95,5,1
3,2023-08-28 19:12:36,2,548.99,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3167,95,5,1
3,2023-08-28 19:12:36,2,549.33,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3167,95,5,1
3,2023-08-28 19:12:36,2,549.67,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3167,95,5,1
3,2023-08-28 19:12:36,2,550.01,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3167,95,5,1
3,2023-08-28 19:12:36,2,550.36,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3167,95,5,1
3,2023-08-28 19:12:36,2,550.7,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3167,95,5,1
3,2023-08-28 19:12:36,2,551.04,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3167,95,5,1
3,2023-08-28 19:12:36,2,551.38,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3167,95,5,1
3,2023-08-28 19:12:36,2,551.73,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3167,95,5,1
3,2023-08-28 19:12:36,2,552.07,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3167,95,5,1
3,2023-08-28 19:12:36,2,552.41,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3167,95,5,1
3,2023-08-28 19:12:36,2,552.76,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3167,95,5,1
3,2023-08-28 19:12:36,2,553.1,145.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3167,95,5,1
3,2023-08-28 19:12:36,2,553.44,77.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3167,95,5,1
3,2023-08-28 19:12:36,2,553.78,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3167,95,5,1
3,2023-08-28 19:12:36,2,554.12,50.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3167,95,5,1
3,2023-08-28 19:12:36,2,554.47,27.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3167,95,5,1
3,2023-08-28 19:12:36,2,554.81,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3167,95,5,1
3,2023-08-28 19:12:36,2,555.15,67.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3167,95,5,1
3,2023-08-28 19:12:36,2,555.49,53.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3167,95,5,1
3,2023-08-28 19:12:36,2,555.84,12.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3167,95,5,1
3,2023-08-28 19:12:36,2,556.18,53.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3167,95,5,1
3,2023-08-28 19:12:36,2,556.52,1.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3167,95,5,1
3,2023-08-28 19:12:36,2,556.86,49.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3167,95,5,1
3,2023-08-28 19:12:36,2,557.2,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3167,95,5,1
3,2023-08-28 19:12:36,2,557.55,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3167,95,5,1
3,2023-08-28 19:12:36,2,557.89,41.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3167,95,5,1
3,2023-08-28 19:12:36,2,558.23,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3167,95,5,1
3,2023-08-28 19:12:36,2,558.57,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3167,95,5,1
3,2023-08-28 19:12:36,2,558.91,1.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3167,95,5,1
3,2023-08-28 19:12:36,2,559.25,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3167,95,5,1
3,2023-08-28 19:12:36,2,559.6,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3167,95,5,1
3,2023-08-28 19:12:36,2,559.94,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3167,95,5,1
3,2023-08-28 19:12:36,2,560.28,16.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3167,95,5,1
3,2023-08-28 19:12:36,2,560.62,38.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3167,95,5,1
3,2023-08-28 19:12:36,2,560.96,43.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3167,95,5,1
3,2023-08-28 19:12:36,2,561.3,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3167,95,5,1
3,2023-08-28 19:12:36,2,561.65,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3167,95,5,1
3,2023-08-28 19:12:36,2,561.99,57.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3167,95,5,1
3,2023-08-28 19:12:36,2,562.33,95.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3167,95,5,1
3,2023-08-28 19:12:36,2,562.67,8.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3167,95,5,1
3,2023-08-28 19:12:36,2,563.01,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3167,95,5,1
3,2023-08-28 19:12:36,2,563.35,82.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3167,95,5,1
3,2023-08-28 19:12:36,2,563.69,41.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3167,95,5,1
3,2023-08-28 19:12:36,2,564.03,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3167,95,5,1
3,2023-08-28 19:12:36,2,564.37,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3167,95,5,1
3,2023-08-28 19:12:36,2,564.72,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3167,95,5,1
3,2023-08-28 19:12:36,2,565.06,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3167,95,5,1
3,2023-08-28 19:12:36,2,565.4,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3167,95,5,1
3,2023-08-28 19:12:36,2,565.74,17.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3167,95,5,1
3,2023-08-28 19:12:36,2,566.08,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3167,95,5,1
3,2023-08-28 19:12:36,2,566.42,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3167,95,5,1
3,2023-08-28 19:12:36,2,566.76,138.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3167,95,5,1
3,2023-08-28 19:12:36,2,567.1,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3167,95,5,1
3,2023-08-28 19:12:36,2,567.44,50.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3167,95,5,1
3,2023-08-28 19:12:36,2,567.78,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3167,95,5,1
3,2023-08-28 19:12:36,2,568.12,67.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3167,95,5,1
3,2023-08-28 19:12:36,2,568.46,39.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3167,95,5,1
3,2023-08-28 19:12:36,2,568.8,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3167,95,5,1
3,2023-08-28 19:12:36,2,569.14,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3167,95,5,1
3,2023-08-28 19:12:36,2,569.48,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3167,95,5,1
3,2023-08-28 19:12:36,2,569.82,77.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3167,95,5,1
3,2023-08-28 19:12:36,2,570.17,103.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3167,95,5,1
3,2023-08-28 19:12:36,2,570.51,8.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3167,95,5,1
3,2023-08-28 19:12:36,2,570.85,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3167,95,5,1
3,2023-08-28 19:12:36,2,571.19,6.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3167,95,5,1
3,2023-08-28 19:12:36,2,571.53,79.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3167,95,5,1
3,2023-08-28 19:12:36,2,571.87,41.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3167,95,5,1
3,2023-08-28 19:12:36,2,572.21,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3167,95,5,1
3,2023-08-28 19:12:36,2,572.55,15.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3167,95,5,1
3,2023-08-28 19:12:36,2,572.89,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3167,95,5,1
3,2023-08-28 19:12:36,2,573.23,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3167,95,5,1
3,2023-08-28 19:12:36,2,573.57,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3167,95,5,1
3,2023-08-28 19:12:36,2,573.91,39.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3167,95,5,1
3,2023-08-28 19:12:36,2,574.24,63.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3167,95,5,1
3,2023-08-28 19:12:36,2,574.58,108.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3167,95,5,1
3,2023-08-28 19:12:36,2,574.92,161.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3167,95,5,1
3,2023-08-28 19:12:36,2,575.26,34.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3167,95,5,1
3,2023-08-28 19:12:36,2,575.6,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3167,95,5,1
3,2023-08-28 19:12:36,2,575.94,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3167,95,5,1
3,2023-08-28 19:12:36,2,576.28,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3167,95,5,1
3,2023-08-28 19:12:36,2,576.62,52.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3167,95,5,1
3,2023-08-28 19:12:36,2,576.96,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3167,95,5,1
3,2023-08-28 19:12:36,2,577.3,1.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3167,95,5,1
3,2023-08-28 19:12:36,2,577.64,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3167,95,5,1
3,2023-08-28 19:12:36,2,577.98,5.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3167,95,5,1
3,2023-08-28 19:12:36,2,578.32,65.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3167,95,5,1
3,2023-08-28 19:12:36,2,578.66,46.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3167,95,5,1
3,2023-08-28 19:12:36,2,579.0,26.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3167,95,5,1
3,2023-08-28 19:12:36,2,579.34,87.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3167,95,5,1
3,2023-08-28 19:12:36,2,579.67,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3167,95,5,1
3,2023-08-28 19:12:36,2,580.01,24.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3167,95,5,1
3,2023-08-28 19:12:36,2,580.35,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3167,95,5,1
3,2023-08-28 19:12:36,2,580.69,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3167,95,5,1
3,2023-08-28 19:12:36,2,581.03,11.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3167,95,5,1
3,2023-08-28 19:12:36,2,581.37,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3167,95,5,1
3,2023-08-28 19:12:36,2,581.71,158.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3167,95,5,1
3,2023-08-28 19:12:36,2,582.05,3.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3167,95,5,1
3,2023-08-28 19:12:36,2,582.39,66.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3167,95,5,1
3,2023-08-28 19:12:36,2,582.72,61.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3167,95,5,1
3,2023-08-28 19:12:36,2,583.06,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3167,95,5,1
3,2023-08-28 19:12:36,2,583.4,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3167,95,5,1
3,2023-08-28 19:12:36,2,583.74,120.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3167,95,5,1
3,2023-08-28 19:12:36,2,584.08,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3167,95,5,1
3,2023-08-28 19:12:36,2,584.42,25.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3167,95,5,1
3,2023-08-28 19:12:36,2,584.75,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3167,95,5,1
3,2023-08-28 19:12:36,2,585.09,123.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3167,95,5,1
3,2023-08-28 19:12:36,2,585.43,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3167,95,5,1
3,2023-08-28 19:12:36,2,585.77,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3167,95,5,1
3,2023-08-28 19:12:36,2,586.11,9.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3167,95,5,1
3,2023-08-28 19:12:36,2,586.45,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3167,95,5,1
3,2023-08-28 19:12:36,2,586.78,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3167,95,5,1
3,2023-08-28 19:12:36,2,587.12,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3167,95,5,1
3,2023-08-28 19:12:36,2,587.46,63.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3167,95,5,1
3,2023-08-28 19:12:36,2,587.8,39.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3167,95,5,1
3,2023-08-28 19:12:36,2,588.14,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3167,95,5,1
3,2023-08-28 19:12:36,2,588.47,6.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3167,95,5,1
3,2023-08-28 19:12:36,2,588.81,97.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3167,95,5,1
3,2023-08-28 19:12:36,2,589.15,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3167,95,5,1
3,2023-08-28 19:12:36,2,589.49,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3167,95,5,1
3,2023-08-28 19:12:36,2,589.82,21.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3167,95,5,1
3,2023-08-28 19:12:36,2,590.16,10.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3167,95,5,1
3,2023-08-28 19:12:36,2,590.5,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3167,95,5,1
3,2023-08-28 19:12:36,2,590.84,17.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3167,95,5,1
3,2023-08-28 19:12:36,2,591.17,251.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3167,95,5,1
3,2023-08-28 19:12:36,2,591.51,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3167,95,5,1
3,2023-08-28 19:12:36,2,591.85,50.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3167,95,5,1
3,2023-08-28 19:12:36,2,592.19,46.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3167,95,5,1
3,2023-08-28 19:12:36,2,592.52,3.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3167,95,5,1
3,2023-08-28 19:12:36,2,592.86,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3167,95,5,1
3,2023-08-28 19:12:36,2,593.2,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3167,95,5,1
3,2023-08-28 19:12:36,2,593.54,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3167,95,5,1
3,2023-08-28 19:12:36,2,593.87,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3167,95,5,1
3,2023-08-28 19:12:36,2,594.21,7.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3167,95,5,1
3,2023-08-28 19:12:36,2,594.55,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3167,95,5,1
3,2023-08-28 19:12:36,2,594.88,19.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3167,95,5,1
3,2023-08-28 19:12:36,2,595.22,28.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3167,95,5,1
3,2023-08-28 19:12:36,2,595.56,20.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3167,95,5,1
3,2023-08-28 19:12:36,2,595.9,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3167,95,5,1
3,2023-08-28 19:12:36,2,596.23,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3167,95,5,1
3,2023-08-28 19:12:36,2,596.57,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3167,95,5,1
3,2023-08-28 19:12:36,2,596.91,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3167,95,5,1
3,2023-08-28 19:12:36,2,597.24,106.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3167,95,5,1
3,2023-08-28 19:12:36,2,597.58,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3167,95,5,1
3,2023-08-28 19:12:36,2,597.92,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3167,95,5,1
3,2023-08-28 19:12:36,2,598.25,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3167,95,5,1
3,2023-08-28 19:12:36,2,598.59,113.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3167,95,5,1
3,2023-08-28 19:12:36,2,598.92,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3167,95,5,1
3,2023-08-28 19:12:36,2,599.26,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3167,95,5,1
3,2023-08-28 19:12:36,2,599.6,114.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3167,95,5,1
3,2023-08-28 19:12:36,2,599.93,1.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3167,95,5,1
3,2023-08-28 19:12:36,2,600.27,59.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3167,95,5,1
3,2023-08-28 19:12:36,2,600.61,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3167,95,5,1
3,2023-08-28 19:12:36,2,600.94,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3167,95,5,1
3,2023-08-28 19:12:36,2,601.28,97.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3167,95,5,1
3,2023-08-28 19:12:36,2,601.62,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3167,95,5,1
3,2023-08-28 19:12:36,2,601.95,37.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3167,95,5,1
3,2023-08-28 19:12:36,2,602.29,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3167,95,5,1
3,2023-08-28 19:12:36,2,602.62,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3167,95,5,1
3,2023-08-28 19:12:36,2,602.96,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3167,95,5,1
3,2023-08-28 19:12:36,2,603.29,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3167,95,5,1
3,2023-08-28 19:12:36,2,603.63,43.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3167,95,5,1
3,2023-08-28 19:12:36,2,603.97,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3167,95,5,1
3,2023-08-28 19:12:36,2,604.3,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3167,95,5,1
3,2023-08-28 19:12:36,2,604.64,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3167,95,5,1
3,2023-08-28 19:12:36,2,604.97,44.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3167,95,5,1
3,2023-08-28 19:12:36,2,605.31,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3167,95,5,1
3,2023-08-28 19:12:36,2,605.64,96.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3167,95,5,1
3,2023-08-28 19:12:36,2,605.98,45.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3167,95,5,1
3,2023-08-28 19:12:36,2,606.32,28.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3167,95,5,1
3,2023-08-28 19:12:36,2,606.65,31.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3167,95,5,1
3,2023-08-28 19:12:36,2,606.99,79.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3167,95,5,1
3,2023-08-28 19:12:36,2,607.32,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3167,95,5,1
3,2023-08-28 19:12:36,2,607.66,85.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3167,95,5,1
3,2023-08-28 19:12:36,2,607.99,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3167,95,5,1
3,2023-08-28 19:12:36,2,608.33,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3167,95,5,1
3,2023-08-28 19:12:36,2,608.66,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3167,95,5,1
3,2023-08-28 19:12:36,2,609.0,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3167,95,5,1
3,2023-08-28 19:12:36,2,609.33,20.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3167,95,5,1
3,2023-08-28 19:12:36,2,609.67,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3167,95,5,1
3,2023-08-28 19:12:36,2,610.0,10.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3167,95,5,1
3,2023-08-28 19:12:36,2,610.34,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3167,95,5,1
3,2023-08-28 19:12:36,2,610.67,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3167,95,5,1
3,2023-08-28 19:12:36,2,611.01,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3167,95,5,1
3,2023-08-28 19:12:36,2,611.34,60.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3167,95,5,1
3,2023-08-28 19:12:36,2,611.68,18.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3167,95,5,1
3,2023-08-28 19:12:36,2,612.01,25.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3167,95,5,1
3,2023-08-28 19:12:36,2,612.35,19.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3167,95,5,1
3,2023-08-28 19:12:36,2,612.68,72.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3167,95,5,1
