Measurement_ID,Time_UTC,Measurement_Count,Wavelength_nm,Cleaned_Intensity,Operation_Mode,Measurement_Type,Force_Reset_Status,Laser_Fire_Status,Is_Valid_Plasma,Is_Background,Delay_Time_us,Integration_Time_us,Number_of_Pulses,X_Factor,Laser_Energy_V,Laser_Pump_Current_A,PRR_Hz,On_Off_Status
1,2023-09-01 19:29:38,2,436.72,73.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3262,100,5,1
1,2023-09-01 19:29:38,2,437.08,114.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3262,100,5,1
1,2023-09-01 19:29:38,2,437.44,28.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3262,100,5,1
1,2023-09-01 19:29:38,2,437.79,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3262,100,5,1
1,2023-09-01 19:29:38,2,438.15,21.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3262,100,5,1
1,2023-09-01 19:29:38,2,438.5,196.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3262,100,5,1
1,2023-09-01 19:29:38,2,438.86,89.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3262,100,5,1
1,2023-09-01 19:29:38,2,439.22,71.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3262,100,5,1
1,2023-09-01 19:29:38,2,439.57,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3262,100,5,1
1,2023-09-01 19:29:38,2,439.93,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3262,100,5,1
1,2023-09-01 19:29:38,2,440.28,18.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3262,100,5,1
1,2023-09-01 19:29:38,2,440.64,106.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3262,100,5,1
1,2023-09-01 19:29:38,2,441.0,52.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3262,100,5,1
1,2023-09-01 19:29:38,2,441.35,98.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3262,100,5,1
1,2023-09-01 19:29:38,2,441.71,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3262,100,5,1
1,2023-09-01 19:29:38,2,442.06,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3262,100,5,1
1,2023-09-01 19:29:38,2,442.42,13.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3262,100,5,1
1,2023-09-01 19:29:38,2,442.77,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3262,100,5,1
1,2023-09-01 19:29:38,2,443.13,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3262,100,5,1
1,2023-09-01 19:29:38,2,443.48,13.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3262,100,5,1
1,2023-09-01 19:29:38,2,443.84,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3262,100,5,1
1,2023-09-01 19:29:38,2,444.2,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3262,100,5,1
1,2023-09-01 19:29:38,2,444.55,59.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3262,100,5,1
1,2023-09-01 19:29:38,2,444.91,63.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3262,100,5,1
1,2023-09-01 19:29:38,2,445.26,35.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3262,100,5,1
1,2023-09-01 19:29:38,2,445.62,80.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3262,100,5,1
1,2023-09-01 19:29:38,2,445.97,23.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3262,100,5,1
1,2023-09-01 19:29:38,2,446.33,72.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3262,100,5,1
1,2023-09-01 19:29:38,2,446.68,111.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3262,100,5,1
1,2023-09-01 19:29:38,2,447.04,17.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3262,100,5,1
1,2023-09-01 19:29:38,2,447.39,148.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3262,100,5,1
1,2023-09-01 19:29:38,2,447.75,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3262,100,5,1
1,2023-09-01 19:29:38,2,448.1,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3262,100,5,1
1,2023-09-01 19:29:38,2,448.46,90.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3262,100,5,1
1,2023-09-01 19:29:38,2,448.81,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3262,100,5,1
1,2023-09-01 19:29:38,2,449.17,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3262,100,5,1
1,2023-09-01 19:29:38,2,449.52,16.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3262,100,5,1
1,2023-09-01 19:29:38,2,449.88,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3262,100,5,1
1,2023-09-01 19:29:38,2,450.23,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3262,100,5,1
1,2023-09-01 19:29:38,2,450.59,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3262,100,5,1
1,2023-09-01 19:29:38,2,450.94,12.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3262,100,5,1
1,2023-09-01 19:29:38,2,451.3,67.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3262,100,5,1
1,2023-09-01 19:29:38,2,451.65,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3262,100,5,1
1,2023-09-01 19:29:38,2,452.01,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3262,100,5,1
1,2023-09-01 19:29:38,2,452.36,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3262,100,5,1
1,2023-09-01 19:29:38,2,452.71,33.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3262,100,5,1
1,2023-09-01 19:29:38,2,453.07,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3262,100,5,1
1,2023-09-01 19:29:38,2,453.42,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3262,100,5,1
1,2023-09-01 19:29:38,2,453.78,15.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3262,100,5,1
1,2023-09-01 19:29:38,2,454.13,17.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3262,100,5,1
1,2023-09-01 19:29:38,2,454.49,3.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3262,100,5,1
1,2023-09-01 19:29:38,2,454.84,40.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3262,100,5,1
1,2023-09-01 19:29:38,2,455.2,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3262,100,5,1
1,2023-09-01 19:29:38,2,455.55,52.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3262,100,5,1
1,2023-09-01 19:29:38,2,455.9,103.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3262,100,5,1
1,2023-09-01 19:29:38,2,456.26,16.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3262,100,5,1
1,2023-09-01 19:29:38,2,456.61,1.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3262,100,5,1
1,2023-09-01 19:29:38,2,456.97,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3262,100,5,1
1,2023-09-01 19:29:38,2,457.32,117.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3262,100,5,1
1,2023-09-01 19:29:38,2,457.67,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3262,100,5,1
1,2023-09-01 19:29:38,2,458.03,37.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3262,100,5,1
1,2023-09-01 19:29:38,2,458.38,134.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3262,100,5,1
1,2023-09-01 19:29:38,2,458.74,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3262,100,5,1
1,2023-09-01 19:29:38,2,459.09,120.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3262,100,5,1
1,2023-09-01 19:29:38,2,459.44,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3262,100,5,1
1,2023-09-01 19:29:38,2,459.8,7.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3262,100,5,1
1,2023-09-01 19:29:38,2,460.15,34.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3262,100,5,1
1,2023-09-01 19:29:38,2,460.5,106.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3262,100,5,1
1,2023-09-01 19:29:38,2,460.86,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3262,100,5,1
1,2023-09-01 19:29:38,2,461.21,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3262,100,5,1
1,2023-09-01 19:29:38,2,461.56,29.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3262,100,5,1
1,2023-09-01 19:29:38,2,461.92,81.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3262,100,5,1
1,2023-09-01 19:29:38,2,462.27,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3262,100,5,1
1,2023-09-01 19:29:38,2,462.62,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3262,100,5,1
1,2023-09-01 19:29:38,2,462.98,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3262,100,5,1
1,2023-09-01 19:29:38,2,463.33,15.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3262,100,5,1
1,2023-09-01 19:29:38,2,463.68,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3262,100,5,1
1,2023-09-01 19:29:38,2,464.04,88.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3262,100,5,1
1,2023-09-01 19:29:38,2,464.39,55.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3262,100,5,1
1,2023-09-01 19:29:38,2,464.74,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3262,100,5,1
1,2023-09-01 19:29:38,2,465.1,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3262,100,5,1
1,2023-09-01 19:29:38,2,465.45,93.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3262,100,5,1
1,2023-09-01 19:29:38,2,465.8,27.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3262,100,5,1
1,2023-09-01 19:29:38,2,466.16,141.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3262,100,5,1
1,2023-09-01 19:29:38,2,466.51,135.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3262,100,5,1
1,2023-09-01 19:29:38,2,466.86,68.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3262,100,5,1
1,2023-09-01 19:29:38,2,467.21,15.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3262,100,5,1
1,2023-09-01 19:29:38,2,467.57,118.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3262,100,5,1
1,2023-09-01 19:29:38,2,467.92,45.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3262,100,5,1
1,2023-09-01 19:29:38,2,468.27,75.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3262,100,5,1
1,2023-09-01 19:29:38,2,468.63,40.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3262,100,5,1
1,2023-09-01 19:29:38,2,468.98,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3262,100,5,1
1,2023-09-01 19:29:38,2,469.33,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3262,100,5,1
1,2023-09-01 19:29:38,2,469.68,2.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3262,100,5,1
1,2023-09-01 19:29:38,2,470.04,80.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3262,100,5,1
1,2023-09-01 19:29:38,2,470.39,16.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3262,100,5,1
1,2023-09-01 19:29:38,2,470.74,1.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3262,100,5,1
1,2023-09-01 19:29:38,2,471.09,124.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3262,100,5,1
1,2023-09-01 19:29:38,2,471.45,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3262,100,5,1
1,2023-09-01 19:29:38,2,471.8,24.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3262,100,5,1
1,2023-09-01 19:29:38,2,472.15,89.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3262,100,5,1
1,2023-09-01 19:29:38,2,472.5,103.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3262,100,5,1
1,2023-09-01 19:29:38,2,472.85,131.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3262,100,5,1
1,2023-09-01 19:29:38,2,473.21,115.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3262,100,5,1
1,2023-09-01 19:29:38,2,473.56,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3262,100,5,1
1,2023-09-01 19:29:38,2,473.91,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3262,100,5,1
1,2023-09-01 19:29:38,2,474.26,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3262,100,5,1
1,2023-09-01 19:29:38,2,474.62,149.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3262,100,5,1
1,2023-09-01 19:29:38,2,474.97,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3262,100,5,1
1,2023-09-01 19:29:38,2,475.32,98.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3262,100,5,1
1,2023-09-01 19:29:38,2,475.67,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3262,100,5,1
1,2023-09-01 19:29:38,2,476.02,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3262,100,5,1
1,2023-09-01 19:29:38,2,476.37,12.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3262,100,5,1
1,2023-09-01 19:29:38,2,476.73,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3262,100,5,1
1,2023-09-01 19:29:38,2,477.08,17.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3262,100,5,1
1,2023-09-01 19:29:38,2,477.43,72.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3262,100,5,1
1,2023-09-01 19:29:38,2,477.78,151.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3262,100,5,1
1,2023-09-01 19:29:38,2,478.13,53.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3262,100,5,1
1,2023-09-01 19:29:38,2,478.48,49.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3262,100,5,1
1,2023-09-01 19:29:38,2,478.84,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3262,100,5,1
1,2023-09-01 19:29:38,2,479.19,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3262,100,5,1
1,2023-09-01 19:29:38,2,479.54,82.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3262,100,5,1
1,2023-09-01 19:29:38,2,479.89,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3262,100,5,1
1,2023-09-01 19:29:38,2,480.24,31.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3262,100,5,1
1,2023-09-01 19:29:38,2,480.59,69.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3262,100,5,1
1,2023-09-01 19:29:38,2,480.94,44.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3262,100,5,1
1,2023-09-01 19:29:38,2,481.3,151.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3262,100,5,1
1,2023-09-01 19:29:38,2,481.65,26.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3262,100,5,1
1,2023-09-01 19:29:38,2,482.0,68.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3262,100,5,1
1,2023-09-01 19:29:38,2,482.35,59.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3262,100,5,1
1,2023-09-01 19:29:38,2,482.7,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3262,100,5,1
1,2023-09-01 19:29:38,2,483.05,141.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3262,100,5,1
1,2023-09-01 19:29:38,2,483.4,3.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3262,100,5,1
1,2023-09-01 19:29:38,2,483.75,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3262,100,5,1
1,2023-09-01 19:29:38,2,484.1,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3262,100,5,1
1,2023-09-01 19:29:38,2,484.45,44.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3262,100,5,1
1,2023-09-01 19:29:38,2,484.81,80.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3262,100,5,1
1,2023-09-01 19:29:38,2,485.16,19.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3262,100,5,1
1,2023-09-01 19:29:38,2,485.51,130.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3262,100,5,1
1,2023-09-01 19:29:38,2,485.86,69.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3262,100,5,1
1,2023-09-01 19:29:38,2,486.21,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3262,100,5,1
1,2023-09-01 19:29:38,2,486.56,63.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3262,100,5,1
1,2023-09-01 19:29:38,2,486.91,60.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3262,100,5,1
1,2023-09-01 19:29:38,2,487.26,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3262,100,5,1
1,2023-09-01 19:29:38,2,487.61,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3262,100,5,1
1,2023-09-01 19:29:38,2,487.96,22.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3262,100,5,1
1,2023-09-01 19:29:38,2,488.31,109.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3262,100,5,1
1,2023-09-01 19:29:38,2,488.66,5.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3262,100,5,1
1,2023-09-01 19:29:38,2,489.01,62.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3262,100,5,1
1,2023-09-01 19:29:38,2,489.36,100.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3262,100,5,1
1,2023-09-01 19:29:38,2,489.71,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3262,100,5,1
1,2023-09-01 19:29:38,2,490.06,20.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3262,100,5,1
1,2023-09-01 19:29:38,2,490.41,67.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3262,100,5,1
1,2023-09-01 19:29:38,2,490.76,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3262,100,5,1
1,2023-09-01 19:29:38,2,491.11,117.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3262,100,5,1
1,2023-09-01 19:29:38,2,491.46,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3262,100,5,1
1,2023-09-01 19:29:38,2,491.81,78.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3262,100,5,1
1,2023-09-01 19:29:38,2,492.16,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3262,100,5,1
1,2023-09-01 19:29:38,2,492.51,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3262,100,5,1
1,2023-09-01 19:29:38,2,492.86,69.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3262,100,5,1
1,2023-09-01 19:29:38,2,493.21,41.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3262,100,5,1
1,2023-09-01 19:29:38,2,493.56,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3262,100,5,1
1,2023-09-01 19:29:38,2,493.91,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3262,100,5,1
1,2023-09-01 19:29:38,2,494.26,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3262,100,5,1
1,2023-09-01 19:29:38,2,494.61,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3262,100,5,1
1,2023-09-01 19:29:38,2,494.96,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3262,100,5,1
1,2023-09-01 19:29:38,2,495.31,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3262,100,5,1
1,2023-09-01 19:29:38,2,495.66,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3262,100,5,1
1,2023-09-01 19:29:38,2,496.01,28.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3262,100,5,1
1,2023-09-01 19:29:38,2,496.36,21.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3262,100,5,1
1,2023-09-01 19:29:38,2,496.71,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3262,100,5,1
1,2023-09-01 19:29:38,2,497.06,71.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3262,100,5,1
1,2023-09-01 19:29:38,2,497.41,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3262,100,5,1
1,2023-09-01 19:29:38,2,497.76,91.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3262,100,5,1
1,2023-09-01 19:29:38,2,498.11,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3262,100,5,1
1,2023-09-01 19:29:38,2,498.45,9.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3262,100,5,1
1,2023-09-01 19:29:38,2,498.8,56.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3262,100,5,1
1,2023-09-01 19:29:38,2,499.15,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3262,100,5,1
1,2023-09-01 19:29:38,2,499.5,44.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3262,100,5,1
1,2023-09-01 19:29:38,2,499.85,75.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3262,100,5,1
1,2023-09-01 19:29:38,2,500.2,88.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3262,100,5,1
1,2023-09-01 19:29:38,2,500.55,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3262,100,5,1
1,2023-09-01 19:29:38,2,500.9,21.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3262,100,5,1
1,2023-09-01 19:29:38,2,501.25,95.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3262,100,5,1
1,2023-09-01 19:29:38,2,501.6,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3262,100,5,1
1,2023-09-01 19:29:38,2,501.94,94.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3262,100,5,1
1,2023-09-01 19:29:38,2,502.29,44.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3262,100,5,1
1,2023-09-01 19:29:38,2,502.64,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3262,100,5,1
1,2023-09-01 19:29:38,2,502.99,6.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3262,100,5,1
1,2023-09-01 19:29:38,2,503.34,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3262,100,5,1
1,2023-09-01 19:29:38,2,503.69,108.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3262,100,5,1
1,2023-09-01 19:29:38,2,504.04,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3262,100,5,1
1,2023-09-01 19:29:38,2,504.38,101.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3262,100,5,1
1,2023-09-01 19:29:38,2,504.73,71.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3262,100,5,1
1,2023-09-01 19:29:38,2,505.08,135.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3262,100,5,1
1,2023-09-01 19:29:38,2,505.43,33.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3262,100,5,1
1,2023-09-01 19:29:38,2,505.78,19.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3262,100,5,1
1,2023-09-01 19:29:38,2,506.13,124.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3262,100,5,1
1,2023-09-01 19:29:38,2,506.47,113.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3262,100,5,1
1,2023-09-01 19:29:38,2,506.82,136.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3262,100,5,1
1,2023-09-01 19:29:38,2,507.17,159.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3262,100,5,1
1,2023-09-01 19:29:38,2,507.52,102.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3262,100,5,1
1,2023-09-01 19:29:38,2,507.87,28.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3262,100,5,1
1,2023-09-01 19:29:38,2,508.22,52.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3262,100,5,1
1,2023-09-01 19:29:38,2,508.56,114.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3262,100,5,1
1,2023-09-01 19:29:38,2,508.91,36.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3262,100,5,1
1,2023-09-01 19:29:38,2,509.26,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3262,100,5,1
1,2023-09-01 19:29:38,2,509.61,39.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3262,100,5,1
1,2023-09-01 19:29:38,2,509.96,65.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3262,100,5,1
1,2023-09-01 19:29:38,2,510.3,94.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3262,100,5,1
1,2023-09-01 19:29:38,2,510.65,96.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3262,100,5,1
1,2023-09-01 19:29:38,2,511.0,72.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3262,100,5,1
1,2023-09-01 19:29:38,2,511.35,14.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3262,100,5,1
1,2023-09-01 19:29:38,2,511.69,141.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3262,100,5,1
1,2023-09-01 19:29:38,2,512.04,46.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3262,100,5,1
1,2023-09-01 19:29:38,2,512.39,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3262,100,5,1
1,2023-09-01 19:29:38,2,512.74,136.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3262,100,5,1
1,2023-09-01 19:29:38,2,513.08,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3262,100,5,1
1,2023-09-01 19:29:38,2,513.43,39.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3262,100,5,1
