Measurement_ID,Time_UTC,Measurement_Count,Wavelength_nm,Cleaned_Intensity,Operation_Mode,Measurement_Type,Force_Reset_Status,Laser_Fire_Status,Is_Valid_Plasma,Is_Background,Delay_Time_us,Integration_Time_us,Number_of_Pulses,X_Factor,Laser_Energy_V,Laser_Pump_Current_A,PRR_Hz,On_Off_Status
4,2023-08-31 14:47:39,5,784.15,364.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3229,95,5,1
4,2023-08-31 14:47:39,5,784.46,240.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3229,95,5,1
4,2023-08-31 14:47:39,5,784.77,379.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3229,95,5,1
4,2023-08-31 14:47:39,5,785.07,386.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3229,95,5,1
4,2023-08-31 14:47:39,5,785.38,232.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3229,95,5,1
4,2023-08-31 14:47:39,5,785.69,377.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3229,95,5,1
4,2023-08-31 14:47:39,5,786.0,381.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3229,95,5,1
4,2023-08-31 14:47:39,5,786.31,347.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3229,95,5,1
4,2023-08-31 14:47:39,5,786.61,398.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3229,95,5,1
4,2023-08-31 14:47:39,5,786.92,391.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3229,95,5,1
4,2023-08-31 14:47:39,5,787.23,310.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3229,95,5,1
4,2023-08-31 14:47:39,5,787.54,303.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3229,95,5,1
4,2023-08-31 14:47:39,5,787.85,365.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3229,95,5,1
4,2023-08-31 14:47:39,5,788.15,377.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3229,95,5,1
4,2023-08-31 14:47:39,5,788.46,267.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3229,95,5,1
4,2023-08-31 14:47:39,5,788.77,400.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3229,95,5,1
4,2023-08-31 14:47:39,5,789.08,352.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3229,95,5,1
4,2023-08-31 14:47:39,5,789.38,306.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3229,95,5,1
4,2023-08-31 14:47:39,5,789.69,306.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3229,95,5,1
4,2023-08-31 14:47:39,5,790.0,380.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3229,95,5,1
4,2023-08-31 14:47:39,5,790.3,336.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3229,95,5,1
4,2023-08-31 14:47:39,5,790.61,297.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3229,95,5,1
4,2023-08-31 14:47:39,5,790.92,372.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3229,95,5,1
4,2023-08-31 14:47:39,5,791.23,274.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3229,95,5,1
4,2023-08-31 14:47:39,5,791.53,441.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3229,95,5,1
4,2023-08-31 14:47:39,5,791.84,311.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3229,95,5,1
4,2023-08-31 14:47:39,5,792.15,420.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3229,95,5,1
4,2023-08-31 14:47:39,5,792.45,363.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3229,95,5,1
4,2023-08-31 14:47:39,5,792.76,215.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3229,95,5,1
4,2023-08-31 14:47:39,5,793.07,363.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3229,95,5,1
4,2023-08-31 14:47:39,5,793.37,268.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3229,95,5,1
4,2023-08-31 14:47:39,5,793.68,302.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3229,95,5,1
4,2023-08-31 14:47:39,5,793.99,356.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3229,95,5,1
4,2023-08-31 14:47:39,5,794.29,406.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3229,95,5,1
4,2023-08-31 14:47:39,5,794.6,296.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3229,95,5,1
4,2023-08-31 14:47:39,5,794.91,277.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3229,95,5,1
4,2023-08-31 14:47:39,5,795.21,282.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3229,95,5,1
4,2023-08-31 14:47:39,5,795.52,369.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3229,95,5,1
4,2023-08-31 14:47:39,5,795.82,238.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3229,95,5,1
4,2023-08-31 14:47:39,5,796.13,199.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3229,95,5,1
4,2023-08-31 14:47:39,5,796.44,420.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3229,95,5,1
4,2023-08-31 14:47:39,5,796.74,433.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3229,95,5,1
4,2023-08-31 14:47:39,5,797.05,462.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3229,95,5,1
4,2023-08-31 14:47:39,5,797.36,325.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3229,95,5,1
4,2023-08-31 14:47:39,5,797.66,355.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3229,95,5,1
4,2023-08-31 14:47:39,5,797.97,395.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3229,95,5,1
4,2023-08-31 14:47:39,5,798.27,348.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3229,95,5,1
4,2023-08-31 14:47:39,5,798.58,242.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3229,95,5,1
4,2023-08-31 14:47:39,5,798.88,247.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3229,95,5,1
4,2023-08-31 14:47:39,5,799.19,199.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3229,95,5,1
4,2023-08-31 14:47:39,5,799.5,400.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3229,95,5,1
4,2023-08-31 14:47:39,5,799.8,332.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3229,95,5,1
4,2023-08-31 14:47:39,5,800.11,426.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3229,95,5,1
4,2023-08-31 14:47:39,5,800.41,399.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3229,95,5,1
4,2023-08-31 14:47:39,5,800.72,290.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3229,95,5,1
4,2023-08-31 14:47:39,5,801.02,295.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3229,95,5,1
4,2023-08-31 14:47:39,5,801.33,296.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3229,95,5,1
4,2023-08-31 14:47:39,5,801.63,309.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3229,95,5,1
4,2023-08-31 14:47:39,5,801.94,379.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3229,95,5,1
4,2023-08-31 14:47:39,5,802.24,278.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3229,95,5,1
4,2023-08-31 14:47:39,5,802.55,276.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3229,95,5,1
4,2023-08-31 14:47:39,5,802.85,346.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3229,95,5,1
4,2023-08-31 14:47:39,5,803.16,281.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3229,95,5,1
4,2023-08-31 14:47:39,5,803.46,304.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3229,95,5,1
4,2023-08-31 14:47:39,5,803.77,366.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3229,95,5,1
4,2023-08-31 14:47:39,5,804.07,319.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3229,95,5,1
4,2023-08-31 14:47:39,5,804.38,396.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3229,95,5,1
4,2023-08-31 14:47:39,5,804.68,357.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3229,95,5,1
4,2023-08-31 14:47:39,5,804.99,391.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3229,95,5,1
4,2023-08-31 14:47:39,5,805.29,293.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3229,95,5,1
4,2023-08-31 14:47:39,5,805.6,301.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3229,95,5,1
4,2023-08-31 14:47:39,5,805.9,327.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3229,95,5,1
4,2023-08-31 14:47:39,5,806.21,334.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3229,95,5,1
4,2023-08-31 14:47:39,5,806.51,289.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3229,95,5,1
4,2023-08-31 14:47:39,5,806.81,420.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3229,95,5,1
4,2023-08-31 14:47:39,5,807.12,285.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3229,95,5,1
4,2023-08-31 14:47:39,5,807.42,379.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3229,95,5,1
4,2023-08-31 14:47:39,5,807.73,302.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3229,95,5,1
4,2023-08-31 14:47:39,5,808.03,411.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3229,95,5,1
4,2023-08-31 14:47:39,5,808.33,346.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3229,95,5,1
4,2023-08-31 14:47:39,5,808.64,330.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3229,95,5,1
4,2023-08-31 14:47:39,5,808.94,144.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3229,95,5,1
4,2023-08-31 14:47:39,5,809.25,307.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3229,95,5,1
4,2023-08-31 14:47:39,5,809.55,307.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3229,95,5,1
4,2023-08-31 14:47:39,5,809.85,301.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3229,95,5,1
4,2023-08-31 14:47:39,5,810.16,380.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3229,95,5,1
4,2023-08-31 14:47:39,5,810.46,342.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3229,95,5,1
4,2023-08-31 14:47:39,5,810.76,219.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3229,95,5,1
4,2023-08-31 14:47:39,5,811.07,198.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3229,95,5,1
4,2023-08-31 14:47:39,5,811.37,437.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3229,95,5,1
4,2023-08-31 14:47:39,5,811.68,328.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3229,95,5,1
4,2023-08-31 14:47:39,5,811.98,416.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3229,95,5,1
4,2023-08-31 14:47:39,5,812.28,344.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3229,95,5,1
4,2023-08-31 14:47:39,5,812.59,288.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3229,95,5,1
4,2023-08-31 14:47:39,5,812.89,423.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3229,95,5,1
4,2023-08-31 14:47:39,5,813.19,452.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3229,95,5,1
4,2023-08-31 14:47:39,5,813.49,352.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3229,95,5,1
4,2023-08-31 14:47:39,5,813.8,371.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3229,95,5,1
4,2023-08-31 14:47:39,5,814.1,337.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3229,95,5,1
4,2023-08-31 14:47:39,5,814.4,272.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3229,95,5,1
4,2023-08-31 14:47:39,5,814.71,318.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3229,95,5,1
4,2023-08-31 14:47:39,5,815.01,428.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3229,95,5,1
4,2023-08-31 14:47:39,5,815.31,303.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3229,95,5,1
4,2023-08-31 14:47:39,5,815.62,408.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3229,95,5,1
4,2023-08-31 14:47:39,5,815.92,377.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3229,95,5,1
4,2023-08-31 14:47:39,5,816.22,304.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3229,95,5,1
4,2023-08-31 14:47:39,5,816.52,376.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3229,95,5,1
4,2023-08-31 14:47:39,5,816.83,354.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3229,95,5,1
4,2023-08-31 14:47:39,5,817.13,319.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3229,95,5,1
4,2023-08-31 14:47:39,5,817.43,380.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3229,95,5,1
4,2023-08-31 14:47:39,5,817.73,414.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3229,95,5,1
4,2023-08-31 14:47:39,5,818.04,420.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3229,95,5,1
4,2023-08-31 14:47:39,5,818.34,423.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3229,95,5,1
4,2023-08-31 14:47:39,5,818.64,391.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3229,95,5,1
4,2023-08-31 14:47:39,5,818.94,358.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3229,95,5,1
4,2023-08-31 14:47:39,5,819.24,414.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3229,95,5,1
4,2023-08-31 14:47:39,5,819.55,418.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3229,95,5,1
4,2023-08-31 14:47:39,5,819.85,250.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3229,95,5,1
4,2023-08-31 14:47:39,5,820.15,388.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3229,95,5,1
4,2023-08-31 14:47:39,5,820.45,387.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3229,95,5,1
4,2023-08-31 14:47:39,5,820.75,365.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3229,95,5,1
4,2023-08-31 14:47:39,5,821.06,404.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3229,95,5,1
4,2023-08-31 14:47:39,5,821.36,307.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3229,95,5,1
4,2023-08-31 14:47:39,5,821.66,309.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3229,95,5,1
4,2023-08-31 14:47:39,5,821.96,375.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3229,95,5,1
4,2023-08-31 14:47:39,5,822.26,361.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3229,95,5,1
4,2023-08-31 14:47:39,5,822.56,366.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3229,95,5,1
4,2023-08-31 14:47:39,5,822.86,245.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3229,95,5,1
4,2023-08-31 14:47:39,5,823.17,310.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3229,95,5,1
4,2023-08-31 14:47:39,5,823.47,406.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3229,95,5,1
4,2023-08-31 14:47:39,5,823.77,291.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3229,95,5,1
4,2023-08-31 14:47:39,5,824.07,353.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3229,95,5,1
4,2023-08-31 14:47:39,5,824.37,394.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3229,95,5,1
4,2023-08-31 14:47:39,5,824.67,325.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3229,95,5,1
4,2023-08-31 14:47:39,5,824.97,317.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3229,95,5,1
4,2023-08-31 14:47:39,5,825.27,361.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3229,95,5,1
4,2023-08-31 14:47:39,5,825.58,353.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3229,95,5,1
4,2023-08-31 14:47:39,5,825.88,377.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3229,95,5,1
4,2023-08-31 14:47:39,5,826.18,347.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3229,95,5,1
4,2023-08-31 14:47:39,5,826.48,326.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3229,95,5,1
4,2023-08-31 14:47:39,5,826.78,415.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3229,95,5,1
4,2023-08-31 14:47:39,5,827.08,448.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3229,95,5,1
4,2023-08-31 14:47:39,5,827.38,411.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3229,95,5,1
4,2023-08-31 14:47:39,5,827.68,405.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3229,95,5,1
4,2023-08-31 14:47:39,5,827.98,283.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3229,95,5,1
4,2023-08-31 14:47:39,5,828.28,333.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3229,95,5,1
4,2023-08-31 14:47:39,5,828.58,295.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3229,95,5,1
4,2023-08-31 14:47:39,5,828.88,307.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3229,95,5,1
4,2023-08-31 14:47:39,5,829.18,488.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3229,95,5,1
4,2023-08-31 14:47:39,5,829.48,389.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3229,95,5,1
4,2023-08-31 14:47:39,5,829.78,275.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3229,95,5,1
4,2023-08-31 14:47:39,5,830.08,356.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3229,95,5,1
4,2023-08-31 14:47:39,5,830.38,406.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3229,95,5,1
4,2023-08-31 14:47:39,5,830.68,383.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3229,95,5,1
4,2023-08-31 14:47:39,5,830.98,446.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3229,95,5,1
4,2023-08-31 14:47:39,5,831.28,387.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3229,95,5,1
4,2023-08-31 14:47:39,5,831.58,482.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3229,95,5,1
4,2023-08-31 14:47:39,5,831.88,418.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3229,95,5,1
4,2023-08-31 14:47:39,5,832.18,410.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3229,95,5,1
4,2023-08-31 14:47:39,5,832.48,377.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3229,95,5,1
4,2023-08-31 14:47:39,5,832.78,305.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3229,95,5,1
4,2023-08-31 14:47:39,5,833.08,333.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3229,95,5,1
4,2023-08-31 14:47:39,5,833.38,362.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3229,95,5,1
4,2023-08-31 14:47:39,5,833.68,387.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3229,95,5,1
4,2023-08-31 14:47:39,5,833.98,364.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3229,95,5,1
4,2023-08-31 14:47:39,5,834.28,441.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3229,95,5,1
4,2023-08-31 14:47:39,5,834.58,456.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3229,95,5,1
4,2023-08-31 14:47:39,5,834.88,460.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3229,95,5,1
4,2023-08-31 14:47:39,5,835.18,363.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3229,95,5,1
4,2023-08-31 14:47:39,5,835.48,291.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3229,95,5,1
4,2023-08-31 14:47:39,5,835.77,283.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3229,95,5,1
4,2023-08-31 14:47:39,5,836.07,472.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3229,95,5,1
4,2023-08-31 14:47:39,5,836.37,331.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3229,95,5,1
4,2023-08-31 14:47:39,5,836.67,271.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3229,95,5,1
4,2023-08-31 14:47:39,5,836.97,389.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3229,95,5,1
4,2023-08-31 14:47:39,5,837.27,332.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3229,95,5,1
4,2023-08-31 14:47:39,5,837.57,414.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3229,95,5,1
4,2023-08-31 14:47:39,5,837.87,481.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3229,95,5,1
4,2023-08-31 14:47:39,5,838.17,412.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3229,95,5,1
4,2023-08-31 14:47:39,5,838.46,396.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3229,95,5,1
4,2023-08-31 14:47:39,5,838.76,394.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3229,95,5,1
4,2023-08-31 14:47:39,5,839.06,415.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3229,95,5,1
4,2023-08-31 14:47:39,5,839.36,280.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3229,95,5,1
4,2023-08-31 14:47:39,5,839.66,374.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3229,95,5,1
4,2023-08-31 14:47:39,5,839.96,463.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3229,95,5,1
4,2023-08-31 14:47:39,5,840.25,389.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3229,95,5,1
4,2023-08-31 14:47:39,5,840.55,385.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3229,95,5,1
4,2023-08-31 14:47:39,5,840.85,382.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3229,95,5,1
4,2023-08-31 14:47:39,5,841.15,318.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3229,95,5,1
4,2023-08-31 14:47:39,5,841.45,421.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3229,95,5,1
4,2023-08-31 14:47:39,5,841.74,403.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3229,95,5,1
4,2023-08-31 14:47:39,5,842.04,413.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3229,95,5,1
4,2023-08-31 14:47:39,5,842.34,502.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3229,95,5,1
4,2023-08-31 14:47:39,5,842.64,363.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3229,95,5,1
4,2023-08-31 14:47:39,5,842.94,308.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3229,95,5,1
4,2023-08-31 14:47:39,5,843.23,355.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3229,95,5,1
4,2023-08-31 14:47:39,5,843.53,423.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3229,95,5,1
4,2023-08-31 14:47:39,5,843.83,388.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3229,95,5,1
4,2023-08-31 14:47:39,5,844.13,307.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3229,95,5,1
4,2023-08-31 14:47:39,5,844.42,416.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3229,95,5,1
4,2023-08-31 14:47:39,5,844.72,308.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3229,95,5,1
4,2023-08-31 14:47:39,5,845.02,416.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3229,95,5,1
4,2023-08-31 14:47:39,5,845.32,411.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3229,95,5,1
4,2023-08-31 14:47:39,5,845.61,398.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3229,95,5,1
4,2023-08-31 14:47:39,5,845.91,247.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3229,95,5,1
4,2023-08-31 14:47:39,5,846.21,404.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3229,95,5,1
4,2023-08-31 14:47:39,5,846.51,388.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3229,95,5,1
4,2023-08-31 14:47:39,5,846.8,331.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3229,95,5,1
4,2023-08-31 14:47:39,5,847.1,411.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3229,95,5,1
4,2023-08-31 14:47:39,5,847.4,320.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3229,95,5,1
4,2023-08-31 14:47:39,5,847.69,245.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3229,95,5,1
4,2023-08-31 14:47:39,5,847.99,388.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3229,95,5,1
4,2023-08-31 14:47:39,5,848.29,360.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3229,95,5,1
4,2023-08-31 14:47:39,5,848.58,371.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3229,95,5,1
4,2023-08-31 14:47:39,5,848.88,384.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3229,95,5,1
4,2023-08-31 14:47:39,5,849.18,392.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3229,95,5,1
4,2023-08-31 14:47:39,5,849.47,447.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3229,95,5,1
4,2023-08-31 14:47:39,5,849.77,401.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3229,95,5,1
4,2023-08-31 14:47:39,5,850.07,367.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3229,95,5,1
