Measurement_ID,Time_UTC,Measurement_Count,Wavelength_nm,Cleaned_Intensity,Operation_Mode,Measurement_Type,Force_Reset_Status,Laser_Fire_Status,Is_Valid_Plasma,Is_Background,Delay_Time_us,Integration_Time_us,Number_of_Pulses,X_Factor,Laser_Energy_V,Laser_Pump_Current_A,PRR_Hz,On_Off_Status
1,2023-09-01 05:05:52,2,586.11,0.0,SLF,Plasma,0,1,True,False,1,104,1,1,3222,95,5,1
1,2023-09-01 05:05:52,2,586.45,6.0,SLF,Plasma,0,1,True,False,1,104,1,1,3222,95,5,1
1,2023-09-01 05:05:52,2,586.78,0.0,SLF,Plasma,0,1,True,False,1,104,1,1,3222,95,5,1
1,2023-09-01 05:05:52,2,587.12,13.0,SLF,Plasma,0,1,True,False,1,104,1,1,3222,95,5,1
1,2023-09-01 05:05:52,2,587.46,6.0,SLF,Plasma,0,1,True,False,1,104,1,1,3222,95,5,1
1,2023-09-01 05:05:52,2,587.8,15.0,SLF,Plasma,0,1,True,False,1,104,1,1,3222,95,5,1
1,2023-09-01 05:05:52,2,588.14,0.0,SLF,Plasma,0,1,True,False,1,104,1,1,3222,95,5,1
1,2023-09-01 05:05:52,2,588.47,0.0,SLF,Plasma,0,1,True,False,1,104,1,1,3222,95,5,1
1,2023-09-01 05:05:52,2,588.81,16.0,SLF,Plasma,0,1,True,False,1,104,1,1,3222,95,5,1
1,2023-09-01 05:05:52,2,589.15,38.0,SLF,Plasma,0,1,True,False,1,104,1,1,3222,95,5,1
1,2023-09-01 05:05:52,2,589.49,0.0,SLF,Plasma,0,1,True,False,1,104,1,1,3222,95,5,1
1,2023-09-01 05:05:52,2,589.82,0.0,SLF,Plasma,0,1,True,False,1,104,1,1,3222,95,5,1
1,2023-09-01 05:05:52,2,590.16,0.0,SLF,Plasma,0,1,True,False,1,104,1,1,3222,95,5,1
1,2023-09-01 05:05:52,2,590.5,0.0,SLF,Plasma,0,1,True,False,1,104,1,1,3222,95,5,1
1,2023-09-01 05:05:52,2,590.84,0.0,SLF,Plasma,0,1,True,False,1,104,1,1,3222,95,5,1
1,2023-09-01 05:05:52,2,591.17,0.0,SLF,Plasma,0,1,True,False,1,104,1,1,3222,95,5,1
1,2023-09-01 05:05:52,2,591.51,0.0,SLF,Plasma,0,1,True,False,1,104,1,1,3222,95,5,1
1,2023-09-01 05:05:52,2,591.85,0.0,SLF,Plasma,0,1,True,False,1,104,1,1,3222,95,5,1
1,2023-09-01 05:05:52,2,592.19,2.0,SLF,Plasma,0,1,True,False,1,104,1,1,3222,95,5,1
1,2023-09-01 05:05:52,2,592.52,6.0,SLF,Plasma,0,1,True,False,1,104,1,1,3222,95,5,1
1,2023-09-01 05:05:52,2,592.86,0.0,SLF,Plasma,0,1,True,False,1,104,1,1,3222,95,5,1
1,2023-09-01 05:05:52,2,593.2,0.0,SLF,Plasma,0,1,True,False,1,104,1,1,3222,95,5,1
1,2023-09-01 05:05:52,2,593.54,40.0,SLF,Plasma,0,1,True,False,1,104,1,1,3222,95,5,1
1,2023-09-01 05:05:52,2,593.87,0.0,SLF,Plasma,0,1,True,False,1,104,1,1,3222,95,5,1
1,2023-09-01 05:05:52,2,594.21,0.0,SLF,Plasma,0,1,True,False,1,104,1,1,3222,95,5,1
1,2023-09-01 05:05:52,2,594.55,0.0,SLF,Plasma,0,1,True,False,1,104,1,1,3222,95,5,1
1,2023-09-01 05:05:52,2,594.88,25.0,SLF,Plasma,0,1,True,False,1,104,1,1,3222,95,5,1
1,2023-09-01 05:05:52,2,595.22,0.0,SLF,Plasma,0,1,True,False,1,104,1,1,3222,95,5,1
1,2023-09-01 05:05:52,2,595.56,0.0,SLF,Plasma,0,1,True,False,1,104,1,1,3222,95,5,1
1,2023-09-01 05:05:52,2,595.9,0.0,SLF,Plasma,0,1,True,False,1,104,1,1,3222,95,5,1
1,2023-09-01 05:05:52,2,596.23,22.0,SLF,Plasma,0,1,True,False,1,104,1,1,3222,95,5,1
1,2023-09-01 05:05:52,2,596.57,3.0,SLF,Plasma,0,1,True,False,1,104,1,1,3222,95,5,1
1,2023-09-01 05:05:52,2,596.91,13.0,SLF,Plasma,0,1,True,False,1,104,1,1,3222,95,5,1
1,2023-09-01 05:05:52,2,597.24,0.0,SLF,Plasma,0,1,True,False,1,104,1,1,3222,95,5,1
1,2023-09-01 05:05:52,2,597.58,0.0,SLF,Plasma,0,1,True,False,1,104,1,1,3222,95,5,1
1,2023-09-01 05:05:52,2,597.92,70.0,SLF,Plasma,0,1,True,False,1,104,1,1,3222,95,5,1
1,2023-09-01 05:05:52,2,598.25,26.0,SLF,Plasma,0,1,True,False,1,104,1,1,3222,95,5,1
1,2023-09-01 05:05:52,2,598.59,0.0,SLF,Plasma,0,1,True,False,1,104,1,1,3222,95,5,1
1,2023-09-01 05:05:52,2,598.92,0.0,SLF,Plasma,0,1,True,False,1,104,1,1,3222,95,5,1
1,2023-09-01 05:05:52,2,599.26,63.0,SLF,Plasma,0,1,True,False,1,104,1,1,3222,95,5,1
1,2023-09-01 05:05:52,2,599.6,16.0,SLF,Plasma,0,1,True,False,1,104,1,1,3222,95,5,1
1,2023-09-01 05:05:52,2,599.93,76.0,SLF,Plasma,0,1,True,False,1,104,1,1,3222,95,5,1
1,2023-09-01 05:05:52,2,600.27,42.0,SLF,Plasma,0,1,True,False,1,104,1,1,3222,95,5,1
1,2023-09-01 05:05:52,2,600.61,82.0,SLF,Plasma,0,1,True,False,1,104,1,1,3222,95,5,1
1,2023-09-01 05:05:52,2,600.94,121.0,SLF,Plasma,0,1,True,False,1,104,1,1,3222,95,5,1
1,2023-09-01 05:05:52,2,601.28,15.0,SLF,Plasma,0,1,True,False,1,104,1,1,3222,95,5,1
1,2023-09-01 05:05:52,2,601.62,2.0,SLF,Plasma,0,1,True,False,1,104,1,1,3222,95,5,1
1,2023-09-01 05:05:52,2,601.95,1.0,SLF,Plasma,0,1,True,False,1,104,1,1,3222,95,5,1
1,2023-09-01 05:05:52,2,602.29,0.0,SLF,Plasma,0,1,True,False,1,104,1,1,3222,95,5,1
1,2023-09-01 05:05:52,2,602.62,45.0,SLF,Plasma,0,1,True,False,1,104,1,1,3222,95,5,1
1,2023-09-01 05:05:52,2,602.96,0.0,SLF,Plasma,0,1,True,False,1,104,1,1,3222,95,5,1
1,2023-09-01 05:05:52,2,603.29,66.0,SLF,Plasma,0,1,True,False,1,104,1,1,3222,95,5,1
1,2023-09-01 05:05:52,2,603.63,26.0,SLF,Plasma,0,1,True,False,1,104,1,1,3222,95,5,1
1,2023-09-01 05:05:52,2,603.97,0.0,SLF,Plasma,0,1,True,False,1,104,1,1,3222,95,5,1
1,2023-09-01 05:05:52,2,604.3,83.0,SLF,Plasma,0,1,True,False,1,104,1,1,3222,95,5,1
1,2023-09-01 05:05:52,2,604.64,21.0,SLF,Plasma,0,1,True,False,1,104,1,1,3222,95,5,1
1,2023-09-01 05:05:52,2,604.97,14.0,SLF,Plasma,0,1,True,False,1,104,1,1,3222,95,5,1
1,2023-09-01 05:05:52,2,605.31,0.0,SLF,Plasma,0,1,True,False,1,104,1,1,3222,95,5,1
1,2023-09-01 05:05:52,2,605.64,23.0,SLF,Plasma,0,1,True,False,1,104,1,1,3222,95,5,1
1,2023-09-01 05:05:52,2,605.98,0.0,SLF,Plasma,0,1,True,False,1,104,1,1,3222,95,5,1
1,2023-09-01 05:05:52,2,606.32,0.0,SLF,Plasma,0,1,True,False,1,104,1,1,3222,95,5,1
1,2023-09-01 05:05:52,2,606.65,0.0,SLF,Plasma,0,1,True,False,1,104,1,1,3222,95,5,1
1,2023-09-01 05:05:52,2,606.99,0.0,SLF,Plasma,0,1,True,False,1,104,1,1,3222,95,5,1
1,2023-09-01 05:05:52,2,607.32,0.0,SLF,Plasma,0,1,True,False,1,104,1,1,3222,95,5,1
1,2023-09-01 05:05:52,2,607.66,0.0,SLF,Plasma,0,1,True,False,1,104,1,1,3222,95,5,1
1,2023-09-01 05:05:52,2,607.99,0.0,SLF,Plasma,0,1,True,False,1,104,1,1,3222,95,5,1
1,2023-09-01 05:05:52,2,608.33,39.0,SLF,Plasma,0,1,True,False,1,104,1,1,3222,95,5,1
1,2023-09-01 05:05:52,2,608.66,16.0,SLF,Plasma,0,1,True,False,1,104,1,1,3222,95,5,1
1,2023-09-01 05:05:52,2,609.0,0.0,SLF,Plasma,0,1,True,False,1,104,1,1,3222,95,5,1
1,2023-09-01 05:05:52,2,609.33,0.0,SLF,Plasma,0,1,True,False,1,104,1,1,3222,95,5,1
1,2023-09-01 05:05:52,2,609.67,0.0,SLF,Plasma,0,1,True,False,1,104,1,1,3222,95,5,1
1,2023-09-01 05:05:52,2,610.0,0.0,SLF,Plasma,0,1,True,False,1,104,1,1,3222,95,5,1
1,2023-09-01 05:05:52,2,610.34,28.0,SLF,Plasma,0,1,True,False,1,104,1,1,3222,95,5,1
1,2023-09-01 05:05:52,2,610.67,46.0,SLF,Plasma,0,1,True,False,1,104,1,1,3222,95,5,1
1,2023-09-01 05:05:52,2,611.01,77.0,SLF,Plasma,0,1,True,False,1,104,1,1,3222,95,5,1
1,2023-09-01 05:05:52,2,611.34,0.0,SLF,Plasma,0,1,True,False,1,104,1,1,3222,95,5,1
1,2023-09-01 05:05:52,2,611.68,49.0,SLF,Plasma,0,1,True,False,1,104,1,1,3222,95,5,1
1,2023-09-01 05:05:52,2,612.01,50.0,SLF,Plasma,0,1,True,False,1,104,1,1,3222,95,5,1
1,2023-09-01 05:05:52,2,612.35,0.0,SLF,Plasma,0,1,True,False,1,104,1,1,3222,95,5,1
1,2023-09-01 05:05:52,2,612.68,0.0,SLF,Plasma,0,1,True,False,1,104,1,1,3222,95,5,1
1,2023-09-01 05:05:52,2,613.02,0.0,SLF,Plasma,0,1,True,False,1,104,1,1,3222,95,5,1
1,2023-09-01 05:05:52,2,613.35,19.0,SLF,Plasma,0,1,True,False,1,104,1,1,3222,95,5,1
1,2023-09-01 05:05:52,2,613.68,92.0,SLF,Plasma,0,1,True,False,1,104,1,1,3222,95,5,1
1,2023-09-01 05:05:52,2,614.02,153.0,SLF,Plasma,0,1,True,False,1,104,1,1,3222,95,5,1
1,2023-09-01 05:05:52,2,614.35,0.0,SLF,Plasma,0,1,True,False,1,104,1,1,3222,95,5,1
1,2023-09-01 05:05:52,2,614.69,0.0,SLF,Plasma,0,1,True,False,1,104,1,1,3222,95,5,1
1,2023-09-01 05:05:52,2,615.02,12.0,SLF,Plasma,0,1,True,False,1,104,1,1,3222,95,5,1
1,2023-09-01 05:05:52,2,615.36,0.0,SLF,Plasma,0,1,True,False,1,104,1,1,3222,95,5,1
1,2023-09-01 05:05:52,2,615.69,44.0,SLF,Plasma,0,1,True,False,1,104,1,1,3222,95,5,1
1,2023-09-01 05:05:52,2,616.02,0.0,SLF,Plasma,0,1,True,False,1,104,1,1,3222,95,5,1
1,2023-09-01 05:05:52,2,616.36,15.0,SLF,Plasma,0,1,True,False,1,104,1,1,3222,95,5,1
1,2023-09-01 05:05:52,2,616.69,0.0,SLF,Plasma,0,1,True,False,1,104,1,1,3222,95,5,1
1,2023-09-01 05:05:52,2,617.03,0.0,SLF,Plasma,0,1,True,False,1,104,1,1,3222,95,5,1
1,2023-09-01 05:05:52,2,617.36,1.0,SLF,Plasma,0,1,True,False,1,104,1,1,3222,95,5,1
1,2023-09-01 05:05:52,2,617.69,34.0,SLF,Plasma,0,1,True,False,1,104,1,1,3222,95,5,1
1,2023-09-01 05:05:52,2,618.03,31.0,SLF,Plasma,0,1,True,False,1,104,1,1,3222,95,5,1
1,2023-09-01 05:05:52,2,618.36,0.0,SLF,Plasma,0,1,True,False,1,104,1,1,3222,95,5,1
1,2023-09-01 05:05:52,2,618.7,5.0,SLF,Plasma,0,1,True,False,1,104,1,1,3222,95,5,1
1,2023-09-01 05:05:52,2,619.03,0.0,SLF,Plasma,0,1,True,False,1,104,1,1,3222,95,5,1
1,2023-09-01 05:05:52,2,619.36,0.0,SLF,Plasma,0,1,True,False,1,104,1,1,3222,95,5,1
1,2023-09-01 05:05:52,2,619.7,0.0,SLF,Plasma,0,1,True,False,1,104,1,1,3222,95,5,1
1,2023-09-01 05:05:52,2,620.03,0.0,SLF,Plasma,0,1,True,False,1,104,1,1,3222,95,5,1
1,2023-09-01 05:05:52,2,620.36,0.0,SLF,Plasma,0,1,True,False,1,104,1,1,3222,95,5,1
1,2023-09-01 05:05:52,2,620.7,0.0,SLF,Plasma,0,1,True,False,1,104,1,1,3222,95,5,1
1,2023-09-01 05:05:52,2,621.03,0.0,SLF,Plasma,0,1,True,False,1,104,1,1,3222,95,5,1
1,2023-09-01 05:05:52,2,621.36,0.0,SLF,Plasma,0,1,True,False,1,104,1,1,3222,95,5,1
1,2023-09-01 05:05:52,2,621.7,0.0,SLF,Plasma,0,1,True,False,1,104,1,1,3222,95,5,1
1,2023-09-01 05:05:52,2,622.03,50.0,SLF,Plasma,0,1,True,False,1,104,1,1,3222,95,5,1
1,2023-09-01 05:05:52,2,622.36,10.0,SLF,Plasma,0,1,True,False,1,104,1,1,3222,95,5,1
1,2023-09-01 05:05:52,2,622.7,4.0,SLF,Plasma,0,1,True,False,1,104,1,1,3222,95,5,1
1,2023-09-01 05:05:52,2,623.03,0.0,SLF,Plasma,0,1,True,False,1,104,1,1,3222,95,5,1
1,2023-09-01 05:05:52,2,623.36,43.0,SLF,Plasma,0,1,True,False,1,104,1,1,3222,95,5,1
1,2023-09-01 05:05:52,2,623.7,0.0,SLF,Plasma,0,1,True,False,1,104,1,1,3222,95,5,1
1,2023-09-01 05:05:52,2,624.03,0.0,SLF,Plasma,0,1,True,False,1,104,1,1,3222,95,5,1
1,2023-09-01 05:05:52,2,624.36,0.0,SLF,Plasma,0,1,True,False,1,104,1,1,3222,95,5,1
1,2023-09-01 05:05:52,2,624.7,2.0,SLF,Plasma,0,1,True,False,1,104,1,1,3222,95,5,1
1,2023-09-01 05:05:52,2,625.03,0.0,SLF,Plasma,0,1,True,False,1,104,1,1,3222,95,5,1
1,2023-09-01 05:05:52,2,625.36,0.0,SLF,Plasma,0,1,True,False,1,104,1,1,3222,95,5,1
1,2023-09-01 05:05:52,2,625.69,0.0,SLF,Plasma,0,1,True,False,1,104,1,1,3222,95,5,1
1,2023-09-01 05:05:52,2,626.03,13.0,SLF,Plasma,0,1,True,False,1,104,1,1,3222,95,5,1
1,2023-09-01 05:05:52,2,626.36,0.0,SLF,Plasma,0,1,True,False,1,104,1,1,3222,95,5,1
1,2023-09-01 05:05:52,2,626.69,0.0,SLF,Plasma,0,1,True,False,1,104,1,1,3222,95,5,1
1,2023-09-01 05:05:52,2,627.02,0.0,SLF,Plasma,0,1,True,False,1,104,1,1,3222,95,5,1
1,2023-09-01 05:05:52,2,627.36,0.0,SLF,Plasma,0,1,True,False,1,104,1,1,3222,95,5,1
1,2023-09-01 05:05:52,2,627.69,0.0,SLF,Plasma,0,1,True,False,1,104,1,1,3222,95,5,1
1,2023-09-01 05:05:52,2,628.02,12.0,SLF,Plasma,0,1,True,False,1,104,1,1,3222,95,5,1
1,2023-09-01 05:05:52,2,628.35,40.0,SLF,Plasma,0,1,True,False,1,104,1,1,3222,95,5,1
1,2023-09-01 05:05:52,2,628.69,0.0,SLF,Plasma,0,1,True,False,1,104,1,1,3222,95,5,1
1,2023-09-01 05:05:52,2,629.02,77.0,SLF,Plasma,0,1,True,False,1,104,1,1,3222,95,5,1
1,2023-09-01 05:05:52,2,629.35,0.0,SLF,Plasma,0,1,True,False,1,104,1,1,3222,95,5,1
1,2023-09-01 05:05:52,2,629.68,0.0,SLF,Plasma,0,1,True,False,1,104,1,1,3222,95,5,1
1,2023-09-01 05:05:52,2,630.02,70.0,SLF,Plasma,0,1,True,False,1,104,1,1,3222,95,5,1
1,2023-09-01 05:05:52,2,630.35,0.0,SLF,Plasma,0,1,True,False,1,104,1,1,3222,95,5,1
1,2023-09-01 05:05:52,2,630.68,0.0,SLF,Plasma,0,1,True,False,1,104,1,1,3222,95,5,1
1,2023-09-01 05:05:52,2,631.01,0.0,SLF,Plasma,0,1,True,False,1,104,1,1,3222,95,5,1
1,2023-09-01 05:05:52,2,631.34,0.0,SLF,Plasma,0,1,True,False,1,104,1,1,3222,95,5,1
1,2023-09-01 05:05:52,2,631.68,5.0,SLF,Plasma,0,1,True,False,1,104,1,1,3222,95,5,1
1,2023-09-01 05:05:52,2,632.01,0.0,SLF,Plasma,0,1,True,False,1,104,1,1,3222,95,5,1
1,2023-09-01 05:05:52,2,632.34,0.0,SLF,Plasma,0,1,True,False,1,104,1,1,3222,95,5,1
1,2023-09-01 05:05:52,2,632.67,78.0,SLF,Plasma,0,1,True,False,1,104,1,1,3222,95,5,1
1,2023-09-01 05:05:52,2,633.0,0.0,SLF,Plasma,0,1,True,False,1,104,1,1,3222,95,5,1
1,2023-09-01 05:05:52,2,633.33,0.0,SLF,Plasma,0,1,True,False,1,104,1,1,3222,95,5,1
1,2023-09-01 05:05:52,2,633.67,0.0,SLF,Plasma,0,1,True,False,1,104,1,1,3222,95,5,1
1,2023-09-01 05:05:52,2,634.0,0.0,SLF,Plasma,0,1,True,False,1,104,1,1,3222,95,5,1
1,2023-09-01 05:05:52,2,634.33,18.0,SLF,Plasma,0,1,True,False,1,104,1,1,3222,95,5,1
1,2023-09-01 05:05:52,2,634.66,0.0,SLF,Plasma,0,1,True,False,1,104,1,1,3222,95,5,1
1,2023-09-01 05:05:52,2,634.99,1.0,SLF,Plasma,0,1,True,False,1,104,1,1,3222,95,5,1
1,2023-09-01 05:05:52,2,635.32,0.0,SLF,Plasma,0,1,True,False,1,104,1,1,3222,95,5,1
1,2023-09-01 05:05:52,2,635.66,0.0,SLF,Plasma,0,1,True,False,1,104,1,1,3222,95,5,1
1,2023-09-01 05:05:52,2,635.99,1.0,SLF,Plasma,0,1,True,False,1,104,1,1,3222,95,5,1
1,2023-09-01 05:05:52,2,636.32,0.0,SLF,Plasma,0,1,True,False,1,104,1,1,3222,95,5,1
1,2023-09-01 05:05:52,2,636.65,0.0,SLF,Plasma,0,1,True,False,1,104,1,1,3222,95,5,1
1,2023-09-01 05:05:52,2,636.98,0.0,SLF,Plasma,0,1,True,False,1,104,1,1,3222,95,5,1
1,2023-09-01 05:05:52,2,637.31,0.0,SLF,Plasma,0,1,True,False,1,104,1,1,3222,95,5,1
1,2023-09-01 05:05:52,2,637.64,0.0,SLF,Plasma,0,1,True,False,1,104,1,1,3222,95,5,1
1,2023-09-01 05:05:52,2,637.97,3.0,SLF,Plasma,0,1,True,False,1,104,1,1,3222,95,5,1
1,2023-09-01 05:05:52,2,638.3,0.0,SLF,Plasma,0,1,True,False,1,104,1,1,3222,95,5,1
1,2023-09-01 05:05:52,2,638.64,0.0,SLF,Plasma,0,1,True,False,1,104,1,1,3222,95,5,1
1,2023-09-01 05:05:52,2,638.97,56.0,SLF,Plasma,0,1,True,False,1,104,1,1,3222,95,5,1
1,2023-09-01 05:05:52,2,639.3,0.0,SLF,Plasma,0,1,True,False,1,104,1,1,3222,95,5,1
1,2023-09-01 05:05:52,2,639.63,0.0,SLF,Plasma,0,1,True,False,1,104,1,1,3222,95,5,1
1,2023-09-01 05:05:52,2,639.96,87.0,SLF,Plasma,0,1,True,False,1,104,1,1,3222,95,5,1
1,2023-09-01 05:05:52,2,640.29,0.0,SLF,Plasma,0,1,True,False,1,104,1,1,3222,95,5,1
1,2023-09-01 05:05:52,2,640.62,0.0,SLF,Plasma,0,1,True,False,1,104,1,1,3222,95,5,1
1,2023-09-01 05:05:52,2,640.95,18.0,SLF,Plasma,0,1,True,False,1,104,1,1,3222,95,5,1
1,2023-09-01 05:05:52,2,641.28,0.0,SLF,Plasma,0,1,True,False,1,104,1,1,3222,95,5,1
1,2023-09-01 05:05:52,2,641.61,0.0,SLF,Plasma,0,1,True,False,1,104,1,1,3222,95,5,1
1,2023-09-01 05:05:52,2,641.94,0.0,SLF,Plasma,0,1,True,False,1,104,1,1,3222,95,5,1
1,2023-09-01 05:05:52,2,642.27,0.0,SLF,Plasma,0,1,True,False,1,104,1,1,3222,95,5,1
1,2023-09-01 05:05:52,2,642.6,22.0,SLF,Plasma,0,1,True,False,1,104,1,1,3222,95,5,1
1,2023-09-01 05:05:52,2,642.93,56.0,SLF,Plasma,0,1,True,False,1,104,1,1,3222,95,5,1
1,2023-09-01 05:05:52,2,643.26,43.0,SLF,Plasma,0,1,True,False,1,104,1,1,3222,95,5,1
1,2023-09-01 05:05:52,2,643.59,0.0,SLF,Plasma,0,1,True,False,1,104,1,1,3222,95,5,1
1,2023-09-01 05:05:52,2,643.92,98.0,SLF,Plasma,0,1,True,False,1,104,1,1,3222,95,5,1
1,2023-09-01 05:05:52,2,644.26,82.0,SLF,Plasma,0,1,True,False,1,104,1,1,3222,95,5,1
1,2023-09-01 05:05:52,2,644.59,42.0,SLF,Plasma,0,1,True,False,1,104,1,1,3222,95,5,1
1,2023-09-01 05:05:52,2,644.92,0.0,SLF,Plasma,0,1,True,False,1,104,1,1,3222,95,5,1
1,2023-09-01 05:05:52,2,645.25,26.0,SLF,Plasma,0,1,True,False,1,104,1,1,3222,95,5,1
1,2023-09-01 05:05:52,2,645.58,0.0,SLF,Plasma,0,1,True,False,1,104,1,1,3222,95,5,1
1,2023-09-01 05:05:52,2,645.91,0.0,SLF,Plasma,0,1,True,False,1,104,1,1,3222,95,5,1
1,2023-09-01 05:05:52,2,646.24,25.0,SLF,Plasma,0,1,True,False,1,104,1,1,3222,95,5,1
1,2023-09-01 05:05:52,2,646.56,0.0,SLF,Plasma,0,1,True,False,1,104,1,1,3222,95,5,1
1,2023-09-01 05:05:52,2,646.89,92.0,SLF,Plasma,0,1,True,False,1,104,1,1,3222,95,5,1
1,2023-09-01 05:05:52,2,647.22,81.0,SLF,Plasma,0,1,True,False,1,104,1,1,3222,95,5,1
1,2023-09-01 05:05:52,2,647.55,29.0,SLF,Plasma,0,1,True,False,1,104,1,1,3222,95,5,1
1,2023-09-01 05:05:52,2,647.88,41.0,SLF,Plasma,0,1,True,False,1,104,1,1,3222,95,5,1
1,2023-09-01 05:05:52,2,648.21,47.0,SLF,Plasma,0,1,True,False,1,104,1,1,3222,95,5,1
1,2023-09-01 05:05:52,2,648.54,0.0,SLF,Plasma,0,1,True,False,1,104,1,1,3222,95,5,1
1,2023-09-01 05:05:52,2,648.87,5.0,SLF,Plasma,0,1,True,False,1,104,1,1,3222,95,5,1
1,2023-09-01 05:05:52,2,649.2,0.0,SLF,Plasma,0,1,True,False,1,104,1,1,3222,95,5,1
1,2023-09-01 05:05:52,2,649.53,0.0,SLF,Plasma,0,1,True,False,1,104,1,1,3222,95,5,1
1,2023-09-01 05:05:52,2,649.86,0.0,SLF,Plasma,0,1,True,False,1,104,1,1,3222,95,5,1
1,2023-09-01 05:05:52,2,650.19,34.0,SLF,Plasma,0,1,True,False,1,104,1,1,3222,95,5,1
1,2023-09-01 05:05:52,2,650.52,105.0,SLF,Plasma,0,1,True,False,1,104,1,1,3222,95,5,1
1,2023-09-01 05:05:52,2,650.85,0.0,SLF,Plasma,0,1,True,False,1,104,1,1,3222,95,5,1
1,2023-09-01 05:05:52,2,651.18,108.0,SLF,Plasma,0,1,True,False,1,104,1,1,3222,95,5,1
1,2023-09-01 05:05:52,2,651.51,83.0,SLF,Plasma,0,1,True,False,1,104,1,1,3222,95,5,1
1,2023-09-01 05:05:52,2,651.84,24.0,SLF,Plasma,0,1,True,False,1,104,1,1,3222,95,5,1
1,2023-09-01 05:05:52,2,652.16,34.0,SLF,Plasma,0,1,True,False,1,104,1,1,3222,95,5,1
1,2023-09-01 05:05:52,2,652.49,10.0,SLF,Plasma,0,1,True,False,1,104,1,1,3222,95,5,1
1,2023-09-01 05:05:52,2,652.82,53.0,SLF,Plasma,0,1,True,False,1,104,1,1,3222,95,5,1
1,2023-09-01 05:05:52,2,653.15,0.0,SLF,Plasma,0,1,True,False,1,104,1,1,3222,95,5,1
1,2023-09-01 05:05:52,2,653.48,9.0,SLF,Plasma,0,1,True,False,1,104,1,1,3222,95,5,1
1,2023-09-01 05:05:52,2,653.81,86.0,SLF,Plasma,0,1,True,False,1,104,1,1,3222,95,5,1
1,2023-09-01 05:05:52,2,654.14,29.0,SLF,Plasma,0,1,True,False,1,104,1,1,3222,95,5,1
1,2023-09-01 05:05:52,2,654.47,0.0,SLF,Plasma,0,1,True,False,1,104,1,1,3222,95,5,1
1,2023-09-01 05:05:52,2,654.8,16.0,SLF,Plasma,0,1,True,False,1,104,1,1,3222,95,5,1
1,2023-09-01 05:05:52,2,655.12,73.0,SLF,Plasma,0,1,True,False,1,104,1,1,3222,95,5,1
1,2023-09-01 05:05:52,2,655.45,7.0,SLF,Plasma,0,1,True,False,1,104,1,1,3222,95,5,1
1,2023-09-01 05:05:52,2,655.78,3.0,SLF,Plasma,0,1,True,False,1,104,1,1,3222,95,5,1
1,2023-09-01 05:05:52,2,656.11,56.0,SLF,Plasma,0,1,True,False,1,104,1,1,3222,95,5,1
1,2023-09-01 05:05:52,2,656.44,0.0,SLF,Plasma,0,1,True,False,1,104,1,1,3222,95,5,1
1,2023-09-01 05:05:52,2,656.77,0.0,SLF,Plasma,0,1,True,False,1,104,1,1,3222,95,5,1
1,2023-09-01 05:05:52,2,657.09,5.0,SLF,Plasma,0,1,True,False,1,104,1,1,3222,95,5,1
1,2023-09-01 05:05:52,2,657.42,53.0,SLF,Plasma,0,1,True,False,1,104,1,1,3222,95,5,1
1,2023-09-01 05:05:52,2,657.75,0.0,SLF,Plasma,0,1,True,False,1,104,1,1,3222,95,5,1
1,2023-09-01 05:05:52,2,658.08,25.0,SLF,Plasma,0,1,True,False,1,104,1,1,3222,95,5,1
1,2023-09-01 05:05:52,2,658.41,0.0,SLF,Plasma,0,1,True,False,1,104,1,1,3222,95,5,1
1,2023-09-01 05:05:52,2,658.74,8.0,SLF,Plasma,0,1,True,False,1,104,1,1,3222,95,5,1
1,2023-09-01 05:05:52,2,659.06,201.0,SLF,Plasma,0,1,True,False,1,104,1,1,3222,95,5,1
1,2023-09-01 05:05:52,2,659.39,13.0,SLF,Plasma,0,1,True,False,1,104,1,1,3222,95,5,1
1,2023-09-01 05:05:52,2,659.72,36.0,SLF,Plasma,0,1,True,False,1,104,1,1,3222,95,5,1
1,2023-09-01 05:05:52,2,660.05,0.0,SLF,Plasma,0,1,True,False,1,104,1,1,3222,95,5,1
1,2023-09-01 05:05:52,2,660.38,45.0,SLF,Plasma,0,1,True,False,1,104,1,1,3222,95,5,1
1,2023-09-01 05:05:52,2,660.7,0.0,SLF,Plasma,0,1,True,False,1,104,1,1,3222,95,5,1
1,2023-09-01 05:05:52,2,661.03,0.0,SLF,Plasma,0,1,True,False,1,104,1,1,3222,95,5,1
1,2023-09-01 05:05:52,2,661.36,11.0,SLF,Plasma,0,1,True,False,1,104,1,1,3222,95,5,1
1,2023-09-01 05:05:52,2,661.69,80.0,SLF,Plasma,0,1,True,False,1,104,1,1,3222,95,5,1
1,2023-09-01 05:05:52,2,662.01,53.0,SLF,Plasma,0,1,True,False,1,104,1,1,3222,95,5,1
1,2023-09-01 05:05:52,2,662.34,42.0,SLF,Plasma,0,1,True,False,1,104,1,1,3222,95,5,1
1,2023-09-01 05:05:52,2,662.67,0.0,SLF,Plasma,0,1,True,False,1,104,1,1,3222,95,5,1
1,2023-09-01 05:05:52,2,663.0,0.0,SLF,Plasma,0,1,True,False,1,104,1,1,3222,95,5,1
1,2023-09-01 05:05:52,2,663.32,108.0,SLF,Plasma,0,1,True,False,1,104,1,1,3222,95,5,1
1,2023-09-01 05:05:52,2,663.65,17.0,SLF,Plasma,0,1,True,False,1,104,1,1,3222,95,5,1
