Measurement_ID,Time_UTC,Measurement_Count,Wavelength_nm,Cleaned_Intensity,Operation_Mode,Measurement_Type,Force_Reset_Status,Laser_Fire_Status,Is_Valid_Plasma,Is_Background,Delay_Time_us,Integration_Time_us,Number_of_Pulses,X_Factor,Laser_Energy_V,Laser_Pump_Current_A,PRR_Hz,On_Off_Status
1,2023-08-30 09:55:40,2,439.57,0.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3288,95,5,1
1,2023-08-30 09:55:40,2,439.93,0.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3288,95,5,1
1,2023-08-30 09:55:40,2,440.28,0.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3288,95,5,1
1,2023-08-30 09:55:40,2,440.64,6.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3288,95,5,1
1,2023-08-30 09:55:40,2,441.0,15.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3288,95,5,1
1,2023-08-30 09:55:40,2,441.35,0.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3288,95,5,1
1,2023-08-30 09:55:40,2,441.71,42.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3288,95,5,1
1,2023-08-30 09:55:40,2,442.06,24.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3288,95,5,1
1,2023-08-30 09:55:40,2,442.42,0.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3288,95,5,1
1,2023-08-30 09:55:40,2,442.77,0.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3288,95,5,1
1,2023-08-30 09:55:40,2,443.13,34.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3288,95,5,1
1,2023-08-30 09:55:40,2,443.48,0.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3288,95,5,1
1,2023-08-30 09:55:40,2,443.84,0.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3288,95,5,1
1,2023-08-30 09:55:40,2,444.2,0.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3288,95,5,1
1,2023-08-30 09:55:40,2,444.55,0.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3288,95,5,1
1,2023-08-30 09:55:40,2,444.91,0.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3288,95,5,1
1,2023-08-30 09:55:40,2,445.26,0.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3288,95,5,1
1,2023-08-30 09:55:40,2,445.62,6.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3288,95,5,1
1,2023-08-30 09:55:40,2,445.97,53.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3288,95,5,1
1,2023-08-30 09:55:40,2,446.33,0.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3288,95,5,1
1,2023-08-30 09:55:40,2,446.68,0.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3288,95,5,1
1,2023-08-30 09:55:40,2,447.04,41.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3288,95,5,1
1,2023-08-30 09:55:40,2,447.39,66.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3288,95,5,1
1,2023-08-30 09:55:40,2,447.75,55.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3288,95,5,1
1,2023-08-30 09:55:40,2,448.1,56.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3288,95,5,1
1,2023-08-30 09:55:40,2,448.46,104.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3288,95,5,1
1,2023-08-30 09:55:40,2,448.81,70.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3288,95,5,1
1,2023-08-30 09:55:40,2,449.17,47.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3288,95,5,1
1,2023-08-30 09:55:40,2,449.52,0.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3288,95,5,1
1,2023-08-30 09:55:40,2,449.88,0.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3288,95,5,1
1,2023-08-30 09:55:40,2,450.23,0.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3288,95,5,1
1,2023-08-30 09:55:40,2,450.59,0.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3288,95,5,1
1,2023-08-30 09:55:40,2,450.94,0.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3288,95,5,1
1,2023-08-30 09:55:40,2,451.3,49.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3288,95,5,1
1,2023-08-30 09:55:40,2,451.65,0.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3288,95,5,1
1,2023-08-30 09:55:40,2,452.01,0.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3288,95,5,1
1,2023-08-30 09:55:40,2,452.36,0.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3288,95,5,1
1,2023-08-30 09:55:40,2,452.71,64.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3288,95,5,1
1,2023-08-30 09:55:40,2,453.07,105.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3288,95,5,1
1,2023-08-30 09:55:40,2,453.42,0.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3288,95,5,1
1,2023-08-30 09:55:40,2,453.78,139.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3288,95,5,1
1,2023-08-30 09:55:40,2,454.13,77.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3288,95,5,1
1,2023-08-30 09:55:40,2,454.49,47.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3288,95,5,1
1,2023-08-30 09:55:40,2,454.84,58.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3288,95,5,1
1,2023-08-30 09:55:40,2,455.2,0.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3288,95,5,1
1,2023-08-30 09:55:40,2,455.55,96.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3288,95,5,1
1,2023-08-30 09:55:40,2,455.9,81.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3288,95,5,1
1,2023-08-30 09:55:40,2,456.26,0.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3288,95,5,1
1,2023-08-30 09:55:40,2,456.61,0.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3288,95,5,1
1,2023-08-30 09:55:40,2,456.97,83.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3288,95,5,1
1,2023-08-30 09:55:40,2,457.32,120.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3288,95,5,1
1,2023-08-30 09:55:40,2,457.67,10.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3288,95,5,1
1,2023-08-30 09:55:40,2,458.03,80.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3288,95,5,1
1,2023-08-30 09:55:40,2,458.38,19.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3288,95,5,1
1,2023-08-30 09:55:40,2,458.74,64.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3288,95,5,1
1,2023-08-30 09:55:40,2,459.09,11.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3288,95,5,1
1,2023-08-30 09:55:40,2,459.44,87.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3288,95,5,1
1,2023-08-30 09:55:40,2,459.8,0.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3288,95,5,1
1,2023-08-30 09:55:40,2,460.15,21.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3288,95,5,1
1,2023-08-30 09:55:40,2,460.5,78.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3288,95,5,1
1,2023-08-30 09:55:40,2,460.86,72.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3288,95,5,1
1,2023-08-30 09:55:40,2,461.21,0.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3288,95,5,1
1,2023-08-30 09:55:40,2,461.56,6.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3288,95,5,1
1,2023-08-30 09:55:40,2,461.92,0.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3288,95,5,1
1,2023-08-30 09:55:40,2,462.27,141.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3288,95,5,1
1,2023-08-30 09:55:40,2,462.62,173.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3288,95,5,1
1,2023-08-30 09:55:40,2,462.98,51.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3288,95,5,1
1,2023-08-30 09:55:40,2,463.33,0.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3288,95,5,1
1,2023-08-30 09:55:40,2,463.68,78.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3288,95,5,1
1,2023-08-30 09:55:40,2,464.04,44.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3288,95,5,1
1,2023-08-30 09:55:40,2,464.39,72.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3288,95,5,1
1,2023-08-30 09:55:40,2,464.74,0.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3288,95,5,1
1,2023-08-30 09:55:40,2,465.1,53.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3288,95,5,1
1,2023-08-30 09:55:40,2,465.45,152.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3288,95,5,1
1,2023-08-30 09:55:40,2,465.8,17.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3288,95,5,1
1,2023-08-30 09:55:40,2,466.16,39.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3288,95,5,1
1,2023-08-30 09:55:40,2,466.51,59.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3288,95,5,1
1,2023-08-30 09:55:40,2,466.86,157.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3288,95,5,1
1,2023-08-30 09:55:40,2,467.21,11.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3288,95,5,1
1,2023-08-30 09:55:40,2,467.57,53.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3288,95,5,1
1,2023-08-30 09:55:40,2,467.92,0.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3288,95,5,1
1,2023-08-30 09:55:40,2,468.27,0.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3288,95,5,1
1,2023-08-30 09:55:40,2,468.63,0.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3288,95,5,1
1,2023-08-30 09:55:40,2,468.98,0.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3288,95,5,1
1,2023-08-30 09:55:40,2,469.33,114.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3288,95,5,1
1,2023-08-30 09:55:40,2,469.68,0.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3288,95,5,1
1,2023-08-30 09:55:40,2,470.04,30.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3288,95,5,1
1,2023-08-30 09:55:40,2,470.39,48.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3288,95,5,1
1,2023-08-30 09:55:40,2,470.74,99.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3288,95,5,1
1,2023-08-30 09:55:40,2,471.09,90.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3288,95,5,1
1,2023-08-30 09:55:40,2,471.45,43.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3288,95,5,1
1,2023-08-30 09:55:40,2,471.8,67.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3288,95,5,1
1,2023-08-30 09:55:40,2,472.15,111.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3288,95,5,1
1,2023-08-30 09:55:40,2,472.5,0.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3288,95,5,1
1,2023-08-30 09:55:40,2,472.85,100.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3288,95,5,1
1,2023-08-30 09:55:40,2,473.21,33.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3288,95,5,1
1,2023-08-30 09:55:40,2,473.56,126.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3288,95,5,1
1,2023-08-30 09:55:40,2,473.91,91.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3288,95,5,1
1,2023-08-30 09:55:40,2,474.26,61.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3288,95,5,1
1,2023-08-30 09:55:40,2,474.62,79.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3288,95,5,1
1,2023-08-30 09:55:40,2,474.97,32.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3288,95,5,1
1,2023-08-30 09:55:40,2,475.32,0.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3288,95,5,1
1,2023-08-30 09:55:40,2,475.67,33.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3288,95,5,1
1,2023-08-30 09:55:40,2,476.02,93.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3288,95,5,1
1,2023-08-30 09:55:40,2,476.37,6.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3288,95,5,1
1,2023-08-30 09:55:40,2,476.73,0.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3288,95,5,1
1,2023-08-30 09:55:40,2,477.08,16.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3288,95,5,1
1,2023-08-30 09:55:40,2,477.43,0.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3288,95,5,1
1,2023-08-30 09:55:40,2,477.78,64.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3288,95,5,1
1,2023-08-30 09:55:40,2,478.13,0.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3288,95,5,1
1,2023-08-30 09:55:40,2,478.48,30.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3288,95,5,1
1,2023-08-30 09:55:40,2,478.84,19.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3288,95,5,1
1,2023-08-30 09:55:40,2,479.19,0.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3288,95,5,1
1,2023-08-30 09:55:40,2,479.54,106.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3288,95,5,1
1,2023-08-30 09:55:40,2,479.89,104.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3288,95,5,1
1,2023-08-30 09:55:40,2,480.24,0.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3288,95,5,1
1,2023-08-30 09:55:40,2,480.59,7.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3288,95,5,1
1,2023-08-30 09:55:40,2,480.94,21.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3288,95,5,1
1,2023-08-30 09:55:40,2,481.3,53.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3288,95,5,1
1,2023-08-30 09:55:40,2,481.65,65.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3288,95,5,1
1,2023-08-30 09:55:40,2,482.0,4.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3288,95,5,1
1,2023-08-30 09:55:40,2,482.35,0.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3288,95,5,1
1,2023-08-30 09:55:40,2,482.7,0.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3288,95,5,1
1,2023-08-30 09:55:40,2,483.05,0.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3288,95,5,1
1,2023-08-30 09:55:40,2,483.4,137.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3288,95,5,1
1,2023-08-30 09:55:40,2,483.75,131.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3288,95,5,1
1,2023-08-30 09:55:40,2,484.1,0.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3288,95,5,1
1,2023-08-30 09:55:40,2,484.45,116.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3288,95,5,1
1,2023-08-30 09:55:40,2,484.81,97.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3288,95,5,1
1,2023-08-30 09:55:40,2,485.16,0.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3288,95,5,1
1,2023-08-30 09:55:40,2,485.51,0.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3288,95,5,1
1,2023-08-30 09:55:40,2,485.86,0.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3288,95,5,1
1,2023-08-30 09:55:40,2,486.21,29.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3288,95,5,1
1,2023-08-30 09:55:40,2,486.56,71.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3288,95,5,1
1,2023-08-30 09:55:40,2,486.91,58.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3288,95,5,1
1,2023-08-30 09:55:40,2,487.26,0.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3288,95,5,1
1,2023-08-30 09:55:40,2,487.61,65.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3288,95,5,1
1,2023-08-30 09:55:40,2,487.96,9.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3288,95,5,1
1,2023-08-30 09:55:40,2,488.31,26.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3288,95,5,1
1,2023-08-30 09:55:40,2,488.66,9.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3288,95,5,1
1,2023-08-30 09:55:40,2,489.01,182.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3288,95,5,1
1,2023-08-30 09:55:40,2,489.36,139.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3288,95,5,1
1,2023-08-30 09:55:40,2,489.71,44.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3288,95,5,1
1,2023-08-30 09:55:40,2,490.06,96.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3288,95,5,1
1,2023-08-30 09:55:40,2,490.41,51.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3288,95,5,1
1,2023-08-30 09:55:40,2,490.76,0.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3288,95,5,1
1,2023-08-30 09:55:40,2,491.11,69.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3288,95,5,1
1,2023-08-30 09:55:40,2,491.46,108.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3288,95,5,1
1,2023-08-30 09:55:40,2,491.81,35.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3288,95,5,1
1,2023-08-30 09:55:40,2,492.16,88.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3288,95,5,1
1,2023-08-30 09:55:40,2,492.51,65.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3288,95,5,1
1,2023-08-30 09:55:40,2,492.86,4.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3288,95,5,1
1,2023-08-30 09:55:40,2,493.21,82.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3288,95,5,1
1,2023-08-30 09:55:40,2,493.56,100.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3288,95,5,1
1,2023-08-30 09:55:40,2,493.91,92.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3288,95,5,1
1,2023-08-30 09:55:40,2,494.26,39.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3288,95,5,1
1,2023-08-30 09:55:40,2,494.61,16.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3288,95,5,1
1,2023-08-30 09:55:40,2,494.96,0.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3288,95,5,1
1,2023-08-30 09:55:40,2,495.31,0.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3288,95,5,1
1,2023-08-30 09:55:40,2,495.66,159.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3288,95,5,1
1,2023-08-30 09:55:40,2,496.01,0.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3288,95,5,1
1,2023-08-30 09:55:40,2,496.36,0.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3288,95,5,1
1,2023-08-30 09:55:40,2,496.71,0.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3288,95,5,1
1,2023-08-30 09:55:40,2,497.06,44.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3288,95,5,1
1,2023-08-30 09:55:40,2,497.41,0.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3288,95,5,1
1,2023-08-30 09:55:40,2,497.76,32.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3288,95,5,1
1,2023-08-30 09:55:40,2,498.11,91.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3288,95,5,1
1,2023-08-30 09:55:40,2,498.45,0.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3288,95,5,1
1,2023-08-30 09:55:40,2,498.8,0.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3288,95,5,1
1,2023-08-30 09:55:40,2,499.15,0.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3288,95,5,1
1,2023-08-30 09:55:40,2,499.5,0.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3288,95,5,1
1,2023-08-30 09:55:40,2,499.85,0.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3288,95,5,1
1,2023-08-30 09:55:40,2,500.2,13.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3288,95,5,1
1,2023-08-30 09:55:40,2,500.55,0.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3288,95,5,1
1,2023-08-30 09:55:40,2,500.9,19.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3288,95,5,1
1,2023-08-30 09:55:40,2,501.25,10.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3288,95,5,1
1,2023-08-30 09:55:40,2,501.6,0.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3288,95,5,1
1,2023-08-30 09:55:40,2,501.94,23.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3288,95,5,1
1,2023-08-30 09:55:40,2,502.29,96.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3288,95,5,1
1,2023-08-30 09:55:40,2,502.64,15.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3288,95,5,1
1,2023-08-30 09:55:40,2,502.99,0.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3288,95,5,1
1,2023-08-30 09:55:40,2,503.34,12.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3288,95,5,1
1,2023-08-30 09:55:40,2,503.69,12.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3288,95,5,1
1,2023-08-30 09:55:40,2,504.04,0.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3288,95,5,1
1,2023-08-30 09:55:40,2,504.38,0.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3288,95,5,1
1,2023-08-30 09:55:40,2,504.73,18.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3288,95,5,1
1,2023-08-30 09:55:40,2,505.08,0.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3288,95,5,1
1,2023-08-30 09:55:40,2,505.43,66.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3288,95,5,1
1,2023-08-30 09:55:40,2,505.78,67.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3288,95,5,1
1,2023-08-30 09:55:40,2,506.13,147.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3288,95,5,1
1,2023-08-30 09:55:40,2,506.47,0.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3288,95,5,1
1,2023-08-30 09:55:40,2,506.82,0.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3288,95,5,1
1,2023-08-30 09:55:40,2,507.17,0.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3288,95,5,1
1,2023-08-30 09:55:40,2,507.52,0.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3288,95,5,1
1,2023-08-30 09:55:40,2,507.87,0.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3288,95,5,1
1,2023-08-30 09:55:40,2,508.22,29.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3288,95,5,1
1,2023-08-30 09:55:40,2,508.56,0.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3288,95,5,1
1,2023-08-30 09:55:40,2,508.91,32.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3288,95,5,1
1,2023-08-30 09:55:40,2,509.26,40.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3288,95,5,1
1,2023-08-30 09:55:40,2,509.61,0.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3288,95,5,1
1,2023-08-30 09:55:40,2,509.96,0.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3288,95,5,1
1,2023-08-30 09:55:40,2,510.3,16.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3288,95,5,1
1,2023-08-30 09:55:40,2,510.65,0.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3288,95,5,1
1,2023-08-30 09:55:40,2,511.0,6.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3288,95,5,1
1,2023-08-30 09:55:40,2,511.35,56.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3288,95,5,1
1,2023-08-30 09:55:40,2,511.69,20.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3288,95,5,1
1,2023-08-30 09:55:40,2,512.04,0.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3288,95,5,1
1,2023-08-30 09:55:40,2,512.39,0.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3288,95,5,1
1,2023-08-30 09:55:40,2,512.74,0.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3288,95,5,1
1,2023-08-30 09:55:40,2,513.08,27.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3288,95,5,1
1,2023-08-30 09:55:40,2,513.43,0.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3288,95,5,1
1,2023-08-30 09:55:40,2,513.78,72.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3288,95,5,1
1,2023-08-30 09:55:40,2,514.13,110.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3288,95,5,1
1,2023-08-30 09:55:40,2,514.47,0.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3288,95,5,1
1,2023-08-30 09:55:40,2,514.82,0.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3288,95,5,1
1,2023-08-30 09:55:40,2,515.17,70.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3288,95,5,1
1,2023-08-30 09:55:40,2,515.51,105.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3288,95,5,1
1,2023-08-30 09:55:40,2,515.86,0.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3288,95,5,1
1,2023-08-30 09:55:40,2,516.21,0.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3288,95,5,1
