Measurement_ID,Time_UTC,Measurement_Count,Wavelength_nm,Cleaned_Intensity,Operation_Mode,Measurement_Type,Force_Reset_Status,Laser_Fire_Status,Is_Valid_Plasma,Is_Background,Delay_Time_us,Integration_Time_us,Number_of_Pulses,X_Factor,Laser_Energy_V,Laser_Pump_Current_A,PRR_Hz,On_Off_Status
3,2023-09-01 23:57:05,2,355.59,258.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3189,100,5,1
3,2023-09-01 23:57:05,2,355.96,120.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3189,100,5,1
3,2023-09-01 23:57:05,2,356.32,156.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3189,100,5,1
3,2023-09-01 23:57:05,2,356.69,207.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3189,100,5,1
3,2023-09-01 23:57:05,2,357.05,104.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3189,100,5,1
3,2023-09-01 23:57:05,2,357.42,182.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3189,100,5,1
3,2023-09-01 23:57:05,2,357.78,191.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3189,100,5,1
3,2023-09-01 23:57:05,2,358.15,159.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3189,100,5,1
3,2023-09-01 23:57:05,2,358.51,157.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3189,100,5,1
3,2023-09-01 23:57:05,2,358.88,282.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3189,100,5,1
3,2023-09-01 23:57:05,2,359.24,233.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3189,100,5,1
3,2023-09-01 23:57:05,2,359.61,170.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3189,100,5,1
3,2023-09-01 23:57:05,2,359.97,370.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3189,100,5,1
3,2023-09-01 23:57:05,2,360.33,317.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3189,100,5,1
3,2023-09-01 23:57:05,2,360.7,348.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3189,100,5,1
3,2023-09-01 23:57:05,2,361.06,310.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3189,100,5,1
3,2023-09-01 23:57:05,2,361.43,379.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3189,100,5,1
3,2023-09-01 23:57:05,2,361.79,368.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3189,100,5,1
3,2023-09-01 23:57:05,2,362.15,332.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3189,100,5,1
3,2023-09-01 23:57:05,2,362.52,308.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3189,100,5,1
3,2023-09-01 23:57:05,2,362.88,313.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3189,100,5,1
3,2023-09-01 23:57:05,2,363.25,445.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3189,100,5,1
3,2023-09-01 23:57:05,2,363.61,319.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3189,100,5,1
3,2023-09-01 23:57:05,2,363.97,321.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3189,100,5,1
3,2023-09-01 23:57:05,2,364.34,206.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3189,100,5,1
3,2023-09-01 23:57:05,2,364.7,291.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3189,100,5,1
3,2023-09-01 23:57:05,2,365.07,36.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3189,100,5,1
3,2023-09-01 23:57:05,2,365.43,204.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3189,100,5,1
3,2023-09-01 23:57:05,2,365.79,225.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3189,100,5,1
3,2023-09-01 23:57:05,2,366.16,209.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3189,100,5,1
3,2023-09-01 23:57:05,2,366.52,135.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3189,100,5,1
3,2023-09-01 23:57:05,2,366.89,155.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3189,100,5,1
3,2023-09-01 23:57:05,2,367.25,296.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3189,100,5,1
3,2023-09-01 23:57:05,2,367.61,311.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3189,100,5,1
3,2023-09-01 23:57:05,2,367.98,193.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3189,100,5,1
3,2023-09-01 23:57:05,2,368.34,246.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3189,100,5,1
3,2023-09-01 23:57:05,2,368.7,214.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3189,100,5,1
3,2023-09-01 23:57:05,2,369.07,113.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3189,100,5,1
3,2023-09-01 23:57:05,2,369.43,219.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3189,100,5,1
3,2023-09-01 23:57:05,2,369.79,165.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3189,100,5,1
3,2023-09-01 23:57:05,2,370.16,183.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3189,100,5,1
3,2023-09-01 23:57:05,2,370.52,108.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3189,100,5,1
3,2023-09-01 23:57:05,2,370.88,192.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3189,100,5,1
3,2023-09-01 23:57:05,2,371.25,228.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3189,100,5,1
3,2023-09-01 23:57:05,2,371.61,193.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3189,100,5,1
3,2023-09-01 23:57:05,2,371.97,159.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3189,100,5,1
3,2023-09-01 23:57:05,2,372.34,176.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3189,100,5,1
3,2023-09-01 23:57:05,2,372.7,250.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3189,100,5,1
3,2023-09-01 23:57:05,2,373.06,303.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3189,100,5,1
3,2023-09-01 23:57:05,2,373.42,342.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3189,100,5,1
3,2023-09-01 23:57:05,2,373.79,234.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3189,100,5,1
3,2023-09-01 23:57:05,2,374.15,332.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3189,100,5,1
3,2023-09-01 23:57:05,2,374.51,202.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3189,100,5,1
3,2023-09-01 23:57:05,2,374.88,184.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3189,100,5,1
3,2023-09-01 23:57:05,2,375.24,300.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3189,100,5,1
3,2023-09-01 23:57:05,2,375.6,237.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3189,100,5,1
3,2023-09-01 23:57:05,2,375.96,424.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3189,100,5,1
3,2023-09-01 23:57:05,2,376.33,349.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3189,100,5,1
3,2023-09-01 23:57:05,2,376.69,387.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3189,100,5,1
3,2023-09-01 23:57:05,2,377.05,354.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3189,100,5,1
3,2023-09-01 23:57:05,2,377.42,377.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3189,100,5,1
3,2023-09-01 23:57:05,2,377.78,249.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3189,100,5,1
3,2023-09-01 23:57:05,2,378.14,317.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3189,100,5,1
3,2023-09-01 23:57:05,2,378.5,304.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3189,100,5,1
3,2023-09-01 23:57:05,2,378.87,300.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3189,100,5,1
3,2023-09-01 23:57:05,2,379.23,277.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3189,100,5,1
3,2023-09-01 23:57:05,2,379.59,241.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3189,100,5,1
3,2023-09-01 23:57:05,2,379.95,166.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3189,100,5,1
3,2023-09-01 23:57:05,2,380.31,151.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3189,100,5,1
3,2023-09-01 23:57:05,2,380.68,213.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3189,100,5,1
3,2023-09-01 23:57:05,2,381.04,104.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3189,100,5,1
3,2023-09-01 23:57:05,2,381.4,252.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3189,100,5,1
3,2023-09-01 23:57:05,2,381.76,192.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3189,100,5,1
3,2023-09-01 23:57:05,2,382.13,282.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3189,100,5,1
3,2023-09-01 23:57:05,2,382.49,275.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3189,100,5,1
3,2023-09-01 23:57:05,2,382.85,270.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3189,100,5,1
3,2023-09-01 23:57:05,2,383.21,352.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3189,100,5,1
3,2023-09-01 23:57:05,2,383.57,427.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3189,100,5,1
3,2023-09-01 23:57:05,2,383.94,372.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3189,100,5,1
3,2023-09-01 23:57:05,2,384.3,230.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3189,100,5,1
3,2023-09-01 23:57:05,2,384.66,252.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3189,100,5,1
3,2023-09-01 23:57:05,2,385.02,378.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3189,100,5,1
3,2023-09-01 23:57:05,2,385.38,258.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3189,100,5,1
3,2023-09-01 23:57:05,2,385.74,366.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3189,100,5,1
3,2023-09-01 23:57:05,2,386.11,383.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3189,100,5,1
3,2023-09-01 23:57:05,2,386.47,322.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3189,100,5,1
3,2023-09-01 23:57:05,2,386.83,246.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3189,100,5,1
3,2023-09-01 23:57:05,2,387.19,365.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3189,100,5,1
3,2023-09-01 23:57:05,2,387.55,300.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3189,100,5,1
3,2023-09-01 23:57:05,2,387.91,256.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3189,100,5,1
3,2023-09-01 23:57:05,2,388.28,268.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3189,100,5,1
3,2023-09-01 23:57:05,2,388.64,332.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3189,100,5,1
3,2023-09-01 23:57:05,2,389.0,209.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3189,100,5,1
3,2023-09-01 23:57:05,2,389.36,315.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3189,100,5,1
3,2023-09-01 23:57:05,2,389.72,295.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3189,100,5,1
3,2023-09-01 23:57:05,2,390.08,232.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3189,100,5,1
3,2023-09-01 23:57:05,2,390.44,229.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3189,100,5,1
3,2023-09-01 23:57:05,2,390.8,312.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3189,100,5,1
3,2023-09-01 23:57:05,2,391.17,301.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3189,100,5,1
3,2023-09-01 23:57:05,2,391.53,213.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3189,100,5,1
3,2023-09-01 23:57:05,2,391.89,284.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3189,100,5,1
3,2023-09-01 23:57:05,2,392.25,173.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3189,100,5,1
3,2023-09-01 23:57:05,2,392.61,263.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3189,100,5,1
3,2023-09-01 23:57:05,2,392.97,294.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3189,100,5,1
3,2023-09-01 23:57:05,2,393.33,372.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3189,100,5,1
3,2023-09-01 23:57:05,2,393.69,374.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3189,100,5,1
3,2023-09-01 23:57:05,2,394.05,469.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3189,100,5,1
3,2023-09-01 23:57:05,2,394.41,472.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3189,100,5,1
3,2023-09-01 23:57:05,2,394.78,664.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3189,100,5,1
3,2023-09-01 23:57:05,2,395.14,721.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3189,100,5,1
3,2023-09-01 23:57:05,2,395.5,892.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3189,100,5,1
3,2023-09-01 23:57:05,2,395.86,1134.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3189,100,5,1
3,2023-09-01 23:57:05,2,396.22,1405.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3189,100,5,1
3,2023-09-01 23:57:05,2,396.58,1534.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3189,100,5,1
3,2023-09-01 23:57:05,2,396.94,1019.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3189,100,5,1
3,2023-09-01 23:57:05,2,397.3,726.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3189,100,5,1
3,2023-09-01 23:57:05,2,397.66,710.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3189,100,5,1
3,2023-09-01 23:57:05,2,398.02,555.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3189,100,5,1
3,2023-09-01 23:57:05,2,398.38,534.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3189,100,5,1
3,2023-09-01 23:57:05,2,398.74,565.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3189,100,5,1
3,2023-09-01 23:57:05,2,399.1,784.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3189,100,5,1
3,2023-09-01 23:57:05,2,399.46,1023.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3189,100,5,1
3,2023-09-01 23:57:05,2,399.82,1039.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3189,100,5,1
3,2023-09-01 23:57:05,2,400.18,1080.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3189,100,5,1
3,2023-09-01 23:57:05,2,400.54,781.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3189,100,5,1
3,2023-09-01 23:57:05,2,400.9,414.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3189,100,5,1
3,2023-09-01 23:57:05,2,401.26,364.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3189,100,5,1
3,2023-09-01 23:57:05,2,401.62,312.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3189,100,5,1
3,2023-09-01 23:57:05,2,401.98,375.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3189,100,5,1
3,2023-09-01 23:57:05,2,402.34,324.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3189,100,5,1
3,2023-09-01 23:57:05,2,402.7,343.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3189,100,5,1
3,2023-09-01 23:57:05,2,403.06,209.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3189,100,5,1
3,2023-09-01 23:57:05,2,403.42,170.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3189,100,5,1
3,2023-09-01 23:57:05,2,403.78,279.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3189,100,5,1
3,2023-09-01 23:57:05,2,404.14,242.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3189,100,5,1
3,2023-09-01 23:57:05,2,404.5,229.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3189,100,5,1
3,2023-09-01 23:57:05,2,404.86,138.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3189,100,5,1
3,2023-09-01 23:57:05,2,405.22,205.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3189,100,5,1
3,2023-09-01 23:57:05,2,405.58,366.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3189,100,5,1
3,2023-09-01 23:57:05,2,405.94,162.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3189,100,5,1
3,2023-09-01 23:57:05,2,406.3,98.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3189,100,5,1
3,2023-09-01 23:57:05,2,406.66,329.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3189,100,5,1
3,2023-09-01 23:57:05,2,407.02,168.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3189,100,5,1
3,2023-09-01 23:57:05,2,407.38,113.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3189,100,5,1
3,2023-09-01 23:57:05,2,407.74,109.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3189,100,5,1
3,2023-09-01 23:57:05,2,408.1,255.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3189,100,5,1
3,2023-09-01 23:57:05,2,408.46,172.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3189,100,5,1
3,2023-09-01 23:57:05,2,408.82,133.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3189,100,5,1
3,2023-09-01 23:57:05,2,409.18,183.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3189,100,5,1
3,2023-09-01 23:57:05,2,409.53,223.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3189,100,5,1
3,2023-09-01 23:57:05,2,409.89,281.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3189,100,5,1
3,2023-09-01 23:57:05,2,410.25,250.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3189,100,5,1
3,2023-09-01 23:57:05,2,410.61,381.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3189,100,5,1
3,2023-09-01 23:57:05,2,410.97,327.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3189,100,5,1
3,2023-09-01 23:57:05,2,411.33,340.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3189,100,5,1
3,2023-09-01 23:57:05,2,411.69,404.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3189,100,5,1
3,2023-09-01 23:57:05,2,412.05,224.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3189,100,5,1
3,2023-09-01 23:57:05,2,412.41,296.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3189,100,5,1
3,2023-09-01 23:57:05,2,412.77,344.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3189,100,5,1
3,2023-09-01 23:57:05,2,413.13,203.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3189,100,5,1
3,2023-09-01 23:57:05,2,413.48,271.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3189,100,5,1
3,2023-09-01 23:57:05,2,413.84,268.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3189,100,5,1
3,2023-09-01 23:57:05,2,414.2,274.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3189,100,5,1
3,2023-09-01 23:57:05,2,414.56,206.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3189,100,5,1
3,2023-09-01 23:57:05,2,414.92,323.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3189,100,5,1
3,2023-09-01 23:57:05,2,415.28,297.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3189,100,5,1
3,2023-09-01 23:57:05,2,415.64,378.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3189,100,5,1
3,2023-09-01 23:57:05,2,415.99,308.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3189,100,5,1
3,2023-09-01 23:57:05,2,416.35,303.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3189,100,5,1
3,2023-09-01 23:57:05,2,416.71,356.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3189,100,5,1
3,2023-09-01 23:57:05,2,417.07,207.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3189,100,5,1
3,2023-09-01 23:57:05,2,417.43,139.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3189,100,5,1
3,2023-09-01 23:57:05,2,417.79,211.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3189,100,5,1
3,2023-09-01 23:57:05,2,418.14,100.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3189,100,5,1
3,2023-09-01 23:57:05,2,418.5,112.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3189,100,5,1
3,2023-09-01 23:57:05,2,418.86,187.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3189,100,5,1
3,2023-09-01 23:57:05,2,419.22,190.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3189,100,5,1
3,2023-09-01 23:57:05,2,419.58,144.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3189,100,5,1
3,2023-09-01 23:57:05,2,419.94,70.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3189,100,5,1
3,2023-09-01 23:57:05,2,420.29,181.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3189,100,5,1
3,2023-09-01 23:57:05,2,420.65,219.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3189,100,5,1
3,2023-09-01 23:57:05,2,421.01,145.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3189,100,5,1
3,2023-09-01 23:57:05,2,421.37,223.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3189,100,5,1
3,2023-09-01 23:57:05,2,421.73,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3189,100,5,1
3,2023-09-01 23:57:05,2,422.08,88.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3189,100,5,1
3,2023-09-01 23:57:05,2,422.44,141.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3189,100,5,1
3,2023-09-01 23:57:05,2,422.8,38.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3189,100,5,1
3,2023-09-01 23:57:05,2,423.16,113.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3189,100,5,1
3,2023-09-01 23:57:05,2,423.51,137.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3189,100,5,1
3,2023-09-01 23:57:05,2,423.87,155.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3189,100,5,1
3,2023-09-01 23:57:05,2,424.23,178.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3189,100,5,1
3,2023-09-01 23:57:05,2,424.59,101.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3189,100,5,1
3,2023-09-01 23:57:05,2,424.95,113.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3189,100,5,1
3,2023-09-01 23:57:05,2,425.3,173.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3189,100,5,1
3,2023-09-01 23:57:05,2,425.66,175.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3189,100,5,1
3,2023-09-01 23:57:05,2,426.02,291.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3189,100,5,1
3,2023-09-01 23:57:05,2,426.38,180.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3189,100,5,1
3,2023-09-01 23:57:05,2,426.73,351.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3189,100,5,1
3,2023-09-01 23:57:05,2,427.09,149.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3189,100,5,1
3,2023-09-01 23:57:05,2,427.45,65.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3189,100,5,1
3,2023-09-01 23:57:05,2,427.8,177.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3189,100,5,1
3,2023-09-01 23:57:05,2,428.16,136.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3189,100,5,1
3,2023-09-01 23:57:05,2,428.52,195.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3189,100,5,1
3,2023-09-01 23:57:05,2,428.88,222.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3189,100,5,1
3,2023-09-01 23:57:05,2,429.23,98.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3189,100,5,1
3,2023-09-01 23:57:05,2,429.59,313.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3189,100,5,1
3,2023-09-01 23:57:05,2,429.95,161.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3189,100,5,1
3,2023-09-01 23:57:05,2,430.3,47.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3189,100,5,1
3,2023-09-01 23:57:05,2,430.66,39.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3189,100,5,1
3,2023-09-01 23:57:05,2,431.02,245.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3189,100,5,1
3,2023-09-01 23:57:05,2,431.37,196.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3189,100,5,1
3,2023-09-01 23:57:05,2,431.73,142.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3189,100,5,1
3,2023-09-01 23:57:05,2,432.09,230.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3189,100,5,1
3,2023-09-01 23:57:05,2,432.45,168.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3189,100,5,1
3,2023-09-01 23:57:05,2,432.8,217.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3189,100,5,1
3,2023-09-01 23:57:05,2,433.16,76.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3189,100,5,1
3,2023-09-01 23:57:05,2,433.52,112.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3189,100,5,1
3,2023-09-01 23:57:05,2,433.87,177.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3189,100,5,1
3,2023-09-01 23:57:05,2,434.23,155.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3189,100,5,1
