Measurement_ID,Time_UTC,Measurement_Count,Wavelength_nm,Cleaned_Intensity,Operation_Mode,Measurement_Type,Force_Reset_Status,Laser_Fire_Status,Is_Valid_Plasma,Is_Background,Delay_Time_us,Integration_Time_us,Number_of_Pulses,X_Factor,Laser_Energy_V,Laser_Pump_Current_A,PRR_Hz,On_Off_Status
1,2023-09-01 15:29:50,2,426.38,119.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3254,100,5,1
1,2023-09-01 15:29:50,2,426.73,201.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3254,100,5,1
1,2023-09-01 15:29:50,2,427.09,196.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3254,100,5,1
1,2023-09-01 15:29:50,2,427.45,217.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3254,100,5,1
1,2023-09-01 15:29:50,2,427.8,372.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3254,100,5,1
1,2023-09-01 15:29:50,2,428.16,246.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3254,100,5,1
1,2023-09-01 15:29:50,2,428.52,320.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3254,100,5,1
1,2023-09-01 15:29:50,2,428.88,187.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3254,100,5,1
1,2023-09-01 15:29:50,2,429.23,356.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3254,100,5,1
1,2023-09-01 15:29:50,2,429.59,232.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3254,100,5,1
1,2023-09-01 15:29:50,2,429.95,227.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3254,100,5,1
1,2023-09-01 15:29:50,2,430.3,142.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3254,100,5,1
1,2023-09-01 15:29:50,2,430.66,171.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3254,100,5,1
1,2023-09-01 15:29:50,2,431.02,177.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3254,100,5,1
1,2023-09-01 15:29:50,2,431.37,203.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3254,100,5,1
1,2023-09-01 15:29:50,2,431.73,265.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3254,100,5,1
1,2023-09-01 15:29:50,2,432.09,184.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3254,100,5,1
1,2023-09-01 15:29:50,2,432.45,166.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3254,100,5,1
1,2023-09-01 15:29:50,2,432.8,192.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3254,100,5,1
1,2023-09-01 15:29:50,2,433.16,106.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3254,100,5,1
1,2023-09-01 15:29:50,2,433.52,102.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3254,100,5,1
1,2023-09-01 15:29:50,2,433.87,199.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3254,100,5,1
1,2023-09-01 15:29:50,2,434.23,226.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3254,100,5,1
1,2023-09-01 15:29:50,2,434.58,174.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3254,100,5,1
1,2023-09-01 15:29:50,2,434.94,224.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3254,100,5,1
1,2023-09-01 15:29:50,2,435.3,112.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3254,100,5,1
1,2023-09-01 15:29:50,2,435.65,202.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3254,100,5,1
1,2023-09-01 15:29:50,2,436.01,225.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3254,100,5,1
1,2023-09-01 15:29:50,2,436.37,139.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3254,100,5,1
1,2023-09-01 15:29:50,2,436.72,136.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3254,100,5,1
1,2023-09-01 15:29:50,2,437.08,282.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3254,100,5,1
1,2023-09-01 15:29:50,2,437.44,217.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3254,100,5,1
1,2023-09-01 15:29:50,2,437.79,262.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3254,100,5,1
1,2023-09-01 15:29:50,2,438.15,174.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3254,100,5,1
1,2023-09-01 15:29:50,2,438.5,296.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3254,100,5,1
1,2023-09-01 15:29:50,2,438.86,175.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3254,100,5,1
1,2023-09-01 15:29:50,2,439.22,133.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3254,100,5,1
1,2023-09-01 15:29:50,2,439.57,154.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3254,100,5,1
1,2023-09-01 15:29:50,2,439.93,85.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3254,100,5,1
1,2023-09-01 15:29:50,2,440.28,218.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3254,100,5,1
1,2023-09-01 15:29:50,2,440.64,197.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3254,100,5,1
1,2023-09-01 15:29:50,2,441.0,206.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3254,100,5,1
1,2023-09-01 15:29:50,2,441.35,155.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3254,100,5,1
1,2023-09-01 15:29:50,2,441.71,167.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3254,100,5,1
1,2023-09-01 15:29:50,2,442.06,191.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3254,100,5,1
1,2023-09-01 15:29:50,2,442.42,109.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3254,100,5,1
1,2023-09-01 15:29:50,2,442.77,233.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3254,100,5,1
1,2023-09-01 15:29:50,2,443.13,210.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3254,100,5,1
1,2023-09-01 15:29:50,2,443.48,122.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3254,100,5,1
1,2023-09-01 15:29:50,2,443.84,209.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3254,100,5,1
1,2023-09-01 15:29:50,2,444.2,112.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3254,100,5,1
1,2023-09-01 15:29:50,2,444.55,92.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3254,100,5,1
1,2023-09-01 15:29:50,2,444.91,167.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3254,100,5,1
1,2023-09-01 15:29:50,2,445.26,142.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3254,100,5,1
1,2023-09-01 15:29:50,2,445.62,180.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3254,100,5,1
1,2023-09-01 15:29:50,2,445.97,276.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3254,100,5,1
1,2023-09-01 15:29:50,2,446.33,181.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3254,100,5,1
1,2023-09-01 15:29:50,2,446.68,189.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3254,100,5,1
1,2023-09-01 15:29:50,2,447.04,34.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3254,100,5,1
1,2023-09-01 15:29:50,2,447.39,186.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3254,100,5,1
1,2023-09-01 15:29:50,2,447.75,132.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3254,100,5,1
1,2023-09-01 15:29:50,2,448.1,167.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3254,100,5,1
1,2023-09-01 15:29:50,2,448.46,153.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3254,100,5,1
1,2023-09-01 15:29:50,2,448.81,157.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3254,100,5,1
1,2023-09-01 15:29:50,2,449.17,167.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3254,100,5,1
1,2023-09-01 15:29:50,2,449.52,164.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3254,100,5,1
1,2023-09-01 15:29:50,2,449.88,140.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3254,100,5,1
1,2023-09-01 15:29:50,2,450.23,155.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3254,100,5,1
1,2023-09-01 15:29:50,2,450.59,174.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3254,100,5,1
1,2023-09-01 15:29:50,2,450.94,207.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3254,100,5,1
1,2023-09-01 15:29:50,2,451.3,37.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3254,100,5,1
1,2023-09-01 15:29:50,2,451.65,157.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3254,100,5,1
1,2023-09-01 15:29:50,2,452.01,208.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3254,100,5,1
1,2023-09-01 15:29:50,2,452.36,132.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3254,100,5,1
1,2023-09-01 15:29:50,2,452.71,134.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3254,100,5,1
1,2023-09-01 15:29:50,2,453.07,193.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3254,100,5,1
1,2023-09-01 15:29:50,2,453.42,101.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3254,100,5,1
1,2023-09-01 15:29:50,2,453.78,140.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3254,100,5,1
1,2023-09-01 15:29:50,2,454.13,124.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3254,100,5,1
1,2023-09-01 15:29:50,2,454.49,159.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3254,100,5,1
1,2023-09-01 15:29:50,2,454.84,92.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3254,100,5,1
1,2023-09-01 15:29:50,2,455.2,247.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3254,100,5,1
1,2023-09-01 15:29:50,2,455.55,110.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3254,100,5,1
1,2023-09-01 15:29:50,2,455.9,193.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3254,100,5,1
1,2023-09-01 15:29:50,2,456.26,206.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3254,100,5,1
1,2023-09-01 15:29:50,2,456.61,301.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3254,100,5,1
1,2023-09-01 15:29:50,2,456.97,68.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3254,100,5,1
1,2023-09-01 15:29:50,2,457.32,142.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3254,100,5,1
1,2023-09-01 15:29:50,2,457.67,129.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3254,100,5,1
1,2023-09-01 15:29:50,2,458.03,166.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3254,100,5,1
1,2023-09-01 15:29:50,2,458.38,247.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3254,100,5,1
1,2023-09-01 15:29:50,2,458.74,175.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3254,100,5,1
1,2023-09-01 15:29:50,2,459.09,272.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3254,100,5,1
1,2023-09-01 15:29:50,2,459.44,148.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3254,100,5,1
1,2023-09-01 15:29:50,2,459.8,160.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3254,100,5,1
1,2023-09-01 15:29:50,2,460.15,118.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3254,100,5,1
1,2023-09-01 15:29:50,2,460.5,169.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3254,100,5,1
1,2023-09-01 15:29:50,2,460.86,17.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3254,100,5,1
1,2023-09-01 15:29:50,2,461.21,81.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3254,100,5,1
1,2023-09-01 15:29:50,2,461.56,89.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3254,100,5,1
1,2023-09-01 15:29:50,2,461.92,126.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3254,100,5,1
1,2023-09-01 15:29:50,2,462.27,133.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3254,100,5,1
1,2023-09-01 15:29:50,2,462.62,264.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3254,100,5,1
1,2023-09-01 15:29:50,2,462.98,175.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3254,100,5,1
1,2023-09-01 15:29:50,2,463.33,356.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3254,100,5,1
1,2023-09-01 15:29:50,2,463.68,168.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3254,100,5,1
1,2023-09-01 15:29:50,2,464.04,262.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3254,100,5,1
1,2023-09-01 15:29:50,2,464.39,182.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3254,100,5,1
1,2023-09-01 15:29:50,2,464.74,132.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3254,100,5,1
1,2023-09-01 15:29:50,2,465.1,270.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3254,100,5,1
1,2023-09-01 15:29:50,2,465.45,225.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3254,100,5,1
1,2023-09-01 15:29:50,2,465.8,171.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3254,100,5,1
1,2023-09-01 15:29:50,2,466.16,235.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3254,100,5,1
1,2023-09-01 15:29:50,2,466.51,269.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3254,100,5,1
1,2023-09-01 15:29:50,2,466.86,129.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3254,100,5,1
1,2023-09-01 15:29:50,2,467.21,284.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3254,100,5,1
1,2023-09-01 15:29:50,2,467.57,198.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3254,100,5,1
1,2023-09-01 15:29:50,2,467.92,223.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3254,100,5,1
1,2023-09-01 15:29:50,2,468.27,271.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3254,100,5,1
1,2023-09-01 15:29:50,2,468.63,177.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3254,100,5,1
1,2023-09-01 15:29:50,2,468.98,165.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3254,100,5,1
1,2023-09-01 15:29:50,2,469.33,113.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3254,100,5,1
1,2023-09-01 15:29:50,2,469.68,70.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3254,100,5,1
1,2023-09-01 15:29:50,2,470.04,209.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3254,100,5,1
1,2023-09-01 15:29:50,2,470.39,209.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3254,100,5,1
1,2023-09-01 15:29:50,2,470.74,199.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3254,100,5,1
1,2023-09-01 15:29:50,2,471.09,278.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3254,100,5,1
1,2023-09-01 15:29:50,2,471.45,251.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3254,100,5,1
1,2023-09-01 15:29:50,2,471.8,261.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3254,100,5,1
1,2023-09-01 15:29:50,2,472.15,154.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3254,100,5,1
1,2023-09-01 15:29:50,2,472.5,140.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3254,100,5,1
1,2023-09-01 15:29:50,2,472.85,170.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3254,100,5,1
1,2023-09-01 15:29:50,2,473.21,199.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3254,100,5,1
1,2023-09-01 15:29:50,2,473.56,171.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3254,100,5,1
1,2023-09-01 15:29:50,2,473.91,205.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3254,100,5,1
1,2023-09-01 15:29:50,2,474.26,129.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3254,100,5,1
1,2023-09-01 15:29:50,2,474.62,209.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3254,100,5,1
1,2023-09-01 15:29:50,2,474.97,51.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3254,100,5,1
1,2023-09-01 15:29:50,2,475.32,196.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3254,100,5,1
1,2023-09-01 15:29:50,2,475.67,171.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3254,100,5,1
1,2023-09-01 15:29:50,2,476.02,267.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3254,100,5,1
1,2023-09-01 15:29:50,2,476.37,216.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3254,100,5,1
1,2023-09-01 15:29:50,2,476.73,188.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3254,100,5,1
1,2023-09-01 15:29:50,2,477.08,228.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3254,100,5,1
1,2023-09-01 15:29:50,2,477.43,139.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3254,100,5,1
1,2023-09-01 15:29:50,2,477.78,227.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3254,100,5,1
1,2023-09-01 15:29:50,2,478.13,148.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3254,100,5,1
1,2023-09-01 15:29:50,2,478.48,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3254,100,5,1
1,2023-09-01 15:29:50,2,478.84,227.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3254,100,5,1
1,2023-09-01 15:29:50,2,479.19,211.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3254,100,5,1
1,2023-09-01 15:29:50,2,479.54,79.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3254,100,5,1
1,2023-09-01 15:29:50,2,479.89,125.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3254,100,5,1
1,2023-09-01 15:29:50,2,480.24,146.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3254,100,5,1
1,2023-09-01 15:29:50,2,480.59,124.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3254,100,5,1
1,2023-09-01 15:29:50,2,480.94,258.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3254,100,5,1
1,2023-09-01 15:29:50,2,481.3,224.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3254,100,5,1
1,2023-09-01 15:29:50,2,481.65,190.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3254,100,5,1
1,2023-09-01 15:29:50,2,482.0,204.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3254,100,5,1
1,2023-09-01 15:29:50,2,482.35,168.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3254,100,5,1
1,2023-09-01 15:29:50,2,482.7,148.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3254,100,5,1
1,2023-09-01 15:29:50,2,483.05,255.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3254,100,5,1
1,2023-09-01 15:29:50,2,483.4,297.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3254,100,5,1
1,2023-09-01 15:29:50,2,483.75,131.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3254,100,5,1
1,2023-09-01 15:29:50,2,484.1,200.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3254,100,5,1
1,2023-09-01 15:29:50,2,484.45,127.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3254,100,5,1
1,2023-09-01 15:29:50,2,484.81,190.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3254,100,5,1
1,2023-09-01 15:29:50,2,485.16,161.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3254,100,5,1
1,2023-09-01 15:29:50,2,485.51,171.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3254,100,5,1
1,2023-09-01 15:29:50,2,485.86,79.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3254,100,5,1
1,2023-09-01 15:29:50,2,486.21,211.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3254,100,5,1
1,2023-09-01 15:29:50,2,486.56,142.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3254,100,5,1
1,2023-09-01 15:29:50,2,486.91,304.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3254,100,5,1
1,2023-09-01 15:29:50,2,487.26,218.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3254,100,5,1
1,2023-09-01 15:29:50,2,487.61,202.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3254,100,5,1
1,2023-09-01 15:29:50,2,487.96,174.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3254,100,5,1
1,2023-09-01 15:29:50,2,488.31,248.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3254,100,5,1
1,2023-09-01 15:29:50,2,488.66,113.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3254,100,5,1
1,2023-09-01 15:29:50,2,489.01,199.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3254,100,5,1
1,2023-09-01 15:29:50,2,489.36,214.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3254,100,5,1
1,2023-09-01 15:29:50,2,489.71,185.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3254,100,5,1
1,2023-09-01 15:29:50,2,490.06,278.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3254,100,5,1
1,2023-09-01 15:29:50,2,490.41,337.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3254,100,5,1
1,2023-09-01 15:29:50,2,490.76,306.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3254,100,5,1
1,2023-09-01 15:29:50,2,491.11,83.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3254,100,5,1
1,2023-09-01 15:29:50,2,491.46,226.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3254,100,5,1
1,2023-09-01 15:29:50,2,491.81,143.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3254,100,5,1
1,2023-09-01 15:29:50,2,492.16,140.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3254,100,5,1
1,2023-09-01 15:29:50,2,492.51,168.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3254,100,5,1
1,2023-09-01 15:29:50,2,492.86,239.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3254,100,5,1
1,2023-09-01 15:29:50,2,493.21,231.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3254,100,5,1
1,2023-09-01 15:29:50,2,493.56,135.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3254,100,5,1
1,2023-09-01 15:29:50,2,493.91,158.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3254,100,5,1
1,2023-09-01 15:29:50,2,494.26,187.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3254,100,5,1
1,2023-09-01 15:29:50,2,494.61,258.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3254,100,5,1
1,2023-09-01 15:29:50,2,494.96,281.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3254,100,5,1
1,2023-09-01 15:29:50,2,495.31,109.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3254,100,5,1
1,2023-09-01 15:29:50,2,495.66,295.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3254,100,5,1
1,2023-09-01 15:29:50,2,496.01,188.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3254,100,5,1
1,2023-09-01 15:29:50,2,496.36,222.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3254,100,5,1
1,2023-09-01 15:29:50,2,496.71,191.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3254,100,5,1
1,2023-09-01 15:29:50,2,497.06,256.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3254,100,5,1
1,2023-09-01 15:29:50,2,497.41,188.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3254,100,5,1
1,2023-09-01 15:29:50,2,497.76,205.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3254,100,5,1
1,2023-09-01 15:29:50,2,498.11,268.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3254,100,5,1
1,2023-09-01 15:29:50,2,498.45,167.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3254,100,5,1
1,2023-09-01 15:29:50,2,498.8,202.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3254,100,5,1
1,2023-09-01 15:29:50,2,499.15,75.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3254,100,5,1
1,2023-09-01 15:29:50,2,499.5,282.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3254,100,5,1
1,2023-09-01 15:29:50,2,499.85,139.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3254,100,5,1
1,2023-09-01 15:29:50,2,500.2,227.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3254,100,5,1
1,2023-09-01 15:29:50,2,500.55,158.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3254,100,5,1
1,2023-09-01 15:29:50,2,500.9,202.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3254,100,5,1
1,2023-09-01 15:29:50,2,501.25,251.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3254,100,5,1
1,2023-09-01 15:29:50,2,501.6,198.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3254,100,5,1
1,2023-09-01 15:29:50,2,501.94,224.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3254,100,5,1
1,2023-09-01 15:29:50,2,502.29,142.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3254,100,5,1
1,2023-09-01 15:29:50,2,502.64,211.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3254,100,5,1
1,2023-09-01 15:29:50,2,502.99,200.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3254,100,5,1
1,2023-09-01 15:29:50,2,503.34,174.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3254,100,5,1
