Measurement_ID,Time_UTC,Measurement_Count,Wavelength_nm,Cleaned_Intensity,Operation_Mode,Measurement_Type,Force_Reset_Status,Laser_Fire_Status,Is_Valid_Plasma,Is_Background,Delay_Time_us,Integration_Time_us,Number_of_Pulses,X_Factor,Laser_Energy_V,Laser_Pump_Current_A,PRR_Hz,On_Off_Status
2,2023-09-01 05:07:12,2,347.56,0.0,SLF,Plasma,0,1,True,False,1.0,104,1,1,3440,95,5,1
2,2023-09-01 05:07:12,2,347.93,0.0,SLF,Plasma,0,1,True,False,1.0,104,1,1,3440,95,5,1
2,2023-09-01 05:07:12,2,348.29,0.0,SLF,Plasma,0,1,True,False,1.0,104,1,1,3440,95,5,1
2,2023-09-01 05:07:12,2,348.66,0.0,SLF,Plasma,0,1,True,False,1.0,104,1,1,3440,95,5,1
2,2023-09-01 05:07:12,2,349.02,0.0,SLF,Plasma,0,1,True,False,1.0,104,1,1,3440,95,5,1
2,2023-09-01 05:07:12,2,349.39,0.0,SLF,Plasma,0,1,True,False,1.0,104,1,1,3440,95,5,1
2,2023-09-01 05:07:12,2,349.75,0.0,SLF,Plasma,0,1,True,False,1.0,104,1,1,3440,95,5,1
2,2023-09-01 05:07:12,2,350.12,0.0,SLF,Plasma,0,1,True,False,1.0,104,1,1,3440,95,5,1
2,2023-09-01 05:07:12,2,350.48,17.0,SLF,Plasma,0,1,True,False,1.0,104,1,1,3440,95,5,1
2,2023-09-01 05:07:12,2,350.85,0.0,SLF,Plasma,0,1,True,False,1.0,104,1,1,3440,95,5,1
2,2023-09-01 05:07:12,2,351.21,0.0,SLF,Plasma,0,1,True,False,1.0,104,1,1,3440,95,5,1
2,2023-09-01 05:07:12,2,351.58,0.0,SLF,Plasma,0,1,True,False,1.0,104,1,1,3440,95,5,1
2,2023-09-01 05:07:12,2,351.95,60.0,SLF,Plasma,0,1,True,False,1.0,104,1,1,3440,95,5,1
2,2023-09-01 05:07:12,2,352.31,0.0,SLF,Plasma,0,1,True,False,1.0,104,1,1,3440,95,5,1
2,2023-09-01 05:07:12,2,352.68,0.0,SLF,Plasma,0,1,True,False,1.0,104,1,1,3440,95,5,1
2,2023-09-01 05:07:12,2,353.04,81.0,SLF,Plasma,0,1,True,False,1.0,104,1,1,3440,95,5,1
2,2023-09-01 05:07:12,2,353.41,0.0,SLF,Plasma,0,1,True,False,1.0,104,1,1,3440,95,5,1
2,2023-09-01 05:07:12,2,353.77,0.0,SLF,Plasma,0,1,True,False,1.0,104,1,1,3440,95,5,1
2,2023-09-01 05:07:12,2,354.14,0.0,SLF,Plasma,0,1,True,False,1.0,104,1,1,3440,95,5,1
2,2023-09-01 05:07:12,2,354.5,35.0,SLF,Plasma,0,1,True,False,1.0,104,1,1,3440,95,5,1
2,2023-09-01 05:07:12,2,354.87,0.0,SLF,Plasma,0,1,True,False,1.0,104,1,1,3440,95,5,1
2,2023-09-01 05:07:12,2,355.23,0.0,SLF,Plasma,0,1,True,False,1.0,104,1,1,3440,95,5,1
2,2023-09-01 05:07:12,2,355.59,6.0,SLF,Plasma,0,1,True,False,1.0,104,1,1,3440,95,5,1
2,2023-09-01 05:07:12,2,355.96,0.0,SLF,Plasma,0,1,True,False,1.0,104,1,1,3440,95,5,1
2,2023-09-01 05:07:12,2,356.32,0.0,SLF,Plasma,0,1,True,False,1.0,104,1,1,3440,95,5,1
2,2023-09-01 05:07:12,2,356.69,0.0,SLF,Plasma,0,1,True,False,1.0,104,1,1,3440,95,5,1
2,2023-09-01 05:07:12,2,357.05,0.0,SLF,Plasma,0,1,True,False,1.0,104,1,1,3440,95,5,1
2,2023-09-01 05:07:12,2,357.42,5.0,SLF,Plasma,0,1,True,False,1.0,104,1,1,3440,95,5,1
2,2023-09-01 05:07:12,2,357.78,0.0,SLF,Plasma,0,1,True,False,1.0,104,1,1,3440,95,5,1
2,2023-09-01 05:07:12,2,358.15,39.0,SLF,Plasma,0,1,True,False,1.0,104,1,1,3440,95,5,1
2,2023-09-01 05:07:12,2,358.51,0.0,SLF,Plasma,0,1,True,False,1.0,104,1,1,3440,95,5,1
2,2023-09-01 05:07:12,2,358.88,52.0,SLF,Plasma,0,1,True,False,1.0,104,1,1,3440,95,5,1
2,2023-09-01 05:07:12,2,359.24,0.0,SLF,Plasma,0,1,True,False,1.0,104,1,1,3440,95,5,1
2,2023-09-01 05:07:12,2,359.61,0.0,SLF,Plasma,0,1,True,False,1.0,104,1,1,3440,95,5,1
2,2023-09-01 05:07:12,2,359.97,34.0,SLF,Plasma,0,1,True,False,1.0,104,1,1,3440,95,5,1
2,2023-09-01 05:07:12,2,360.33,0.0,SLF,Plasma,0,1,True,False,1.0,104,1,1,3440,95,5,1
2,2023-09-01 05:07:12,2,360.7,0.0,SLF,Plasma,0,1,True,False,1.0,104,1,1,3440,95,5,1
2,2023-09-01 05:07:12,2,361.06,0.0,SLF,Plasma,0,1,True,False,1.0,104,1,1,3440,95,5,1
2,2023-09-01 05:07:12,2,361.43,0.0,SLF,Plasma,0,1,True,False,1.0,104,1,1,3440,95,5,1
2,2023-09-01 05:07:12,2,361.79,0.0,SLF,Plasma,0,1,True,False,1.0,104,1,1,3440,95,5,1
2,2023-09-01 05:07:12,2,362.15,0.0,SLF,Plasma,0,1,True,False,1.0,104,1,1,3440,95,5,1
2,2023-09-01 05:07:12,2,362.52,0.0,SLF,Plasma,0,1,True,False,1.0,104,1,1,3440,95,5,1
2,2023-09-01 05:07:12,2,362.88,0.0,SLF,Plasma,0,1,True,False,1.0,104,1,1,3440,95,5,1
2,2023-09-01 05:07:12,2,363.25,0.0,SLF,Plasma,0,1,True,False,1.0,104,1,1,3440,95,5,1
2,2023-09-01 05:07:12,2,363.61,0.0,SLF,Plasma,0,1,True,False,1.0,104,1,1,3440,95,5,1
2,2023-09-01 05:07:12,2,363.97,0.0,SLF,Plasma,0,1,True,False,1.0,104,1,1,3440,95,5,1
2,2023-09-01 05:07:12,2,364.34,31.0,SLF,Plasma,0,1,True,False,1.0,104,1,1,3440,95,5,1
2,2023-09-01 05:07:12,2,364.7,0.0,SLF,Plasma,0,1,True,False,1.0,104,1,1,3440,95,5,1
2,2023-09-01 05:07:12,2,365.07,0.0,SLF,Plasma,0,1,True,False,1.0,104,1,1,3440,95,5,1
2,2023-09-01 05:07:12,2,365.43,0.0,SLF,Plasma,0,1,True,False,1.0,104,1,1,3440,95,5,1
2,2023-09-01 05:07:12,2,365.79,0.0,SLF,Plasma,0,1,True,False,1.0,104,1,1,3440,95,5,1
2,2023-09-01 05:07:12,2,366.16,0.0,SLF,Plasma,0,1,True,False,1.0,104,1,1,3440,95,5,1
2,2023-09-01 05:07:12,2,366.52,0.0,SLF,Plasma,0,1,True,False,1.0,104,1,1,3440,95,5,1
2,2023-09-01 05:07:12,2,366.89,0.0,SLF,Plasma,0,1,True,False,1.0,104,1,1,3440,95,5,1
2,2023-09-01 05:07:12,2,367.25,28.0,SLF,Plasma,0,1,True,False,1.0,104,1,1,3440,95,5,1
2,2023-09-01 05:07:12,2,367.61,0.0,SLF,Plasma,0,1,True,False,1.0,104,1,1,3440,95,5,1
2,2023-09-01 05:07:12,2,367.98,0.0,SLF,Plasma,0,1,True,False,1.0,104,1,1,3440,95,5,1
2,2023-09-01 05:07:12,2,368.34,0.0,SLF,Plasma,0,1,True,False,1.0,104,1,1,3440,95,5,1
2,2023-09-01 05:07:12,2,368.7,0.0,SLF,Plasma,0,1,True,False,1.0,104,1,1,3440,95,5,1
2,2023-09-01 05:07:12,2,369.07,0.0,SLF,Plasma,0,1,True,False,1.0,104,1,1,3440,95,5,1
2,2023-09-01 05:07:12,2,369.43,0.0,SLF,Plasma,0,1,True,False,1.0,104,1,1,3440,95,5,1
2,2023-09-01 05:07:12,2,369.79,0.0,SLF,Plasma,0,1,True,False,1.0,104,1,1,3440,95,5,1
2,2023-09-01 05:07:12,2,370.16,0.0,SLF,Plasma,0,1,True,False,1.0,104,1,1,3440,95,5,1
2,2023-09-01 05:07:12,2,370.52,0.0,SLF,Plasma,0,1,True,False,1.0,104,1,1,3440,95,5,1
2,2023-09-01 05:07:12,2,370.88,0.0,SLF,Plasma,0,1,True,False,1.0,104,1,1,3440,95,5,1
2,2023-09-01 05:07:12,2,371.25,0.0,SLF,Plasma,0,1,True,False,1.0,104,1,1,3440,95,5,1
2,2023-09-01 05:07:12,2,371.61,0.0,SLF,Plasma,0,1,True,False,1.0,104,1,1,3440,95,5,1
2,2023-09-01 05:07:12,2,371.97,0.0,SLF,Plasma,0,1,True,False,1.0,104,1,1,3440,95,5,1
2,2023-09-01 05:07:12,2,372.34,15.0,SLF,Plasma,0,1,True,False,1.0,104,1,1,3440,95,5,1
2,2023-09-01 05:07:12,2,372.7,37.0,SLF,Plasma,0,1,True,False,1.0,104,1,1,3440,95,5,1
2,2023-09-01 05:07:12,2,373.06,1.0,SLF,Plasma,0,1,True,False,1.0,104,1,1,3440,95,5,1
2,2023-09-01 05:07:12,2,373.42,30.0,SLF,Plasma,0,1,True,False,1.0,104,1,1,3440,95,5,1
2,2023-09-01 05:07:12,2,373.79,0.0,SLF,Plasma,0,1,True,False,1.0,104,1,1,3440,95,5,1
2,2023-09-01 05:07:12,2,374.15,0.0,SLF,Plasma,0,1,True,False,1.0,104,1,1,3440,95,5,1
2,2023-09-01 05:07:12,2,374.51,0.0,SLF,Plasma,0,1,True,False,1.0,104,1,1,3440,95,5,1
2,2023-09-01 05:07:12,2,374.88,0.0,SLF,Plasma,0,1,True,False,1.0,104,1,1,3440,95,5,1
2,2023-09-01 05:07:12,2,375.24,0.0,SLF,Plasma,0,1,True,False,1.0,104,1,1,3440,95,5,1
2,2023-09-01 05:07:12,2,375.6,0.0,SLF,Plasma,0,1,True,False,1.0,104,1,1,3440,95,5,1
2,2023-09-01 05:07:12,2,375.96,0.0,SLF,Plasma,0,1,True,False,1.0,104,1,1,3440,95,5,1
2,2023-09-01 05:07:12,2,376.33,2.0,SLF,Plasma,0,1,True,False,1.0,104,1,1,3440,95,5,1
2,2023-09-01 05:07:12,2,376.69,77.0,SLF,Plasma,0,1,True,False,1.0,104,1,1,3440,95,5,1
2,2023-09-01 05:07:12,2,377.05,0.0,SLF,Plasma,0,1,True,False,1.0,104,1,1,3440,95,5,1
2,2023-09-01 05:07:12,2,377.42,0.0,SLF,Plasma,0,1,True,False,1.0,104,1,1,3440,95,5,1
2,2023-09-01 05:07:12,2,377.78,0.0,SLF,Plasma,0,1,True,False,1.0,104,1,1,3440,95,5,1
2,2023-09-01 05:07:12,2,378.14,39.0,SLF,Plasma,0,1,True,False,1.0,104,1,1,3440,95,5,1
2,2023-09-01 05:07:12,2,378.5,0.0,SLF,Plasma,0,1,True,False,1.0,104,1,1,3440,95,5,1
2,2023-09-01 05:07:12,2,378.87,0.0,SLF,Plasma,0,1,True,False,1.0,104,1,1,3440,95,5,1
2,2023-09-01 05:07:12,2,379.23,0.0,SLF,Plasma,0,1,True,False,1.0,104,1,1,3440,95,5,1
2,2023-09-01 05:07:12,2,379.59,0.0,SLF,Plasma,0,1,True,False,1.0,104,1,1,3440,95,5,1
2,2023-09-01 05:07:12,2,379.95,0.0,SLF,Plasma,0,1,True,False,1.0,104,1,1,3440,95,5,1
2,2023-09-01 05:07:12,2,380.31,0.0,SLF,Plasma,0,1,True,False,1.0,104,1,1,3440,95,5,1
2,2023-09-01 05:07:12,2,380.68,0.0,SLF,Plasma,0,1,True,False,1.0,104,1,1,3440,95,5,1
2,2023-09-01 05:07:12,2,381.04,3.0,SLF,Plasma,0,1,True,False,1.0,104,1,1,3440,95,5,1
2,2023-09-01 05:07:12,2,381.4,0.0,SLF,Plasma,0,1,True,False,1.0,104,1,1,3440,95,5,1
2,2023-09-01 05:07:12,2,381.76,0.0,SLF,Plasma,0,1,True,False,1.0,104,1,1,3440,95,5,1
2,2023-09-01 05:07:12,2,382.13,40.0,SLF,Plasma,0,1,True,False,1.0,104,1,1,3440,95,5,1
2,2023-09-01 05:07:12,2,382.49,0.0,SLF,Plasma,0,1,True,False,1.0,104,1,1,3440,95,5,1
2,2023-09-01 05:07:12,2,382.85,0.0,SLF,Plasma,0,1,True,False,1.0,104,1,1,3440,95,5,1
2,2023-09-01 05:07:12,2,383.21,0.0,SLF,Plasma,0,1,True,False,1.0,104,1,1,3440,95,5,1
2,2023-09-01 05:07:12,2,383.57,0.0,SLF,Plasma,0,1,True,False,1.0,104,1,1,3440,95,5,1
2,2023-09-01 05:07:12,2,383.94,54.0,SLF,Plasma,0,1,True,False,1.0,104,1,1,3440,95,5,1
2,2023-09-01 05:07:12,2,384.3,0.0,SLF,Plasma,0,1,True,False,1.0,104,1,1,3440,95,5,1
2,2023-09-01 05:07:12,2,384.66,0.0,SLF,Plasma,0,1,True,False,1.0,104,1,1,3440,95,5,1
2,2023-09-01 05:07:12,2,385.02,14.0,SLF,Plasma,0,1,True,False,1.0,104,1,1,3440,95,5,1
2,2023-09-01 05:07:12,2,385.38,0.0,SLF,Plasma,0,1,True,False,1.0,104,1,1,3440,95,5,1
2,2023-09-01 05:07:12,2,385.74,0.0,SLF,Plasma,0,1,True,False,1.0,104,1,1,3440,95,5,1
2,2023-09-01 05:07:12,2,386.11,0.0,SLF,Plasma,0,1,True,False,1.0,104,1,1,3440,95,5,1
2,2023-09-01 05:07:12,2,386.47,0.0,SLF,Plasma,0,1,True,False,1.0,104,1,1,3440,95,5,1
2,2023-09-01 05:07:12,2,386.83,0.0,SLF,Plasma,0,1,True,False,1.0,104,1,1,3440,95,5,1
2,2023-09-01 05:07:12,2,387.19,16.0,SLF,Plasma,0,1,True,False,1.0,104,1,1,3440,95,5,1
2,2023-09-01 05:07:12,2,387.55,14.0,SLF,Plasma,0,1,True,False,1.0,104,1,1,3440,95,5,1
2,2023-09-01 05:07:12,2,387.91,0.0,SLF,Plasma,0,1,True,False,1.0,104,1,1,3440,95,5,1
2,2023-09-01 05:07:12,2,388.28,0.0,SLF,Plasma,0,1,True,False,1.0,104,1,1,3440,95,5,1
2,2023-09-01 05:07:12,2,388.64,0.0,SLF,Plasma,0,1,True,False,1.0,104,1,1,3440,95,5,1
2,2023-09-01 05:07:12,2,389.0,0.0,SLF,Plasma,0,1,True,False,1.0,104,1,1,3440,95,5,1
2,2023-09-01 05:07:12,2,389.36,0.0,SLF,Plasma,0,1,True,False,1.0,104,1,1,3440,95,5,1
2,2023-09-01 05:07:12,2,389.72,42.0,SLF,Plasma,0,1,True,False,1.0,104,1,1,3440,95,5,1
2,2023-09-01 05:07:12,2,390.08,0.0,SLF,Plasma,0,1,True,False,1.0,104,1,1,3440,95,5,1
2,2023-09-01 05:07:12,2,390.44,0.0,SLF,Plasma,0,1,True,False,1.0,104,1,1,3440,95,5,1
2,2023-09-01 05:07:12,2,390.8,16.0,SLF,Plasma,0,1,True,False,1.0,104,1,1,3440,95,5,1
2,2023-09-01 05:07:12,2,391.17,0.0,SLF,Plasma,0,1,True,False,1.0,104,1,1,3440,95,5,1
2,2023-09-01 05:07:12,2,391.53,0.0,SLF,Plasma,0,1,True,False,1.0,104,1,1,3440,95,5,1
2,2023-09-01 05:07:12,2,391.89,0.0,SLF,Plasma,0,1,True,False,1.0,104,1,1,3440,95,5,1
2,2023-09-01 05:07:12,2,392.25,0.0,SLF,Plasma,0,1,True,False,1.0,104,1,1,3440,95,5,1
2,2023-09-01 05:07:12,2,392.61,0.0,SLF,Plasma,0,1,True,False,1.0,104,1,1,3440,95,5,1
2,2023-09-01 05:07:12,2,392.97,0.0,SLF,Plasma,0,1,True,False,1.0,104,1,1,3440,95,5,1
2,2023-09-01 05:07:12,2,393.33,0.0,SLF,Plasma,0,1,True,False,1.0,104,1,1,3440,95,5,1
2,2023-09-01 05:07:12,2,393.69,9.0,SLF,Plasma,0,1,True,False,1.0,104,1,1,3440,95,5,1
2,2023-09-01 05:07:12,2,394.05,0.0,SLF,Plasma,0,1,True,False,1.0,104,1,1,3440,95,5,1
2,2023-09-01 05:07:12,2,394.41,25.0,SLF,Plasma,0,1,True,False,1.0,104,1,1,3440,95,5,1
2,2023-09-01 05:07:12,2,394.78,0.0,SLF,Plasma,0,1,True,False,1.0,104,1,1,3440,95,5,1
2,2023-09-01 05:07:12,2,395.14,0.0,SLF,Plasma,0,1,True,False,1.0,104,1,1,3440,95,5,1
2,2023-09-01 05:07:12,2,395.5,9.0,SLF,Plasma,0,1,True,False,1.0,104,1,1,3440,95,5,1
2,2023-09-01 05:07:12,2,395.86,0.0,SLF,Plasma,0,1,True,False,1.0,104,1,1,3440,95,5,1
2,2023-09-01 05:07:12,2,396.22,71.0,SLF,Plasma,0,1,True,False,1.0,104,1,1,3440,95,5,1
2,2023-09-01 05:07:12,2,396.58,1.0,SLF,Plasma,0,1,True,False,1.0,104,1,1,3440,95,5,1
2,2023-09-01 05:07:12,2,396.94,14.0,SLF,Plasma,0,1,True,False,1.0,104,1,1,3440,95,5,1
2,2023-09-01 05:07:12,2,397.3,2.0,SLF,Plasma,0,1,True,False,1.0,104,1,1,3440,95,5,1
2,2023-09-01 05:07:12,2,397.66,0.0,SLF,Plasma,0,1,True,False,1.0,104,1,1,3440,95,5,1
2,2023-09-01 05:07:12,2,398.02,0.0,SLF,Plasma,0,1,True,False,1.0,104,1,1,3440,95,5,1
2,2023-09-01 05:07:12,2,398.38,0.0,SLF,Plasma,0,1,True,False,1.0,104,1,1,3440,95,5,1
2,2023-09-01 05:07:12,2,398.74,0.0,SLF,Plasma,0,1,True,False,1.0,104,1,1,3440,95,5,1
2,2023-09-01 05:07:12,2,399.1,16.0,SLF,Plasma,0,1,True,False,1.0,104,1,1,3440,95,5,1
2,2023-09-01 05:07:12,2,399.46,0.0,SLF,Plasma,0,1,True,False,1.0,104,1,1,3440,95,5,1
2,2023-09-01 05:07:12,2,399.82,0.0,SLF,Plasma,0,1,True,False,1.0,104,1,1,3440,95,5,1
2,2023-09-01 05:07:12,2,400.18,31.0,SLF,Plasma,0,1,True,False,1.0,104,1,1,3440,95,5,1
2,2023-09-01 05:07:12,2,400.54,17.0,SLF,Plasma,0,1,True,False,1.0,104,1,1,3440,95,5,1
2,2023-09-01 05:07:12,2,400.9,59.0,SLF,Plasma,0,1,True,False,1.0,104,1,1,3440,95,5,1
2,2023-09-01 05:07:12,2,401.26,0.0,SLF,Plasma,0,1,True,False,1.0,104,1,1,3440,95,5,1
2,2023-09-01 05:07:12,2,401.62,35.0,SLF,Plasma,0,1,True,False,1.0,104,1,1,3440,95,5,1
2,2023-09-01 05:07:12,2,401.98,0.0,SLF,Plasma,0,1,True,False,1.0,104,1,1,3440,95,5,1
2,2023-09-01 05:07:12,2,402.34,0.0,SLF,Plasma,0,1,True,False,1.0,104,1,1,3440,95,5,1
2,2023-09-01 05:07:12,2,402.7,6.0,SLF,Plasma,0,1,True,False,1.0,104,1,1,3440,95,5,1
2,2023-09-01 05:07:12,2,403.06,0.0,SLF,Plasma,0,1,True,False,1.0,104,1,1,3440,95,5,1
2,2023-09-01 05:07:12,2,403.42,0.0,SLF,Plasma,0,1,True,False,1.0,104,1,1,3440,95,5,1
2,2023-09-01 05:07:12,2,403.78,0.0,SLF,Plasma,0,1,True,False,1.0,104,1,1,3440,95,5,1
2,2023-09-01 05:07:12,2,404.14,43.0,SLF,Plasma,0,1,True,False,1.0,104,1,1,3440,95,5,1
2,2023-09-01 05:07:12,2,404.5,0.0,SLF,Plasma,0,1,True,False,1.0,104,1,1,3440,95,5,1
2,2023-09-01 05:07:12,2,404.86,0.0,SLF,Plasma,0,1,True,False,1.0,104,1,1,3440,95,5,1
2,2023-09-01 05:07:12,2,405.22,0.0,SLF,Plasma,0,1,True,False,1.0,104,1,1,3440,95,5,1
2,2023-09-01 05:07:12,2,405.58,0.0,SLF,Plasma,0,1,True,False,1.0,104,1,1,3440,95,5,1
2,2023-09-01 05:07:12,2,405.94,41.0,SLF,Plasma,0,1,True,False,1.0,104,1,1,3440,95,5,1
2,2023-09-01 05:07:12,2,406.3,0.0,SLF,Plasma,0,1,True,False,1.0,104,1,1,3440,95,5,1
2,2023-09-01 05:07:12,2,406.66,0.0,SLF,Plasma,0,1,True,False,1.0,104,1,1,3440,95,5,1
2,2023-09-01 05:07:12,2,407.02,0.0,SLF,Plasma,0,1,True,False,1.0,104,1,1,3440,95,5,1
2,2023-09-01 05:07:12,2,407.38,0.0,SLF,Plasma,0,1,True,False,1.0,104,1,1,3440,95,5,1
2,2023-09-01 05:07:12,2,407.74,0.0,SLF,Plasma,0,1,True,False,1.0,104,1,1,3440,95,5,1
2,2023-09-01 05:07:12,2,408.1,0.0,SLF,Plasma,0,1,True,False,1.0,104,1,1,3440,95,5,1
2,2023-09-01 05:07:12,2,408.46,0.0,SLF,Plasma,0,1,True,False,1.0,104,1,1,3440,95,5,1
2,2023-09-01 05:07:12,2,408.82,71.0,SLF,Plasma,0,1,True,False,1.0,104,1,1,3440,95,5,1
2,2023-09-01 05:07:12,2,409.18,0.0,SLF,Plasma,0,1,True,False,1.0,104,1,1,3440,95,5,1
2,2023-09-01 05:07:12,2,409.53,22.0,SLF,Plasma,0,1,True,False,1.0,104,1,1,3440,95,5,1
2,2023-09-01 05:07:12,2,409.89,5.0,SLF,Plasma,0,1,True,False,1.0,104,1,1,3440,95,5,1
2,2023-09-01 05:07:12,2,410.25,66.0,SLF,Plasma,0,1,True,False,1.0,104,1,1,3440,95,5,1
2,2023-09-01 05:07:12,2,410.61,0.0,SLF,Plasma,0,1,True,False,1.0,104,1,1,3440,95,5,1
2,2023-09-01 05:07:12,2,410.97,0.0,SLF,Plasma,0,1,True,False,1.0,104,1,1,3440,95,5,1
2,2023-09-01 05:07:12,2,411.33,0.0,SLF,Plasma,0,1,True,False,1.0,104,1,1,3440,95,5,1
2,2023-09-01 05:07:12,2,411.69,0.0,SLF,Plasma,0,1,True,False,1.0,104,1,1,3440,95,5,1
2,2023-09-01 05:07:12,2,412.05,46.0,SLF,Plasma,0,1,True,False,1.0,104,1,1,3440,95,5,1
2,2023-09-01 05:07:12,2,412.41,0.0,SLF,Plasma,0,1,True,False,1.0,104,1,1,3440,95,5,1
2,2023-09-01 05:07:12,2,412.77,0.0,SLF,Plasma,0,1,True,False,1.0,104,1,1,3440,95,5,1
2,2023-09-01 05:07:12,2,413.13,47.0,SLF,Plasma,0,1,True,False,1.0,104,1,1,3440,95,5,1
2,2023-09-01 05:07:12,2,413.48,9.0,SLF,Plasma,0,1,True,False,1.0,104,1,1,3440,95,5,1
2,2023-09-01 05:07:12,2,413.84,17.0,SLF,Plasma,0,1,True,False,1.0,104,1,1,3440,95,5,1
2,2023-09-01 05:07:12,2,414.2,0.0,SLF,Plasma,0,1,True,False,1.0,104,1,1,3440,95,5,1
2,2023-09-01 05:07:12,2,414.56,0.0,SLF,Plasma,0,1,True,False,1.0,104,1,1,3440,95,5,1
2,2023-09-01 05:07:12,2,414.92,0.0,SLF,Plasma,0,1,True,False,1.0,104,1,1,3440,95,5,1
2,2023-09-01 05:07:12,2,415.28,26.0,SLF,Plasma,0,1,True,False,1.0,104,1,1,3440,95,5,1
2,2023-09-01 05:07:12,2,415.64,9.0,SLF,Plasma,0,1,True,False,1.0,104,1,1,3440,95,5,1
2,2023-09-01 05:07:12,2,415.99,0.0,SLF,Plasma,0,1,True,False,1.0,104,1,1,3440,95,5,1
2,2023-09-01 05:07:12,2,416.35,0.0,SLF,Plasma,0,1,True,False,1.0,104,1,1,3440,95,5,1
2,2023-09-01 05:07:12,2,416.71,0.0,SLF,Plasma,0,1,True,False,1.0,104,1,1,3440,95,5,1
2,2023-09-01 05:07:12,2,417.07,9.0,SLF,Plasma,0,1,True,False,1.0,104,1,1,3440,95,5,1
2,2023-09-01 05:07:12,2,417.43,31.0,SLF,Plasma,0,1,True,False,1.0,104,1,1,3440,95,5,1
2,2023-09-01 05:07:12,2,417.79,0.0,SLF,Plasma,0,1,True,False,1.0,104,1,1,3440,95,5,1
2,2023-09-01 05:07:12,2,418.14,0.0,SLF,Plasma,0,1,True,False,1.0,104,1,1,3440,95,5,1
2,2023-09-01 05:07:12,2,418.5,10.0,SLF,Plasma,0,1,True,False,1.0,104,1,1,3440,95,5,1
2,2023-09-01 05:07:12,2,418.86,0.0,SLF,Plasma,0,1,True,False,1.0,104,1,1,3440,95,5,1
2,2023-09-01 05:07:12,2,419.22,0.0,SLF,Plasma,0,1,True,False,1.0,104,1,1,3440,95,5,1
2,2023-09-01 05:07:12,2,419.58,0.0,SLF,Plasma,0,1,True,False,1.0,104,1,1,3440,95,5,1
2,2023-09-01 05:07:12,2,419.94,152.0,SLF,Plasma,0,1,True,False,1.0,104,1,1,3440,95,5,1
2,2023-09-01 05:07:12,2,420.29,0.0,SLF,Plasma,0,1,True,False,1.0,104,1,1,3440,95,5,1
2,2023-09-01 05:07:12,2,420.65,19.0,SLF,Plasma,0,1,True,False,1.0,104,1,1,3440,95,5,1
2,2023-09-01 05:07:12,2,421.01,11.0,SLF,Plasma,0,1,True,False,1.0,104,1,1,3440,95,5,1
2,2023-09-01 05:07:12,2,421.37,0.0,SLF,Plasma,0,1,True,False,1.0,104,1,1,3440,95,5,1
2,2023-09-01 05:07:12,2,421.73,0.0,SLF,Plasma,0,1,True,False,1.0,104,1,1,3440,95,5,1
2,2023-09-01 05:07:12,2,422.08,116.0,SLF,Plasma,0,1,True,False,1.0,104,1,1,3440,95,5,1
2,2023-09-01 05:07:12,2,422.44,0.0,SLF,Plasma,0,1,True,False,1.0,104,1,1,3440,95,5,1
2,2023-09-01 05:07:12,2,422.8,0.0,SLF,Plasma,0,1,True,False,1.0,104,1,1,3440,95,5,1
2,2023-09-01 05:07:12,2,423.16,48.0,SLF,Plasma,0,1,True,False,1.0,104,1,1,3440,95,5,1
2,2023-09-01 05:07:12,2,423.51,35.0,SLF,Plasma,0,1,True,False,1.0,104,1,1,3440,95,5,1
2,2023-09-01 05:07:12,2,423.87,3.0,SLF,Plasma,0,1,True,False,1.0,104,1,1,3440,95,5,1
2,2023-09-01 05:07:12,2,424.23,78.0,SLF,Plasma,0,1,True,False,1.0,104,1,1,3440,95,5,1
2,2023-09-01 05:07:12,2,424.59,0.0,SLF,Plasma,0,1,True,False,1.0,104,1,1,3440,95,5,1
2,2023-09-01 05:07:12,2,424.95,22.0,SLF,Plasma,0,1,True,False,1.0,104,1,1,3440,95,5,1
2,2023-09-01 05:07:12,2,425.3,0.0,SLF,Plasma,0,1,True,False,1.0,104,1,1,3440,95,5,1
2,2023-09-01 05:07:12,2,425.66,0.0,SLF,Plasma,0,1,True,False,1.0,104,1,1,3440,95,5,1
2,2023-09-01 05:07:12,2,426.02,0.0,SLF,Plasma,0,1,True,False,1.0,104,1,1,3440,95,5,1
2,2023-09-01 05:07:12,2,426.38,0.0,SLF,Plasma,0,1,True,False,1.0,104,1,1,3440,95,5,1
2,2023-09-01 05:07:12,2,426.73,0.0,SLF,Plasma,0,1,True,False,1.0,104,1,1,3440,95,5,1
2,2023-09-01 05:07:12,2,427.09,0.0,SLF,Plasma,0,1,True,False,1.0,104,1,1,3440,95,5,1
2,2023-09-01 05:07:12,2,427.45,0.0,SLF,Plasma,0,1,True,False,1.0,104,1,1,3440,95,5,1
2,2023-09-01 05:07:12,2,427.8,0.0,SLF,Plasma,0,1,True,False,1.0,104,1,1,3440,95,5,1
2,2023-09-01 05:07:12,2,428.16,0.0,SLF,Plasma,0,1,True,False,1.0,104,1,1,3440,95,5,1
2,2023-09-01 05:07:12,2,428.52,0.0,SLF,Plasma,0,1,True,False,1.0,104,1,1,3440,95,5,1
2,2023-09-01 05:07:12,2,428.88,9.0,SLF,Plasma,0,1,True,False,1.0,104,1,1,3440,95,5,1
