Measurement_ID,Time_UTC,Measurement_Count,Wavelength_nm,Cleaned_Intensity,Operation_Mode,Measurement_Type,Force_Reset_Status,Laser_Fire_Status,Is_Valid_Plasma,Is_Background,Delay_Time_us,Integration_Time_us,Number_of_Pulses,X_Factor,Laser_Energy_V,Laser_Pump_Current_A,PRR_Hz,On_Off_Status
1,2023-08-30 00:20:00,2,433.52,54.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3163,95,5,1
1,2023-08-30 00:20:00,2,433.87,75.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3163,95,5,1
1,2023-08-30 00:20:00,2,434.23,68.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3163,95,5,1
1,2023-08-30 00:20:00,2,434.58,204.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3163,95,5,1
1,2023-08-30 00:20:00,2,434.94,176.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3163,95,5,1
1,2023-08-30 00:20:00,2,435.3,113.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3163,95,5,1
1,2023-08-30 00:20:00,2,435.65,57.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3163,95,5,1
1,2023-08-30 00:20:00,2,436.01,69.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3163,95,5,1
1,2023-08-30 00:20:00,2,436.37,59.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3163,95,5,1
1,2023-08-30 00:20:00,2,436.72,32.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3163,95,5,1
1,2023-08-30 00:20:00,2,437.08,65.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3163,95,5,1
1,2023-08-30 00:20:00,2,437.44,105.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3163,95,5,1
1,2023-08-30 00:20:00,2,437.79,128.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3163,95,5,1
1,2023-08-30 00:20:00,2,438.15,245.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3163,95,5,1
1,2023-08-30 00:20:00,2,438.5,128.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3163,95,5,1
1,2023-08-30 00:20:00,2,438.86,16.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3163,95,5,1
1,2023-08-30 00:20:00,2,439.22,136.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3163,95,5,1
1,2023-08-30 00:20:00,2,439.57,130.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3163,95,5,1
1,2023-08-30 00:20:00,2,439.93,184.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3163,95,5,1
1,2023-08-30 00:20:00,2,440.28,42.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3163,95,5,1
1,2023-08-30 00:20:00,2,440.64,28.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3163,95,5,1
1,2023-08-30 00:20:00,2,441.0,59.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3163,95,5,1
1,2023-08-30 00:20:00,2,441.35,88.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3163,95,5,1
1,2023-08-30 00:20:00,2,441.71,118.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3163,95,5,1
1,2023-08-30 00:20:00,2,442.06,89.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3163,95,5,1
1,2023-08-30 00:20:00,2,442.42,145.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3163,95,5,1
1,2023-08-30 00:20:00,2,442.77,106.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3163,95,5,1
1,2023-08-30 00:20:00,2,443.13,83.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3163,95,5,1
1,2023-08-30 00:20:00,2,443.48,80.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3163,95,5,1
1,2023-08-30 00:20:00,2,443.84,172.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3163,95,5,1
1,2023-08-30 00:20:00,2,444.2,0.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3163,95,5,1
1,2023-08-30 00:20:00,2,444.55,49.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3163,95,5,1
1,2023-08-30 00:20:00,2,444.91,103.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3163,95,5,1
1,2023-08-30 00:20:00,2,445.26,130.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3163,95,5,1
1,2023-08-30 00:20:00,2,445.62,167.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3163,95,5,1
1,2023-08-30 00:20:00,2,445.97,14.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3163,95,5,1
1,2023-08-30 00:20:00,2,446.33,27.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3163,95,5,1
1,2023-08-30 00:20:00,2,446.68,142.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3163,95,5,1
1,2023-08-30 00:20:00,2,447.04,103.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3163,95,5,1
1,2023-08-30 00:20:00,2,447.39,45.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3163,95,5,1
1,2023-08-30 00:20:00,2,447.75,40.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3163,95,5,1
1,2023-08-30 00:20:00,2,448.1,105.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3163,95,5,1
1,2023-08-30 00:20:00,2,448.46,170.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3163,95,5,1
1,2023-08-30 00:20:00,2,448.81,35.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3163,95,5,1
1,2023-08-30 00:20:00,2,449.17,39.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3163,95,5,1
1,2023-08-30 00:20:00,2,449.52,57.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3163,95,5,1
1,2023-08-30 00:20:00,2,449.88,124.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3163,95,5,1
1,2023-08-30 00:20:00,2,450.23,0.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3163,95,5,1
1,2023-08-30 00:20:00,2,450.59,97.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3163,95,5,1
1,2023-08-30 00:20:00,2,450.94,178.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3163,95,5,1
1,2023-08-30 00:20:00,2,451.3,0.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3163,95,5,1
1,2023-08-30 00:20:00,2,451.65,177.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3163,95,5,1
1,2023-08-30 00:20:00,2,452.01,89.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3163,95,5,1
1,2023-08-30 00:20:00,2,452.36,57.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3163,95,5,1
1,2023-08-30 00:20:00,2,452.71,65.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3163,95,5,1
1,2023-08-30 00:20:00,2,453.07,148.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3163,95,5,1
1,2023-08-30 00:20:00,2,453.42,158.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3163,95,5,1
1,2023-08-30 00:20:00,2,453.78,37.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3163,95,5,1
1,2023-08-30 00:20:00,2,454.13,70.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3163,95,5,1
1,2023-08-30 00:20:00,2,454.49,0.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3163,95,5,1
1,2023-08-30 00:20:00,2,454.84,208.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3163,95,5,1
1,2023-08-30 00:20:00,2,455.2,106.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3163,95,5,1
1,2023-08-30 00:20:00,2,455.55,50.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3163,95,5,1
1,2023-08-30 00:20:00,2,455.9,3.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3163,95,5,1
1,2023-08-30 00:20:00,2,456.26,97.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3163,95,5,1
1,2023-08-30 00:20:00,2,456.61,34.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3163,95,5,1
1,2023-08-30 00:20:00,2,456.97,80.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3163,95,5,1
1,2023-08-30 00:20:00,2,457.32,156.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3163,95,5,1
1,2023-08-30 00:20:00,2,457.67,71.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3163,95,5,1
1,2023-08-30 00:20:00,2,458.03,116.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3163,95,5,1
1,2023-08-30 00:20:00,2,458.38,31.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3163,95,5,1
1,2023-08-30 00:20:00,2,458.74,188.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3163,95,5,1
1,2023-08-30 00:20:00,2,459.09,7.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3163,95,5,1
1,2023-08-30 00:20:00,2,459.44,69.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3163,95,5,1
1,2023-08-30 00:20:00,2,459.8,28.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3163,95,5,1
1,2023-08-30 00:20:00,2,460.15,111.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3163,95,5,1
1,2023-08-30 00:20:00,2,460.5,0.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3163,95,5,1
1,2023-08-30 00:20:00,2,460.86,81.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3163,95,5,1
1,2023-08-30 00:20:00,2,461.21,105.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3163,95,5,1
1,2023-08-30 00:20:00,2,461.56,69.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3163,95,5,1
1,2023-08-30 00:20:00,2,461.92,0.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3163,95,5,1
1,2023-08-30 00:20:00,2,462.27,15.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3163,95,5,1
1,2023-08-30 00:20:00,2,462.62,87.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3163,95,5,1
1,2023-08-30 00:20:00,2,462.98,56.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3163,95,5,1
1,2023-08-30 00:20:00,2,463.33,24.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3163,95,5,1
1,2023-08-30 00:20:00,2,463.68,134.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3163,95,5,1
1,2023-08-30 00:20:00,2,464.04,177.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3163,95,5,1
1,2023-08-30 00:20:00,2,464.39,0.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3163,95,5,1
1,2023-08-30 00:20:00,2,464.74,95.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3163,95,5,1
1,2023-08-30 00:20:00,2,465.1,0.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3163,95,5,1
1,2023-08-30 00:20:00,2,465.45,3.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3163,95,5,1
1,2023-08-30 00:20:00,2,465.8,0.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3163,95,5,1
1,2023-08-30 00:20:00,2,466.16,42.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3163,95,5,1
1,2023-08-30 00:20:00,2,466.51,56.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3163,95,5,1
1,2023-08-30 00:20:00,2,466.86,77.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3163,95,5,1
1,2023-08-30 00:20:00,2,467.21,53.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3163,95,5,1
1,2023-08-30 00:20:00,2,467.57,0.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3163,95,5,1
1,2023-08-30 00:20:00,2,467.92,90.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3163,95,5,1
1,2023-08-30 00:20:00,2,468.27,71.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3163,95,5,1
1,2023-08-30 00:20:00,2,468.63,134.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3163,95,5,1
1,2023-08-30 00:20:00,2,468.98,103.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3163,95,5,1
1,2023-08-30 00:20:00,2,469.33,53.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3163,95,5,1
1,2023-08-30 00:20:00,2,469.68,72.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3163,95,5,1
1,2023-08-30 00:20:00,2,470.04,45.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3163,95,5,1
1,2023-08-30 00:20:00,2,470.39,0.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3163,95,5,1
1,2023-08-30 00:20:00,2,470.74,68.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3163,95,5,1
1,2023-08-30 00:20:00,2,471.09,21.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3163,95,5,1
1,2023-08-30 00:20:00,2,471.45,92.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3163,95,5,1
1,2023-08-30 00:20:00,2,471.8,138.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3163,95,5,1
1,2023-08-30 00:20:00,2,472.15,72.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3163,95,5,1
1,2023-08-30 00:20:00,2,472.5,69.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3163,95,5,1
1,2023-08-30 00:20:00,2,472.85,73.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3163,95,5,1
1,2023-08-30 00:20:00,2,473.21,138.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3163,95,5,1
1,2023-08-30 00:20:00,2,473.56,81.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3163,95,5,1
1,2023-08-30 00:20:00,2,473.91,142.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3163,95,5,1
1,2023-08-30 00:20:00,2,474.26,49.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3163,95,5,1
1,2023-08-30 00:20:00,2,474.62,98.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3163,95,5,1
1,2023-08-30 00:20:00,2,474.97,61.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3163,95,5,1
1,2023-08-30 00:20:00,2,475.32,77.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3163,95,5,1
1,2023-08-30 00:20:00,2,475.67,101.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3163,95,5,1
1,2023-08-30 00:20:00,2,476.02,30.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3163,95,5,1
1,2023-08-30 00:20:00,2,476.37,93.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3163,95,5,1
1,2023-08-30 00:20:00,2,476.73,5.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3163,95,5,1
1,2023-08-30 00:20:00,2,477.08,83.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3163,95,5,1
1,2023-08-30 00:20:00,2,477.43,62.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3163,95,5,1
1,2023-08-30 00:20:00,2,477.78,108.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3163,95,5,1
1,2023-08-30 00:20:00,2,478.13,104.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3163,95,5,1
1,2023-08-30 00:20:00,2,478.48,77.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3163,95,5,1
1,2023-08-30 00:20:00,2,478.84,42.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3163,95,5,1
1,2023-08-30 00:20:00,2,479.19,7.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3163,95,5,1
1,2023-08-30 00:20:00,2,479.54,35.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3163,95,5,1
1,2023-08-30 00:20:00,2,479.89,155.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3163,95,5,1
1,2023-08-30 00:20:00,2,480.24,197.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3163,95,5,1
1,2023-08-30 00:20:00,2,480.59,125.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3163,95,5,1
1,2023-08-30 00:20:00,2,480.94,171.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3163,95,5,1
1,2023-08-30 00:20:00,2,481.3,148.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3163,95,5,1
1,2023-08-30 00:20:00,2,481.65,168.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3163,95,5,1
1,2023-08-30 00:20:00,2,482.0,37.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3163,95,5,1
1,2023-08-30 00:20:00,2,482.35,0.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3163,95,5,1
1,2023-08-30 00:20:00,2,482.7,129.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3163,95,5,1
1,2023-08-30 00:20:00,2,483.05,13.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3163,95,5,1
1,2023-08-30 00:20:00,2,483.4,50.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3163,95,5,1
1,2023-08-30 00:20:00,2,483.75,28.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3163,95,5,1
1,2023-08-30 00:20:00,2,484.1,23.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3163,95,5,1
1,2023-08-30 00:20:00,2,484.45,88.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3163,95,5,1
1,2023-08-30 00:20:00,2,484.81,147.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3163,95,5,1
1,2023-08-30 00:20:00,2,485.16,1.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3163,95,5,1
1,2023-08-30 00:20:00,2,485.51,111.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3163,95,5,1
1,2023-08-30 00:20:00,2,485.86,0.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3163,95,5,1
1,2023-08-30 00:20:00,2,486.21,136.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3163,95,5,1
1,2023-08-30 00:20:00,2,486.56,0.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3163,95,5,1
1,2023-08-30 00:20:00,2,486.91,28.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3163,95,5,1
1,2023-08-30 00:20:00,2,487.26,116.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3163,95,5,1
1,2023-08-30 00:20:00,2,487.61,68.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3163,95,5,1
1,2023-08-30 00:20:00,2,487.96,0.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3163,95,5,1
1,2023-08-30 00:20:00,2,488.31,97.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3163,95,5,1
1,2023-08-30 00:20:00,2,488.66,77.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3163,95,5,1
1,2023-08-30 00:20:00,2,489.01,193.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3163,95,5,1
1,2023-08-30 00:20:00,2,489.36,38.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3163,95,5,1
1,2023-08-30 00:20:00,2,489.71,143.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3163,95,5,1
1,2023-08-30 00:20:00,2,490.06,29.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3163,95,5,1
1,2023-08-30 00:20:00,2,490.41,177.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3163,95,5,1
1,2023-08-30 00:20:00,2,490.76,165.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3163,95,5,1
1,2023-08-30 00:20:00,2,491.11,174.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3163,95,5,1
1,2023-08-30 00:20:00,2,491.46,119.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3163,95,5,1
1,2023-08-30 00:20:00,2,491.81,0.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3163,95,5,1
1,2023-08-30 00:20:00,2,492.16,166.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3163,95,5,1
1,2023-08-30 00:20:00,2,492.51,134.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3163,95,5,1
1,2023-08-30 00:20:00,2,492.86,220.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3163,95,5,1
1,2023-08-30 00:20:00,2,493.21,63.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3163,95,5,1
1,2023-08-30 00:20:00,2,493.56,77.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3163,95,5,1
1,2023-08-30 00:20:00,2,493.91,72.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3163,95,5,1
1,2023-08-30 00:20:00,2,494.26,171.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3163,95,5,1
1,2023-08-30 00:20:00,2,494.61,96.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3163,95,5,1
1,2023-08-30 00:20:00,2,494.96,128.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3163,95,5,1
1,2023-08-30 00:20:00,2,495.31,205.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3163,95,5,1
1,2023-08-30 00:20:00,2,495.66,120.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3163,95,5,1
1,2023-08-30 00:20:00,2,496.01,101.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3163,95,5,1
1,2023-08-30 00:20:00,2,496.36,99.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3163,95,5,1
1,2023-08-30 00:20:00,2,496.71,120.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3163,95,5,1
1,2023-08-30 00:20:00,2,497.06,131.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3163,95,5,1
1,2023-08-30 00:20:00,2,497.41,77.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3163,95,5,1
1,2023-08-30 00:20:00,2,497.76,5.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3163,95,5,1
1,2023-08-30 00:20:00,2,498.11,186.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3163,95,5,1
1,2023-08-30 00:20:00,2,498.45,120.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3163,95,5,1
1,2023-08-30 00:20:00,2,498.8,195.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3163,95,5,1
1,2023-08-30 00:20:00,2,499.15,92.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3163,95,5,1
1,2023-08-30 00:20:00,2,499.5,99.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3163,95,5,1
1,2023-08-30 00:20:00,2,499.85,37.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3163,95,5,1
1,2023-08-30 00:20:00,2,500.2,47.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3163,95,5,1
1,2023-08-30 00:20:00,2,500.55,123.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3163,95,5,1
1,2023-08-30 00:20:00,2,500.9,30.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3163,95,5,1
1,2023-08-30 00:20:00,2,501.25,54.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3163,95,5,1
1,2023-08-30 00:20:00,2,501.6,52.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3163,95,5,1
1,2023-08-30 00:20:00,2,501.94,105.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3163,95,5,1
1,2023-08-30 00:20:00,2,502.29,0.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3163,95,5,1
1,2023-08-30 00:20:00,2,502.64,155.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3163,95,5,1
1,2023-08-30 00:20:00,2,502.99,22.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3163,95,5,1
1,2023-08-30 00:20:00,2,503.34,273.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3163,95,5,1
1,2023-08-30 00:20:00,2,503.69,54.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3163,95,5,1
1,2023-08-30 00:20:00,2,504.04,15.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3163,95,5,1
1,2023-08-30 00:20:00,2,504.38,0.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3163,95,5,1
1,2023-08-30 00:20:00,2,504.73,87.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3163,95,5,1
1,2023-08-30 00:20:00,2,505.08,14.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3163,95,5,1
1,2023-08-30 00:20:00,2,505.43,114.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3163,95,5,1
1,2023-08-30 00:20:00,2,505.78,201.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3163,95,5,1
1,2023-08-30 00:20:00,2,506.13,188.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3163,95,5,1
1,2023-08-30 00:20:00,2,506.47,73.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3163,95,5,1
1,2023-08-30 00:20:00,2,506.82,186.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3163,95,5,1
1,2023-08-30 00:20:00,2,507.17,51.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3163,95,5,1
1,2023-08-30 00:20:00,2,507.52,65.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3163,95,5,1
1,2023-08-30 00:20:00,2,507.87,175.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3163,95,5,1
1,2023-08-30 00:20:00,2,508.22,158.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3163,95,5,1
1,2023-08-30 00:20:00,2,508.56,0.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3163,95,5,1
1,2023-08-30 00:20:00,2,508.91,100.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3163,95,5,1
1,2023-08-30 00:20:00,2,509.26,76.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3163,95,5,1
1,2023-08-30 00:20:00,2,509.61,157.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3163,95,5,1
1,2023-08-30 00:20:00,2,509.96,28.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3163,95,5,1
1,2023-08-30 00:20:00,2,510.3,122.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3163,95,5,1
