Measurement_ID,Time_UTC,Measurement_Count,Wavelength_nm,Cleaned_Intensity,Operation_Mode,Measurement_Type,Force_Reset_Status,Laser_Fire_Status,Is_Valid_Plasma,Is_Background,Delay_Time_us,Integration_Time_us,Number_of_Pulses,X_Factor,Laser_Energy_V,Laser_Pump_Current_A,PRR_Hz,On_Off_Status
1,2023-08-28 19:12:25,2,439.22,11.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3175,95,5,1
1,2023-08-28 19:12:25,2,439.57,169.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3175,95,5,1
1,2023-08-28 19:12:25,2,439.93,73.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3175,95,5,1
1,2023-08-28 19:12:25,2,440.28,167.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3175,95,5,1
1,2023-08-28 19:12:25,2,440.64,112.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3175,95,5,1
1,2023-08-28 19:12:25,2,441.0,42.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3175,95,5,1
1,2023-08-28 19:12:25,2,441.35,136.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3175,95,5,1
1,2023-08-28 19:12:25,2,441.71,32.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3175,95,5,1
1,2023-08-28 19:12:25,2,442.06,54.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3175,95,5,1
1,2023-08-28 19:12:25,2,442.42,77.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3175,95,5,1
1,2023-08-28 19:12:25,2,442.77,142.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3175,95,5,1
1,2023-08-28 19:12:25,2,443.13,175.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3175,95,5,1
1,2023-08-28 19:12:25,2,443.48,123.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3175,95,5,1
1,2023-08-28 19:12:25,2,443.84,126.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3175,95,5,1
1,2023-08-28 19:12:25,2,444.2,107.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3175,95,5,1
1,2023-08-28 19:12:25,2,444.55,188.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3175,95,5,1
1,2023-08-28 19:12:25,2,444.91,116.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3175,95,5,1
1,2023-08-28 19:12:25,2,445.26,84.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3175,95,5,1
1,2023-08-28 19:12:25,2,445.62,44.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3175,95,5,1
1,2023-08-28 19:12:25,2,445.97,33.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3175,95,5,1
1,2023-08-28 19:12:25,2,446.33,174.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3175,95,5,1
1,2023-08-28 19:12:25,2,446.68,200.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3175,95,5,1
1,2023-08-28 19:12:25,2,447.04,99.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3175,95,5,1
1,2023-08-28 19:12:25,2,447.39,61.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3175,95,5,1
1,2023-08-28 19:12:25,2,447.75,33.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3175,95,5,1
1,2023-08-28 19:12:25,2,448.1,88.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3175,95,5,1
1,2023-08-28 19:12:25,2,448.46,128.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3175,95,5,1
1,2023-08-28 19:12:25,2,448.81,66.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3175,95,5,1
1,2023-08-28 19:12:25,2,449.17,206.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3175,95,5,1
1,2023-08-28 19:12:25,2,449.52,74.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3175,95,5,1
1,2023-08-28 19:12:25,2,449.88,143.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3175,95,5,1
1,2023-08-28 19:12:25,2,450.23,89.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3175,95,5,1
1,2023-08-28 19:12:25,2,450.59,86.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3175,95,5,1
1,2023-08-28 19:12:25,2,450.94,167.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3175,95,5,1
1,2023-08-28 19:12:25,2,451.3,104.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3175,95,5,1
1,2023-08-28 19:12:25,2,451.65,160.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3175,95,5,1
1,2023-08-28 19:12:25,2,452.01,77.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3175,95,5,1
1,2023-08-28 19:12:25,2,452.36,75.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3175,95,5,1
1,2023-08-28 19:12:25,2,452.71,127.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3175,95,5,1
1,2023-08-28 19:12:25,2,453.07,9.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3175,95,5,1
1,2023-08-28 19:12:25,2,453.42,44.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3175,95,5,1
1,2023-08-28 19:12:25,2,453.78,191.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3175,95,5,1
1,2023-08-28 19:12:25,2,454.13,104.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3175,95,5,1
1,2023-08-28 19:12:25,2,454.49,199.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3175,95,5,1
1,2023-08-28 19:12:25,2,454.84,213.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3175,95,5,1
1,2023-08-28 19:12:25,2,455.2,117.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3175,95,5,1
1,2023-08-28 19:12:25,2,455.55,136.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3175,95,5,1
1,2023-08-28 19:12:25,2,455.9,86.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3175,95,5,1
1,2023-08-28 19:12:25,2,456.26,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3175,95,5,1
1,2023-08-28 19:12:25,2,456.61,154.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3175,95,5,1
1,2023-08-28 19:12:25,2,456.97,76.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3175,95,5,1
1,2023-08-28 19:12:25,2,457.32,120.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3175,95,5,1
1,2023-08-28 19:12:25,2,457.67,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3175,95,5,1
1,2023-08-28 19:12:25,2,458.03,74.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3175,95,5,1
1,2023-08-28 19:12:25,2,458.38,88.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3175,95,5,1
1,2023-08-28 19:12:25,2,458.74,166.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3175,95,5,1
1,2023-08-28 19:12:25,2,459.09,54.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3175,95,5,1
1,2023-08-28 19:12:25,2,459.44,111.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3175,95,5,1
1,2023-08-28 19:12:25,2,459.8,30.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3175,95,5,1
1,2023-08-28 19:12:25,2,460.15,13.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3175,95,5,1
1,2023-08-28 19:12:25,2,460.5,90.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3175,95,5,1
1,2023-08-28 19:12:25,2,460.86,110.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3175,95,5,1
1,2023-08-28 19:12:25,2,461.21,177.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3175,95,5,1
1,2023-08-28 19:12:25,2,461.56,108.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3175,95,5,1
1,2023-08-28 19:12:25,2,461.92,125.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3175,95,5,1
1,2023-08-28 19:12:25,2,462.27,27.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3175,95,5,1
1,2023-08-28 19:12:25,2,462.62,144.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3175,95,5,1
1,2023-08-28 19:12:25,2,462.98,94.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3175,95,5,1
1,2023-08-28 19:12:25,2,463.33,79.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3175,95,5,1
1,2023-08-28 19:12:25,2,463.68,144.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3175,95,5,1
1,2023-08-28 19:12:25,2,464.04,193.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3175,95,5,1
1,2023-08-28 19:12:25,2,464.39,213.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3175,95,5,1
1,2023-08-28 19:12:25,2,464.74,171.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3175,95,5,1
1,2023-08-28 19:12:25,2,465.1,86.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3175,95,5,1
1,2023-08-28 19:12:25,2,465.45,89.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3175,95,5,1
1,2023-08-28 19:12:25,2,465.8,136.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3175,95,5,1
1,2023-08-28 19:12:25,2,466.16,118.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3175,95,5,1
1,2023-08-28 19:12:25,2,466.51,104.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3175,95,5,1
1,2023-08-28 19:12:25,2,466.86,154.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3175,95,5,1
1,2023-08-28 19:12:25,2,467.21,52.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3175,95,5,1
1,2023-08-28 19:12:25,2,467.57,179.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3175,95,5,1
1,2023-08-28 19:12:25,2,467.92,130.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3175,95,5,1
1,2023-08-28 19:12:25,2,468.27,113.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3175,95,5,1
1,2023-08-28 19:12:25,2,468.63,71.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3175,95,5,1
1,2023-08-28 19:12:25,2,468.98,65.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3175,95,5,1
1,2023-08-28 19:12:25,2,469.33,119.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3175,95,5,1
1,2023-08-28 19:12:25,2,469.68,122.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3175,95,5,1
1,2023-08-28 19:12:25,2,470.04,81.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3175,95,5,1
1,2023-08-28 19:12:25,2,470.39,144.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3175,95,5,1
1,2023-08-28 19:12:25,2,470.74,124.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3175,95,5,1
1,2023-08-28 19:12:25,2,471.09,221.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3175,95,5,1
1,2023-08-28 19:12:25,2,471.45,238.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3175,95,5,1
1,2023-08-28 19:12:25,2,471.8,119.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3175,95,5,1
1,2023-08-28 19:12:25,2,472.15,42.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3175,95,5,1
1,2023-08-28 19:12:25,2,472.5,173.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3175,95,5,1
1,2023-08-28 19:12:25,2,472.85,38.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3175,95,5,1
1,2023-08-28 19:12:25,2,473.21,68.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3175,95,5,1
1,2023-08-28 19:12:25,2,473.56,57.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3175,95,5,1
1,2023-08-28 19:12:25,2,473.91,166.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3175,95,5,1
1,2023-08-28 19:12:25,2,474.26,93.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3175,95,5,1
1,2023-08-28 19:12:25,2,474.62,90.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3175,95,5,1
1,2023-08-28 19:12:25,2,474.97,13.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3175,95,5,1
1,2023-08-28 19:12:25,2,475.32,41.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3175,95,5,1
1,2023-08-28 19:12:25,2,475.67,219.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3175,95,5,1
1,2023-08-28 19:12:25,2,476.02,199.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3175,95,5,1
1,2023-08-28 19:12:25,2,476.37,116.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3175,95,5,1
1,2023-08-28 19:12:25,2,476.73,278.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3175,95,5,1
1,2023-08-28 19:12:25,2,477.08,2.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3175,95,5,1
1,2023-08-28 19:12:25,2,477.43,80.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3175,95,5,1
1,2023-08-28 19:12:25,2,477.78,86.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3175,95,5,1
1,2023-08-28 19:12:25,2,478.13,201.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3175,95,5,1
1,2023-08-28 19:12:25,2,478.48,196.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3175,95,5,1
1,2023-08-28 19:12:25,2,478.84,96.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3175,95,5,1
1,2023-08-28 19:12:25,2,479.19,144.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3175,95,5,1
1,2023-08-28 19:12:25,2,479.54,182.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3175,95,5,1
1,2023-08-28 19:12:25,2,479.89,119.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3175,95,5,1
1,2023-08-28 19:12:25,2,480.24,125.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3175,95,5,1
1,2023-08-28 19:12:25,2,480.59,79.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3175,95,5,1
1,2023-08-28 19:12:25,2,480.94,112.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3175,95,5,1
1,2023-08-28 19:12:25,2,481.3,40.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3175,95,5,1
1,2023-08-28 19:12:25,2,481.65,89.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3175,95,5,1
1,2023-08-28 19:12:25,2,482.0,36.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3175,95,5,1
1,2023-08-28 19:12:25,2,482.35,36.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3175,95,5,1
1,2023-08-28 19:12:25,2,482.7,69.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3175,95,5,1
1,2023-08-28 19:12:25,2,483.05,73.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3175,95,5,1
1,2023-08-28 19:12:25,2,483.4,16.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3175,95,5,1
1,2023-08-28 19:12:25,2,483.75,63.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3175,95,5,1
1,2023-08-28 19:12:25,2,484.1,67.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3175,95,5,1
1,2023-08-28 19:12:25,2,484.45,76.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3175,95,5,1
1,2023-08-28 19:12:25,2,484.81,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3175,95,5,1
1,2023-08-28 19:12:25,2,485.16,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3175,95,5,1
1,2023-08-28 19:12:25,2,485.51,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3175,95,5,1
1,2023-08-28 19:12:25,2,485.86,46.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3175,95,5,1
1,2023-08-28 19:12:25,2,486.21,65.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3175,95,5,1
1,2023-08-28 19:12:25,2,486.56,124.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3175,95,5,1
1,2023-08-28 19:12:25,2,486.91,68.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3175,95,5,1
1,2023-08-28 19:12:25,2,487.26,102.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3175,95,5,1
1,2023-08-28 19:12:25,2,487.61,66.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3175,95,5,1
1,2023-08-28 19:12:25,2,487.96,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3175,95,5,1
1,2023-08-28 19:12:25,2,488.31,22.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3175,95,5,1
1,2023-08-28 19:12:25,2,488.66,83.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3175,95,5,1
1,2023-08-28 19:12:25,2,489.01,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3175,95,5,1
1,2023-08-28 19:12:25,2,489.36,16.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3175,95,5,1
1,2023-08-28 19:12:25,2,489.71,95.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3175,95,5,1
1,2023-08-28 19:12:25,2,490.06,75.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3175,95,5,1
1,2023-08-28 19:12:25,2,490.41,53.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3175,95,5,1
1,2023-08-28 19:12:25,2,490.76,163.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3175,95,5,1
1,2023-08-28 19:12:25,2,491.11,58.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3175,95,5,1
1,2023-08-28 19:12:25,2,491.46,126.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3175,95,5,1
1,2023-08-28 19:12:25,2,491.81,70.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3175,95,5,1
1,2023-08-28 19:12:25,2,492.16,8.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3175,95,5,1
1,2023-08-28 19:12:25,2,492.51,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3175,95,5,1
1,2023-08-28 19:12:25,2,492.86,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3175,95,5,1
1,2023-08-28 19:12:25,2,493.21,82.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3175,95,5,1
1,2023-08-28 19:12:25,2,493.56,106.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3175,95,5,1
1,2023-08-28 19:12:25,2,493.91,200.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3175,95,5,1
1,2023-08-28 19:12:25,2,494.26,134.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3175,95,5,1
1,2023-08-28 19:12:25,2,494.61,70.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3175,95,5,1
1,2023-08-28 19:12:25,2,494.96,11.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3175,95,5,1
1,2023-08-28 19:12:25,2,495.31,42.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3175,95,5,1
1,2023-08-28 19:12:25,2,495.66,67.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3175,95,5,1
1,2023-08-28 19:12:25,2,496.01,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3175,95,5,1
1,2023-08-28 19:12:25,2,496.36,171.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3175,95,5,1
1,2023-08-28 19:12:25,2,496.71,40.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3175,95,5,1
1,2023-08-28 19:12:25,2,497.06,63.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3175,95,5,1
1,2023-08-28 19:12:25,2,497.41,90.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3175,95,5,1
1,2023-08-28 19:12:25,2,497.76,28.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3175,95,5,1
1,2023-08-28 19:12:25,2,498.11,141.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3175,95,5,1
1,2023-08-28 19:12:25,2,498.45,110.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3175,95,5,1
1,2023-08-28 19:12:25,2,498.8,143.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3175,95,5,1
1,2023-08-28 19:12:25,2,499.15,49.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3175,95,5,1
1,2023-08-28 19:12:25,2,499.5,26.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3175,95,5,1
1,2023-08-28 19:12:25,2,499.85,151.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3175,95,5,1
1,2023-08-28 19:12:25,2,500.2,177.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3175,95,5,1
1,2023-08-28 19:12:25,2,500.55,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3175,95,5,1
1,2023-08-28 19:12:25,2,500.9,6.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3175,95,5,1
1,2023-08-28 19:12:25,2,501.25,139.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3175,95,5,1
1,2023-08-28 19:12:25,2,501.6,41.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3175,95,5,1
1,2023-08-28 19:12:25,2,501.94,91.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3175,95,5,1
1,2023-08-28 19:12:25,2,502.29,42.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3175,95,5,1
1,2023-08-28 19:12:25,2,502.64,82.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3175,95,5,1
1,2023-08-28 19:12:25,2,502.99,46.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3175,95,5,1
1,2023-08-28 19:12:25,2,503.34,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3175,95,5,1
1,2023-08-28 19:12:25,2,503.69,150.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3175,95,5,1
1,2023-08-28 19:12:25,2,504.04,132.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3175,95,5,1
1,2023-08-28 19:12:25,2,504.38,114.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3175,95,5,1
1,2023-08-28 19:12:25,2,504.73,211.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3175,95,5,1
1,2023-08-28 19:12:25,2,505.08,172.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3175,95,5,1
1,2023-08-28 19:12:25,2,505.43,77.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3175,95,5,1
1,2023-08-28 19:12:25,2,505.78,91.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3175,95,5,1
1,2023-08-28 19:12:25,2,506.13,59.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3175,95,5,1
1,2023-08-28 19:12:25,2,506.47,134.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3175,95,5,1
1,2023-08-28 19:12:25,2,506.82,74.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3175,95,5,1
1,2023-08-28 19:12:25,2,507.17,97.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3175,95,5,1
1,2023-08-28 19:12:25,2,507.52,91.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3175,95,5,1
1,2023-08-28 19:12:25,2,507.87,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3175,95,5,1
1,2023-08-28 19:12:25,2,508.22,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3175,95,5,1
1,2023-08-28 19:12:25,2,508.56,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3175,95,5,1
1,2023-08-28 19:12:25,2,508.91,68.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3175,95,5,1
1,2023-08-28 19:12:25,2,509.26,78.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3175,95,5,1
1,2023-08-28 19:12:25,2,509.61,3.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3175,95,5,1
1,2023-08-28 19:12:25,2,509.96,61.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3175,95,5,1
1,2023-08-28 19:12:25,2,510.3,4.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3175,95,5,1
1,2023-08-28 19:12:25,2,510.65,152.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3175,95,5,1
1,2023-08-28 19:12:25,2,511.0,53.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3175,95,5,1
1,2023-08-28 19:12:25,2,511.35,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3175,95,5,1
1,2023-08-28 19:12:25,2,511.69,93.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3175,95,5,1
1,2023-08-28 19:12:25,2,512.04,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3175,95,5,1
1,2023-08-28 19:12:25,2,512.39,46.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3175,95,5,1
1,2023-08-28 19:12:25,2,512.74,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3175,95,5,1
1,2023-08-28 19:12:25,2,513.08,138.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3175,95,5,1
1,2023-08-28 19:12:25,2,513.43,67.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3175,95,5,1
1,2023-08-28 19:12:25,2,513.78,101.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3175,95,5,1
1,2023-08-28 19:12:25,2,514.13,197.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3175,95,5,1
1,2023-08-28 19:12:25,2,514.47,147.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3175,95,5,1
1,2023-08-28 19:12:25,2,514.82,86.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3175,95,5,1
1,2023-08-28 19:12:25,2,515.17,115.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3175,95,5,1
1,2023-08-28 19:12:25,2,515.51,115.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3175,95,5,1
1,2023-08-28 19:12:25,2,515.86,63.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3175,95,5,1
