Measurement_ID,Time_UTC,Measurement_Count,Wavelength_nm,Cleaned_Intensity,Operation_Mode,Measurement_Type,Force_Reset_Status,Laser_Fire_Status,Is_Valid_Plasma,Is_Background,Delay_Time_us,Integration_Time_us,Number_of_Pulses,X_Factor,Laser_Energy_V,Laser_Pump_Current_A,PRR_Hz,On_Off_Status
1,2023-08-31 16:00:06,2,466.86,0.0,SLF,Plasma,0,1,True,False,0.375,504,1,1,3234,95,5,1
1,2023-08-31 16:00:06,2,467.21,0.0,SLF,Plasma,0,1,True,False,0.375,504,1,1,3234,95,5,1
1,2023-08-31 16:00:06,2,467.57,17.0,SLF,Plasma,0,1,True,False,0.375,504,1,1,3234,95,5,1
1,2023-08-31 16:00:06,2,467.92,0.0,SLF,Plasma,0,1,True,False,0.375,504,1,1,3234,95,5,1
1,2023-08-31 16:00:06,2,468.27,57.0,SLF,Plasma,0,1,True,False,0.375,504,1,1,3234,95,5,1
1,2023-08-31 16:00:06,2,468.63,53.0,SLF,Plasma,0,1,True,False,0.375,504,1,1,3234,95,5,1
1,2023-08-31 16:00:06,2,468.98,0.0,SLF,Plasma,0,1,True,False,0.375,504,1,1,3234,95,5,1
1,2023-08-31 16:00:06,2,469.33,49.0,SLF,Plasma,0,1,True,False,0.375,504,1,1,3234,95,5,1
1,2023-08-31 16:00:06,2,469.68,0.0,SLF,Plasma,0,1,True,False,0.375,504,1,1,3234,95,5,1
1,2023-08-31 16:00:06,2,470.04,3.0,SLF,Plasma,0,1,True,False,0.375,504,1,1,3234,95,5,1
1,2023-08-31 16:00:06,2,470.39,0.0,SLF,Plasma,0,1,True,False,0.375,504,1,1,3234,95,5,1
1,2023-08-31 16:00:06,2,470.74,0.0,SLF,Plasma,0,1,True,False,0.375,504,1,1,3234,95,5,1
1,2023-08-31 16:00:06,2,471.09,0.0,SLF,Plasma,0,1,True,False,0.375,504,1,1,3234,95,5,1
1,2023-08-31 16:00:06,2,471.45,0.0,SLF,Plasma,0,1,True,False,0.375,504,1,1,3234,95,5,1
1,2023-08-31 16:00:06,2,471.8,0.0,SLF,Plasma,0,1,True,False,0.375,504,1,1,3234,95,5,1
1,2023-08-31 16:00:06,2,472.15,0.0,SLF,Plasma,0,1,True,False,0.375,504,1,1,3234,95,5,1
1,2023-08-31 16:00:06,2,472.5,0.0,SLF,Plasma,0,1,True,False,0.375,504,1,1,3234,95,5,1
1,2023-08-31 16:00:06,2,472.85,38.0,SLF,Plasma,0,1,True,False,0.375,504,1,1,3234,95,5,1
1,2023-08-31 16:00:06,2,473.21,0.0,SLF,Plasma,0,1,True,False,0.375,504,1,1,3234,95,5,1
1,2023-08-31 16:00:06,2,473.56,41.0,SLF,Plasma,0,1,True,False,0.375,504,1,1,3234,95,5,1
1,2023-08-31 16:00:06,2,473.91,0.0,SLF,Plasma,0,1,True,False,0.375,504,1,1,3234,95,5,1
1,2023-08-31 16:00:06,2,474.26,29.0,SLF,Plasma,0,1,True,False,0.375,504,1,1,3234,95,5,1
1,2023-08-31 16:00:06,2,474.62,0.0,SLF,Plasma,0,1,True,False,0.375,504,1,1,3234,95,5,1
1,2023-08-31 16:00:06,2,474.97,50.0,SLF,Plasma,0,1,True,False,0.375,504,1,1,3234,95,5,1
1,2023-08-31 16:00:06,2,475.32,0.0,SLF,Plasma,0,1,True,False,0.375,504,1,1,3234,95,5,1
1,2023-08-31 16:00:06,2,475.67,0.0,SLF,Plasma,0,1,True,False,0.375,504,1,1,3234,95,5,1
1,2023-08-31 16:00:06,2,476.02,34.0,SLF,Plasma,0,1,True,False,0.375,504,1,1,3234,95,5,1
1,2023-08-31 16:00:06,2,476.37,0.0,SLF,Plasma,0,1,True,False,0.375,504,1,1,3234,95,5,1
1,2023-08-31 16:00:06,2,476.73,0.0,SLF,Plasma,0,1,True,False,0.375,504,1,1,3234,95,5,1
1,2023-08-31 16:00:06,2,477.08,0.0,SLF,Plasma,0,1,True,False,0.375,504,1,1,3234,95,5,1
1,2023-08-31 16:00:06,2,477.43,0.0,SLF,Plasma,0,1,True,False,0.375,504,1,1,3234,95,5,1
1,2023-08-31 16:00:06,2,477.78,0.0,SLF,Plasma,0,1,True,False,0.375,504,1,1,3234,95,5,1
1,2023-08-31 16:00:06,2,478.13,16.0,SLF,Plasma,0,1,True,False,0.375,504,1,1,3234,95,5,1
1,2023-08-31 16:00:06,2,478.48,0.0,SLF,Plasma,0,1,True,False,0.375,504,1,1,3234,95,5,1
1,2023-08-31 16:00:06,2,478.84,22.0,SLF,Plasma,0,1,True,False,0.375,504,1,1,3234,95,5,1
1,2023-08-31 16:00:06,2,479.19,50.0,SLF,Plasma,0,1,True,False,0.375,504,1,1,3234,95,5,1
1,2023-08-31 16:00:06,2,479.54,0.0,SLF,Plasma,0,1,True,False,0.375,504,1,1,3234,95,5,1
1,2023-08-31 16:00:06,2,479.89,0.0,SLF,Plasma,0,1,True,False,0.375,504,1,1,3234,95,5,1
1,2023-08-31 16:00:06,2,480.24,11.0,SLF,Plasma,0,1,True,False,0.375,504,1,1,3234,95,5,1
1,2023-08-31 16:00:06,2,480.59,21.0,SLF,Plasma,0,1,True,False,0.375,504,1,1,3234,95,5,1
1,2023-08-31 16:00:06,2,480.94,88.0,SLF,Plasma,0,1,True,False,0.375,504,1,1,3234,95,5,1
1,2023-08-31 16:00:06,2,481.3,0.0,SLF,Plasma,0,1,True,False,0.375,504,1,1,3234,95,5,1
1,2023-08-31 16:00:06,2,481.65,0.0,SLF,Plasma,0,1,True,False,0.375,504,1,1,3234,95,5,1
1,2023-08-31 16:00:06,2,482.0,18.0,SLF,Plasma,0,1,True,False,0.375,504,1,1,3234,95,5,1
1,2023-08-31 16:00:06,2,482.35,0.0,SLF,Plasma,0,1,True,False,0.375,504,1,1,3234,95,5,1
1,2023-08-31 16:00:06,2,482.7,0.0,SLF,Plasma,0,1,True,False,0.375,504,1,1,3234,95,5,1
1,2023-08-31 16:00:06,2,483.05,0.0,SLF,Plasma,0,1,True,False,0.375,504,1,1,3234,95,5,1
1,2023-08-31 16:00:06,2,483.4,0.0,SLF,Plasma,0,1,True,False,0.375,504,1,1,3234,95,5,1
1,2023-08-31 16:00:06,2,483.75,0.0,SLF,Plasma,0,1,True,False,0.375,504,1,1,3234,95,5,1
1,2023-08-31 16:00:06,2,484.1,0.0,SLF,Plasma,0,1,True,False,0.375,504,1,1,3234,95,5,1
1,2023-08-31 16:00:06,2,484.45,0.0,SLF,Plasma,0,1,True,False,0.375,504,1,1,3234,95,5,1
1,2023-08-31 16:00:06,2,484.81,0.0,SLF,Plasma,0,1,True,False,0.375,504,1,1,3234,95,5,1
1,2023-08-31 16:00:06,2,485.16,0.0,SLF,Plasma,0,1,True,False,0.375,504,1,1,3234,95,5,1
1,2023-08-31 16:00:06,2,485.51,0.0,SLF,Plasma,0,1,True,False,0.375,504,1,1,3234,95,5,1
1,2023-08-31 16:00:06,2,485.86,0.0,SLF,Plasma,0,1,True,False,0.375,504,1,1,3234,95,5,1
1,2023-08-31 16:00:06,2,486.21,10.0,SLF,Plasma,0,1,True,False,0.375,504,1,1,3234,95,5,1
1,2023-08-31 16:00:06,2,486.56,43.0,SLF,Plasma,0,1,True,False,0.375,504,1,1,3234,95,5,1
1,2023-08-31 16:00:06,2,486.91,110.0,SLF,Plasma,0,1,True,False,0.375,504,1,1,3234,95,5,1
1,2023-08-31 16:00:06,2,487.26,0.0,SLF,Plasma,0,1,True,False,0.375,504,1,1,3234,95,5,1
1,2023-08-31 16:00:06,2,487.61,0.0,SLF,Plasma,0,1,True,False,0.375,504,1,1,3234,95,5,1
1,2023-08-31 16:00:06,2,487.96,108.0,SLF,Plasma,0,1,True,False,0.375,504,1,1,3234,95,5,1
1,2023-08-31 16:00:06,2,488.31,0.0,SLF,Plasma,0,1,True,False,0.375,504,1,1,3234,95,5,1
1,2023-08-31 16:00:06,2,488.66,0.0,SLF,Plasma,0,1,True,False,0.375,504,1,1,3234,95,5,1
1,2023-08-31 16:00:06,2,489.01,0.0,SLF,Plasma,0,1,True,False,0.375,504,1,1,3234,95,5,1
1,2023-08-31 16:00:06,2,489.36,0.0,SLF,Plasma,0,1,True,False,0.375,504,1,1,3234,95,5,1
1,2023-08-31 16:00:06,2,489.71,0.0,SLF,Plasma,0,1,True,False,0.375,504,1,1,3234,95,5,1
1,2023-08-31 16:00:06,2,490.06,2.0,SLF,Plasma,0,1,True,False,0.375,504,1,1,3234,95,5,1
1,2023-08-31 16:00:06,2,490.41,12.0,SLF,Plasma,0,1,True,False,0.375,504,1,1,3234,95,5,1
1,2023-08-31 16:00:06,2,490.76,0.0,SLF,Plasma,0,1,True,False,0.375,504,1,1,3234,95,5,1
1,2023-08-31 16:00:06,2,491.11,0.0,SLF,Plasma,0,1,True,False,0.375,504,1,1,3234,95,5,1
1,2023-08-31 16:00:06,2,491.46,0.0,SLF,Plasma,0,1,True,False,0.375,504,1,1,3234,95,5,1
1,2023-08-31 16:00:06,2,491.81,0.0,SLF,Plasma,0,1,True,False,0.375,504,1,1,3234,95,5,1
1,2023-08-31 16:00:06,2,492.16,11.0,SLF,Plasma,0,1,True,False,0.375,504,1,1,3234,95,5,1
1,2023-08-31 16:00:06,2,492.51,12.0,SLF,Plasma,0,1,True,False,0.375,504,1,1,3234,95,5,1
1,2023-08-31 16:00:06,2,492.86,0.0,SLF,Plasma,0,1,True,False,0.375,504,1,1,3234,95,5,1
1,2023-08-31 16:00:06,2,493.21,0.0,SLF,Plasma,0,1,True,False,0.375,504,1,1,3234,95,5,1
1,2023-08-31 16:00:06,2,493.56,15.0,SLF,Plasma,0,1,True,False,0.375,504,1,1,3234,95,5,1
1,2023-08-31 16:00:06,2,493.91,61.0,SLF,Plasma,0,1,True,False,0.375,504,1,1,3234,95,5,1
1,2023-08-31 16:00:06,2,494.26,34.0,SLF,Plasma,0,1,True,False,0.375,504,1,1,3234,95,5,1
1,2023-08-31 16:00:06,2,494.61,0.0,SLF,Plasma,0,1,True,False,0.375,504,1,1,3234,95,5,1
1,2023-08-31 16:00:06,2,494.96,23.0,SLF,Plasma,0,1,True,False,0.375,504,1,1,3234,95,5,1
1,2023-08-31 16:00:06,2,495.31,92.0,SLF,Plasma,0,1,True,False,0.375,504,1,1,3234,95,5,1
1,2023-08-31 16:00:06,2,495.66,62.0,SLF,Plasma,0,1,True,False,0.375,504,1,1,3234,95,5,1
1,2023-08-31 16:00:06,2,496.01,0.0,SLF,Plasma,0,1,True,False,0.375,504,1,1,3234,95,5,1
1,2023-08-31 16:00:06,2,496.36,3.0,SLF,Plasma,0,1,True,False,0.375,504,1,1,3234,95,5,1
1,2023-08-31 16:00:06,2,496.71,0.0,SLF,Plasma,0,1,True,False,0.375,504,1,1,3234,95,5,1
1,2023-08-31 16:00:06,2,497.06,0.0,SLF,Plasma,0,1,True,False,0.375,504,1,1,3234,95,5,1
1,2023-08-31 16:00:06,2,497.41,0.0,SLF,Plasma,0,1,True,False,0.375,504,1,1,3234,95,5,1
1,2023-08-31 16:00:06,2,497.76,0.0,SLF,Plasma,0,1,True,False,0.375,504,1,1,3234,95,5,1
1,2023-08-31 16:00:06,2,498.11,8.0,SLF,Plasma,0,1,True,False,0.375,504,1,1,3234,95,5,1
1,2023-08-31 16:00:06,2,498.45,0.0,SLF,Plasma,0,1,True,False,0.375,504,1,1,3234,95,5,1
1,2023-08-31 16:00:06,2,498.8,0.0,SLF,Plasma,0,1,True,False,0.375,504,1,1,3234,95,5,1
1,2023-08-31 16:00:06,2,499.15,0.0,SLF,Plasma,0,1,True,False,0.375,504,1,1,3234,95,5,1
1,2023-08-31 16:00:06,2,499.5,19.0,SLF,Plasma,0,1,True,False,0.375,504,1,1,3234,95,5,1
1,2023-08-31 16:00:06,2,499.85,2.0,SLF,Plasma,0,1,True,False,0.375,504,1,1,3234,95,5,1
1,2023-08-31 16:00:06,2,500.2,0.0,SLF,Plasma,0,1,True,False,0.375,504,1,1,3234,95,5,1
1,2023-08-31 16:00:06,2,500.55,9.0,SLF,Plasma,0,1,True,False,0.375,504,1,1,3234,95,5,1
1,2023-08-31 16:00:06,2,500.9,0.0,SLF,Plasma,0,1,True,False,0.375,504,1,1,3234,95,5,1
1,2023-08-31 16:00:06,2,501.25,5.0,SLF,Plasma,0,1,True,False,0.375,504,1,1,3234,95,5,1
1,2023-08-31 16:00:06,2,501.6,0.0,SLF,Plasma,0,1,True,False,0.375,504,1,1,3234,95,5,1
1,2023-08-31 16:00:06,2,501.94,0.0,SLF,Plasma,0,1,True,False,0.375,504,1,1,3234,95,5,1
1,2023-08-31 16:00:06,2,502.29,0.0,SLF,Plasma,0,1,True,False,0.375,504,1,1,3234,95,5,1
1,2023-08-31 16:00:06,2,502.64,0.0,SLF,Plasma,0,1,True,False,0.375,504,1,1,3234,95,5,1
1,2023-08-31 16:00:06,2,502.99,0.0,SLF,Plasma,0,1,True,False,0.375,504,1,1,3234,95,5,1
1,2023-08-31 16:00:06,2,503.34,0.0,SLF,Plasma,0,1,True,False,0.375,504,1,1,3234,95,5,1
1,2023-08-31 16:00:06,2,503.69,35.0,SLF,Plasma,0,1,True,False,0.375,504,1,1,3234,95,5,1
1,2023-08-31 16:00:06,2,504.04,65.0,SLF,Plasma,0,1,True,False,0.375,504,1,1,3234,95,5,1
1,2023-08-31 16:00:06,2,504.38,0.0,SLF,Plasma,0,1,True,False,0.375,504,1,1,3234,95,5,1
1,2023-08-31 16:00:06,2,504.73,0.0,SLF,Plasma,0,1,True,False,0.375,504,1,1,3234,95,5,1
1,2023-08-31 16:00:06,2,505.08,0.0,SLF,Plasma,0,1,True,False,0.375,504,1,1,3234,95,5,1
1,2023-08-31 16:00:06,2,505.43,0.0,SLF,Plasma,0,1,True,False,0.375,504,1,1,3234,95,5,1
1,2023-08-31 16:00:06,2,505.78,69.0,SLF,Plasma,0,1,True,False,0.375,504,1,1,3234,95,5,1
1,2023-08-31 16:00:06,2,506.13,0.0,SLF,Plasma,0,1,True,False,0.375,504,1,1,3234,95,5,1
1,2023-08-31 16:00:06,2,506.47,20.0,SLF,Plasma,0,1,True,False,0.375,504,1,1,3234,95,5,1
1,2023-08-31 16:00:06,2,506.82,0.0,SLF,Plasma,0,1,True,False,0.375,504,1,1,3234,95,5,1
1,2023-08-31 16:00:06,2,507.17,0.0,SLF,Plasma,0,1,True,False,0.375,504,1,1,3234,95,5,1
1,2023-08-31 16:00:06,2,507.52,0.0,SLF,Plasma,0,1,True,False,0.375,504,1,1,3234,95,5,1
1,2023-08-31 16:00:06,2,507.87,0.0,SLF,Plasma,0,1,True,False,0.375,504,1,1,3234,95,5,1
1,2023-08-31 16:00:06,2,508.22,134.0,SLF,Plasma,0,1,True,False,0.375,504,1,1,3234,95,5,1
1,2023-08-31 16:00:06,2,508.56,0.0,SLF,Plasma,0,1,True,False,0.375,504,1,1,3234,95,5,1
1,2023-08-31 16:00:06,2,508.91,0.0,SLF,Plasma,0,1,True,False,0.375,504,1,1,3234,95,5,1
1,2023-08-31 16:00:06,2,509.26,0.0,SLF,Plasma,0,1,True,False,0.375,504,1,1,3234,95,5,1
1,2023-08-31 16:00:06,2,509.61,0.0,SLF,Plasma,0,1,True,False,0.375,504,1,1,3234,95,5,1
1,2023-08-31 16:00:06,2,509.96,0.0,SLF,Plasma,0,1,True,False,0.375,504,1,1,3234,95,5,1
1,2023-08-31 16:00:06,2,510.3,0.0,SLF,Plasma,0,1,True,False,0.375,504,1,1,3234,95,5,1
1,2023-08-31 16:00:06,2,510.65,0.0,SLF,Plasma,0,1,True,False,0.375,504,1,1,3234,95,5,1
1,2023-08-31 16:00:06,2,511.0,0.0,SLF,Plasma,0,1,True,False,0.375,504,1,1,3234,95,5,1
1,2023-08-31 16:00:06,2,511.35,0.0,SLF,Plasma,0,1,True,False,0.375,504,1,1,3234,95,5,1
1,2023-08-31 16:00:06,2,511.69,0.0,SLF,Plasma,0,1,True,False,0.375,504,1,1,3234,95,5,1
1,2023-08-31 16:00:06,2,512.04,0.0,SLF,Plasma,0,1,True,False,0.375,504,1,1,3234,95,5,1
1,2023-08-31 16:00:06,2,512.39,57.0,SLF,Plasma,0,1,True,False,0.375,504,1,1,3234,95,5,1
1,2023-08-31 16:00:06,2,512.74,0.0,SLF,Plasma,0,1,True,False,0.375,504,1,1,3234,95,5,1
1,2023-08-31 16:00:06,2,513.08,8.0,SLF,Plasma,0,1,True,False,0.375,504,1,1,3234,95,5,1
1,2023-08-31 16:00:06,2,513.43,0.0,SLF,Plasma,0,1,True,False,0.375,504,1,1,3234,95,5,1
1,2023-08-31 16:00:06,2,513.78,0.0,SLF,Plasma,0,1,True,False,0.375,504,1,1,3234,95,5,1
1,2023-08-31 16:00:06,2,514.13,0.0,SLF,Plasma,0,1,True,False,0.375,504,1,1,3234,95,5,1
1,2023-08-31 16:00:06,2,514.47,0.0,SLF,Plasma,0,1,True,False,0.375,504,1,1,3234,95,5,1
1,2023-08-31 16:00:06,2,514.82,0.0,SLF,Plasma,0,1,True,False,0.375,504,1,1,3234,95,5,1
1,2023-08-31 16:00:06,2,515.17,46.0,SLF,Plasma,0,1,True,False,0.375,504,1,1,3234,95,5,1
1,2023-08-31 16:00:06,2,515.51,0.0,SLF,Plasma,0,1,True,False,0.375,504,1,1,3234,95,5,1
1,2023-08-31 16:00:06,2,515.86,0.0,SLF,Plasma,0,1,True,False,0.375,504,1,1,3234,95,5,1
1,2023-08-31 16:00:06,2,516.21,0.0,SLF,Plasma,0,1,True,False,0.375,504,1,1,3234,95,5,1
1,2023-08-31 16:00:06,2,516.56,0.0,SLF,Plasma,0,1,True,False,0.375,504,1,1,3234,95,5,1
1,2023-08-31 16:00:06,2,516.9,0.0,SLF,Plasma,0,1,True,False,0.375,504,1,1,3234,95,5,1
1,2023-08-31 16:00:06,2,517.25,5.0,SLF,Plasma,0,1,True,False,0.375,504,1,1,3234,95,5,1
1,2023-08-31 16:00:06,2,517.6,0.0,SLF,Plasma,0,1,True,False,0.375,504,1,1,3234,95,5,1
1,2023-08-31 16:00:06,2,517.94,0.0,SLF,Plasma,0,1,True,False,0.375,504,1,1,3234,95,5,1
1,2023-08-31 16:00:06,2,518.29,0.0,SLF,Plasma,0,1,True,False,0.375,504,1,1,3234,95,5,1
1,2023-08-31 16:00:06,2,518.64,0.0,SLF,Plasma,0,1,True,False,0.375,504,1,1,3234,95,5,1
1,2023-08-31 16:00:06,2,518.98,20.0,SLF,Plasma,0,1,True,False,0.375,504,1,1,3234,95,5,1
1,2023-08-31 16:00:06,2,519.33,0.0,SLF,Plasma,0,1,True,False,0.375,504,1,1,3234,95,5,1
1,2023-08-31 16:00:06,2,519.68,0.0,SLF,Plasma,0,1,True,False,0.375,504,1,1,3234,95,5,1
1,2023-08-31 16:00:06,2,520.02,0.0,SLF,Plasma,0,1,True,False,0.375,504,1,1,3234,95,5,1
1,2023-08-31 16:00:06,2,520.37,17.0,SLF,Plasma,0,1,True,False,0.375,504,1,1,3234,95,5,1
1,2023-08-31 16:00:06,2,520.72,48.0,SLF,Plasma,0,1,True,False,0.375,504,1,1,3234,95,5,1
1,2023-08-31 16:00:06,2,521.06,0.0,SLF,Plasma,0,1,True,False,0.375,504,1,1,3234,95,5,1
1,2023-08-31 16:00:06,2,521.41,0.0,SLF,Plasma,0,1,True,False,0.375,504,1,1,3234,95,5,1
1,2023-08-31 16:00:06,2,521.76,0.0,SLF,Plasma,0,1,True,False,0.375,504,1,1,3234,95,5,1
1,2023-08-31 16:00:06,2,522.1,0.0,SLF,Plasma,0,1,True,False,0.375,504,1,1,3234,95,5,1
1,2023-08-31 16:00:06,2,522.45,0.0,SLF,Plasma,0,1,True,False,0.375,504,1,1,3234,95,5,1
1,2023-08-31 16:00:06,2,522.79,54.0,SLF,Plasma,0,1,True,False,0.375,504,1,1,3234,95,5,1
1,2023-08-31 16:00:06,2,523.14,19.0,SLF,Plasma,0,1,True,False,0.375,504,1,1,3234,95,5,1
1,2023-08-31 16:00:06,2,523.49,13.0,SLF,Plasma,0,1,True,False,0.375,504,1,1,3234,95,5,1
1,2023-08-31 16:00:06,2,523.83,0.0,SLF,Plasma,0,1,True,False,0.375,504,1,1,3234,95,5,1
1,2023-08-31 16:00:06,2,524.18,38.0,SLF,Plasma,0,1,True,False,0.375,504,1,1,3234,95,5,1
1,2023-08-31 16:00:06,2,524.53,0.0,SLF,Plasma,0,1,True,False,0.375,504,1,1,3234,95,5,1
1,2023-08-31 16:00:06,2,524.87,0.0,SLF,Plasma,0,1,True,False,0.375,504,1,1,3234,95,5,1
1,2023-08-31 16:00:06,2,525.22,0.0,SLF,Plasma,0,1,True,False,0.375,504,1,1,3234,95,5,1
1,2023-08-31 16:00:06,2,525.56,0.0,SLF,Plasma,0,1,True,False,0.375,504,1,1,3234,95,5,1
1,2023-08-31 16:00:06,2,525.91,69.0,SLF,Plasma,0,1,True,False,0.375,504,1,1,3234,95,5,1
1,2023-08-31 16:00:06,2,526.26,0.0,SLF,Plasma,0,1,True,False,0.375,504,1,1,3234,95,5,1
1,2023-08-31 16:00:06,2,526.6,82.0,SLF,Plasma,0,1,True,False,0.375,504,1,1,3234,95,5,1
1,2023-08-31 16:00:06,2,526.95,0.0,SLF,Plasma,0,1,True,False,0.375,504,1,1,3234,95,5,1
1,2023-08-31 16:00:06,2,527.29,52.0,SLF,Plasma,0,1,True,False,0.375,504,1,1,3234,95,5,1
1,2023-08-31 16:00:06,2,527.64,0.0,SLF,Plasma,0,1,True,False,0.375,504,1,1,3234,95,5,1
1,2023-08-31 16:00:06,2,527.98,0.0,SLF,Plasma,0,1,True,False,0.375,504,1,1,3234,95,5,1
1,2023-08-31 16:00:06,2,528.33,0.0,SLF,Plasma,0,1,True,False,0.375,504,1,1,3234,95,5,1
1,2023-08-31 16:00:06,2,528.67,11.0,SLF,Plasma,0,1,True,False,0.375,504,1,1,3234,95,5,1
1,2023-08-31 16:00:06,2,529.02,93.0,SLF,Plasma,0,1,True,False,0.375,504,1,1,3234,95,5,1
1,2023-08-31 16:00:06,2,529.37,40.0,SLF,Plasma,0,1,True,False,0.375,504,1,1,3234,95,5,1
1,2023-08-31 16:00:06,2,529.71,129.0,SLF,Plasma,0,1,True,False,0.375,504,1,1,3234,95,5,1
1,2023-08-31 16:00:06,2,530.06,0.0,SLF,Plasma,0,1,True,False,0.375,504,1,1,3234,95,5,1
1,2023-08-31 16:00:06,2,530.4,0.0,SLF,Plasma,0,1,True,False,0.375,504,1,1,3234,95,5,1
1,2023-08-31 16:00:06,2,530.75,0.0,SLF,Plasma,0,1,True,False,0.375,504,1,1,3234,95,5,1
1,2023-08-31 16:00:06,2,531.09,0.0,SLF,Plasma,0,1,True,False,0.375,504,1,1,3234,95,5,1
1,2023-08-31 16:00:06,2,531.44,34.0,SLF,Plasma,0,1,True,False,0.375,504,1,1,3234,95,5,1
1,2023-08-31 16:00:06,2,531.78,0.0,SLF,Plasma,0,1,True,False,0.375,504,1,1,3234,95,5,1
1,2023-08-31 16:00:06,2,532.13,0.0,SLF,Plasma,0,1,True,False,0.375,504,1,1,3234,95,5,1
1,2023-08-31 16:00:06,2,532.47,15.0,SLF,Plasma,0,1,True,False,0.375,504,1,1,3234,95,5,1
1,2023-08-31 16:00:06,2,532.82,0.0,SLF,Plasma,0,1,True,False,0.375,504,1,1,3234,95,5,1
1,2023-08-31 16:00:06,2,533.16,28.0,SLF,Plasma,0,1,True,False,0.375,504,1,1,3234,95,5,1
1,2023-08-31 16:00:06,2,533.51,0.0,SLF,Plasma,0,1,True,False,0.375,504,1,1,3234,95,5,1
1,2023-08-31 16:00:06,2,533.85,0.0,SLF,Plasma,0,1,True,False,0.375,504,1,1,3234,95,5,1
1,2023-08-31 16:00:06,2,534.2,2.0,SLF,Plasma,0,1,True,False,0.375,504,1,1,3234,95,5,1
1,2023-08-31 16:00:06,2,534.54,60.0,SLF,Plasma,0,1,True,False,0.375,504,1,1,3234,95,5,1
1,2023-08-31 16:00:06,2,534.89,0.0,SLF,Plasma,0,1,True,False,0.375,504,1,1,3234,95,5,1
1,2023-08-31 16:00:06,2,535.23,0.0,SLF,Plasma,0,1,True,False,0.375,504,1,1,3234,95,5,1
1,2023-08-31 16:00:06,2,535.58,0.0,SLF,Plasma,0,1,True,False,0.375,504,1,1,3234,95,5,1
1,2023-08-31 16:00:06,2,535.92,0.0,SLF,Plasma,0,1,True,False,0.375,504,1,1,3234,95,5,1
1,2023-08-31 16:00:06,2,536.27,0.0,SLF,Plasma,0,1,True,False,0.375,504,1,1,3234,95,5,1
1,2023-08-31 16:00:06,2,536.61,0.0,SLF,Plasma,0,1,True,False,0.375,504,1,1,3234,95,5,1
1,2023-08-31 16:00:06,2,536.95,0.0,SLF,Plasma,0,1,True,False,0.375,504,1,1,3234,95,5,1
1,2023-08-31 16:00:06,2,537.3,0.0,SLF,Plasma,0,1,True,False,0.375,504,1,1,3234,95,5,1
1,2023-08-31 16:00:06,2,537.64,4.0,SLF,Plasma,0,1,True,False,0.375,504,1,1,3234,95,5,1
1,2023-08-31 16:00:06,2,537.99,0.0,SLF,Plasma,0,1,True,False,0.375,504,1,1,3234,95,5,1
1,2023-08-31 16:00:06,2,538.33,99.0,SLF,Plasma,0,1,True,False,0.375,504,1,1,3234,95,5,1
1,2023-08-31 16:00:06,2,538.68,94.0,SLF,Plasma,0,1,True,False,0.375,504,1,1,3234,95,5,1
1,2023-08-31 16:00:06,2,539.02,13.0,SLF,Plasma,0,1,True,False,0.375,504,1,1,3234,95,5,1
1,2023-08-31 16:00:06,2,539.36,0.0,SLF,Plasma,0,1,True,False,0.375,504,1,1,3234,95,5,1
1,2023-08-31 16:00:06,2,539.71,0.0,SLF,Plasma,0,1,True,False,0.375,504,1,1,3234,95,5,1
1,2023-08-31 16:00:06,2,540.05,0.0,SLF,Plasma,0,1,True,False,0.375,504,1,1,3234,95,5,1
1,2023-08-31 16:00:06,2,540.4,0.0,SLF,Plasma,0,1,True,False,0.375,504,1,1,3234,95,5,1
1,2023-08-31 16:00:06,2,540.74,0.0,SLF,Plasma,0,1,True,False,0.375,504,1,1,3234,95,5,1
1,2023-08-31 16:00:06,2,541.09,90.0,SLF,Plasma,0,1,True,False,0.375,504,1,1,3234,95,5,1
1,2023-08-31 16:00:06,2,541.43,0.0,SLF,Plasma,0,1,True,False,0.375,504,1,1,3234,95,5,1
1,2023-08-31 16:00:06,2,541.77,4.0,SLF,Plasma,0,1,True,False,0.375,504,1,1,3234,95,5,1
1,2023-08-31 16:00:06,2,542.12,0.0,SLF,Plasma,0,1,True,False,0.375,504,1,1,3234,95,5,1
1,2023-08-31 16:00:06,2,542.46,0.0,SLF,Plasma,0,1,True,False,0.375,504,1,1,3234,95,5,1
1,2023-08-31 16:00:06,2,542.8,0.0,SLF,Plasma,0,1,True,False,0.375,504,1,1,3234,95,5,1
1,2023-08-31 16:00:06,2,543.15,0.0,SLF,Plasma,0,1,True,False,0.375,504,1,1,3234,95,5,1
1,2023-08-31 16:00:06,2,543.49,0.0,SLF,Plasma,0,1,True,False,0.375,504,1,1,3234,95,5,1
1,2023-08-31 16:00:06,2,543.84,74.0,SLF,Plasma,0,1,True,False,0.375,504,1,1,3234,95,5,1
1,2023-08-31 16:00:06,2,544.18,109.0,SLF,Plasma,0,1,True,False,0.375,504,1,1,3234,95,5,1
1,2023-08-31 16:00:06,2,544.52,30.0,SLF,Plasma,0,1,True,False,0.375,504,1,1,3234,95,5,1
1,2023-08-31 16:00:06,2,544.87,19.0,SLF,Plasma,0,1,True,False,0.375,504,1,1,3234,95,5,1
1,2023-08-31 16:00:06,2,545.21,0.0,SLF,Plasma,0,1,True,False,0.375,504,1,1,3234,95,5,1
