Measurement_ID,Time_UTC,Measurement_Count,Wavelength_nm,Cleaned_Intensity,Operation_Mode,Measurement_Type,Force_Reset_Status,Laser_Fire_Status,Is_Valid_Plasma,Is_Background,Delay_Time_us,Integration_Time_us,Number_of_Pulses,X_Factor,Laser_Energy_V,Laser_Pump_Current_A,PRR_Hz,On_Off_Status
1,2023-08-26 15:27:15,2,640.29,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3119,95,5,1
1,2023-08-26 15:27:15,2,640.62,21.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3119,95,5,1
1,2023-08-26 15:27:15,2,640.95,138.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3119,95,5,1
1,2023-08-26 15:27:15,2,641.28,27.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3119,95,5,1
1,2023-08-26 15:27:15,2,641.61,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3119,95,5,1
1,2023-08-26 15:27:15,2,641.94,1.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3119,95,5,1
1,2023-08-26 15:27:15,2,642.27,26.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3119,95,5,1
1,2023-08-26 15:27:15,2,642.6,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3119,95,5,1
1,2023-08-26 15:27:15,2,642.93,24.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3119,95,5,1
1,2023-08-26 15:27:15,2,643.26,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3119,95,5,1
1,2023-08-26 15:27:15,2,643.59,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3119,95,5,1
1,2023-08-26 15:27:15,2,643.92,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3119,95,5,1
1,2023-08-26 15:27:15,2,644.26,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3119,95,5,1
1,2023-08-26 15:27:15,2,644.59,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3119,95,5,1
1,2023-08-26 15:27:15,2,644.92,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3119,95,5,1
1,2023-08-26 15:27:15,2,645.25,52.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3119,95,5,1
1,2023-08-26 15:27:15,2,645.58,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3119,95,5,1
1,2023-08-26 15:27:15,2,645.91,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3119,95,5,1
1,2023-08-26 15:27:15,2,646.24,55.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3119,95,5,1
1,2023-08-26 15:27:15,2,646.56,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3119,95,5,1
1,2023-08-26 15:27:15,2,646.89,31.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3119,95,5,1
1,2023-08-26 15:27:15,2,647.22,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3119,95,5,1
1,2023-08-26 15:27:15,2,647.55,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3119,95,5,1
1,2023-08-26 15:27:15,2,647.88,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3119,95,5,1
1,2023-08-26 15:27:15,2,648.21,82.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3119,95,5,1
1,2023-08-26 15:27:15,2,648.54,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3119,95,5,1
1,2023-08-26 15:27:15,2,648.87,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3119,95,5,1
1,2023-08-26 15:27:15,2,649.2,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3119,95,5,1
1,2023-08-26 15:27:15,2,649.53,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3119,95,5,1
1,2023-08-26 15:27:15,2,649.86,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3119,95,5,1
1,2023-08-26 15:27:15,2,650.19,7.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3119,95,5,1
1,2023-08-26 15:27:15,2,650.52,11.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3119,95,5,1
1,2023-08-26 15:27:15,2,650.85,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3119,95,5,1
1,2023-08-26 15:27:15,2,651.18,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3119,95,5,1
1,2023-08-26 15:27:15,2,651.51,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3119,95,5,1
1,2023-08-26 15:27:15,2,651.84,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3119,95,5,1
1,2023-08-26 15:27:15,2,652.16,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3119,95,5,1
1,2023-08-26 15:27:15,2,652.49,47.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3119,95,5,1
1,2023-08-26 15:27:15,2,652.82,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3119,95,5,1
1,2023-08-26 15:27:15,2,653.15,72.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3119,95,5,1
1,2023-08-26 15:27:15,2,653.48,54.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3119,95,5,1
1,2023-08-26 15:27:15,2,653.81,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3119,95,5,1
1,2023-08-26 15:27:15,2,654.14,49.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3119,95,5,1
1,2023-08-26 15:27:15,2,654.47,11.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3119,95,5,1
1,2023-08-26 15:27:15,2,654.8,10.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3119,95,5,1
1,2023-08-26 15:27:15,2,655.12,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3119,95,5,1
1,2023-08-26 15:27:15,2,655.45,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3119,95,5,1
1,2023-08-26 15:27:15,2,655.78,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3119,95,5,1
1,2023-08-26 15:27:15,2,656.11,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3119,95,5,1
1,2023-08-26 15:27:15,2,656.44,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3119,95,5,1
1,2023-08-26 15:27:15,2,656.77,1.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3119,95,5,1
1,2023-08-26 15:27:15,2,657.09,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3119,95,5,1
1,2023-08-26 15:27:15,2,657.42,50.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3119,95,5,1
1,2023-08-26 15:27:15,2,657.75,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3119,95,5,1
1,2023-08-26 15:27:15,2,658.08,38.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3119,95,5,1
1,2023-08-26 15:27:15,2,658.41,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3119,95,5,1
1,2023-08-26 15:27:15,2,658.74,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3119,95,5,1
1,2023-08-26 15:27:15,2,659.06,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3119,95,5,1
1,2023-08-26 15:27:15,2,659.39,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3119,95,5,1
1,2023-08-26 15:27:15,2,659.72,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3119,95,5,1
1,2023-08-26 15:27:15,2,660.05,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3119,95,5,1
1,2023-08-26 15:27:15,2,660.38,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3119,95,5,1
1,2023-08-26 15:27:15,2,660.7,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3119,95,5,1
1,2023-08-26 15:27:15,2,661.03,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3119,95,5,1
1,2023-08-26 15:27:15,2,661.36,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3119,95,5,1
1,2023-08-26 15:27:15,2,661.69,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3119,95,5,1
1,2023-08-26 15:27:15,2,662.01,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3119,95,5,1
1,2023-08-26 15:27:15,2,662.34,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3119,95,5,1
1,2023-08-26 15:27:15,2,662.67,68.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3119,95,5,1
1,2023-08-26 15:27:15,2,663.0,105.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3119,95,5,1
1,2023-08-26 15:27:15,2,663.32,26.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3119,95,5,1
1,2023-08-26 15:27:15,2,663.65,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3119,95,5,1
1,2023-08-26 15:27:15,2,663.98,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3119,95,5,1
1,2023-08-26 15:27:15,2,664.31,26.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3119,95,5,1
1,2023-08-26 15:27:15,2,664.63,96.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3119,95,5,1
1,2023-08-26 15:27:15,2,664.96,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3119,95,5,1
1,2023-08-26 15:27:15,2,665.29,69.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3119,95,5,1
1,2023-08-26 15:27:15,2,665.61,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3119,95,5,1
1,2023-08-26 15:27:15,2,665.94,10.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3119,95,5,1
1,2023-08-26 15:27:15,2,666.27,17.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3119,95,5,1
1,2023-08-26 15:27:15,2,666.59,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3119,95,5,1
1,2023-08-26 15:27:15,2,666.92,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3119,95,5,1
1,2023-08-26 15:27:15,2,667.25,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3119,95,5,1
1,2023-08-26 15:27:15,2,667.58,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3119,95,5,1
1,2023-08-26 15:27:15,2,667.9,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3119,95,5,1
1,2023-08-26 15:27:15,2,668.23,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3119,95,5,1
1,2023-08-26 15:27:15,2,668.56,26.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3119,95,5,1
1,2023-08-26 15:27:15,2,668.88,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3119,95,5,1
1,2023-08-26 15:27:15,2,669.21,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3119,95,5,1
1,2023-08-26 15:27:15,2,669.54,33.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3119,95,5,1
1,2023-08-26 15:27:15,2,669.86,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3119,95,5,1
1,2023-08-26 15:27:15,2,670.19,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3119,95,5,1
1,2023-08-26 15:27:15,2,670.51,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3119,95,5,1
1,2023-08-26 15:27:15,2,670.84,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3119,95,5,1
1,2023-08-26 15:27:15,2,671.17,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3119,95,5,1
1,2023-08-26 15:27:15,2,671.49,40.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3119,95,5,1
1,2023-08-26 15:27:15,2,671.82,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3119,95,5,1
1,2023-08-26 15:27:15,2,672.15,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3119,95,5,1
1,2023-08-26 15:27:15,2,672.47,54.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3119,95,5,1
1,2023-08-26 15:27:15,2,672.8,163.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3119,95,5,1
1,2023-08-26 15:27:15,2,673.12,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3119,95,5,1
1,2023-08-26 15:27:15,2,673.45,23.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3119,95,5,1
1,2023-08-26 15:27:15,2,673.78,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3119,95,5,1
1,2023-08-26 15:27:15,2,674.1,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3119,95,5,1
1,2023-08-26 15:27:15,2,674.43,41.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3119,95,5,1
1,2023-08-26 15:27:15,2,674.75,26.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3119,95,5,1
1,2023-08-26 15:27:15,2,675.08,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3119,95,5,1
1,2023-08-26 15:27:15,2,675.4,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3119,95,5,1
1,2023-08-26 15:27:15,2,675.73,51.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3119,95,5,1
1,2023-08-26 15:27:15,2,676.05,64.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3119,95,5,1
1,2023-08-26 15:27:15,2,676.38,23.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3119,95,5,1
1,2023-08-26 15:27:15,2,676.71,36.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3119,95,5,1
1,2023-08-26 15:27:15,2,677.03,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3119,95,5,1
1,2023-08-26 15:27:15,2,677.36,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3119,95,5,1
1,2023-08-26 15:27:15,2,677.68,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3119,95,5,1
1,2023-08-26 15:27:15,2,678.01,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3119,95,5,1
1,2023-08-26 15:27:15,2,678.33,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3119,95,5,1
1,2023-08-26 15:27:15,2,678.66,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3119,95,5,1
1,2023-08-26 15:27:15,2,678.98,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3119,95,5,1
1,2023-08-26 15:27:15,2,679.31,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3119,95,5,1
1,2023-08-26 15:27:15,2,679.63,34.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3119,95,5,1
1,2023-08-26 15:27:15,2,679.96,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3119,95,5,1
1,2023-08-26 15:27:15,2,680.28,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3119,95,5,1
1,2023-08-26 15:27:15,2,680.61,5.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3119,95,5,1
1,2023-08-26 15:27:15,2,680.93,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3119,95,5,1
1,2023-08-26 15:27:15,2,681.26,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3119,95,5,1
1,2023-08-26 15:27:15,2,681.58,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3119,95,5,1
1,2023-08-26 15:27:15,2,681.91,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3119,95,5,1
1,2023-08-26 15:27:15,2,682.23,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3119,95,5,1
1,2023-08-26 15:27:15,2,682.56,52.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3119,95,5,1
1,2023-08-26 15:27:15,2,682.88,32.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3119,95,5,1
1,2023-08-26 15:27:15,2,683.2,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3119,95,5,1
1,2023-08-26 15:27:15,2,683.53,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3119,95,5,1
1,2023-08-26 15:27:15,2,683.85,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3119,95,5,1
1,2023-08-26 15:27:15,2,684.18,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3119,95,5,1
1,2023-08-26 15:27:15,2,684.5,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3119,95,5,1
1,2023-08-26 15:27:15,2,684.83,76.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3119,95,5,1
1,2023-08-26 15:27:15,2,685.15,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3119,95,5,1
1,2023-08-26 15:27:15,2,685.47,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3119,95,5,1
1,2023-08-26 15:27:15,2,685.8,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3119,95,5,1
1,2023-08-26 15:27:15,2,686.12,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3119,95,5,1
1,2023-08-26 15:27:15,2,686.45,116.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3119,95,5,1
1,2023-08-26 15:27:15,2,686.77,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3119,95,5,1
1,2023-08-26 15:27:15,2,687.09,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3119,95,5,1
1,2023-08-26 15:27:15,2,687.42,34.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3119,95,5,1
1,2023-08-26 15:27:15,2,687.74,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3119,95,5,1
1,2023-08-26 15:27:15,2,688.07,15.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3119,95,5,1
1,2023-08-26 15:27:15,2,688.39,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3119,95,5,1
1,2023-08-26 15:27:15,2,688.71,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3119,95,5,1
1,2023-08-26 15:27:15,2,689.04,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3119,95,5,1
1,2023-08-26 15:27:15,2,689.36,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3119,95,5,1
1,2023-08-26 15:27:15,2,689.68,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3119,95,5,1
1,2023-08-26 15:27:15,2,690.01,60.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3119,95,5,1
1,2023-08-26 15:27:15,2,690.33,49.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3119,95,5,1
1,2023-08-26 15:27:15,2,690.65,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3119,95,5,1
1,2023-08-26 15:27:15,2,690.98,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3119,95,5,1
1,2023-08-26 15:27:15,2,691.3,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3119,95,5,1
1,2023-08-26 15:27:15,2,691.62,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3119,95,5,1
1,2023-08-26 15:27:15,2,691.95,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3119,95,5,1
1,2023-08-26 15:27:15,2,692.27,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3119,95,5,1
1,2023-08-26 15:27:15,2,692.59,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3119,95,5,1
1,2023-08-26 15:27:15,2,692.92,56.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3119,95,5,1
1,2023-08-26 15:27:15,2,693.24,1.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3119,95,5,1
1,2023-08-26 15:27:15,2,693.56,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3119,95,5,1
1,2023-08-26 15:27:15,2,693.88,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3119,95,5,1
1,2023-08-26 15:27:15,2,694.21,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3119,95,5,1
1,2023-08-26 15:27:15,2,694.53,73.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3119,95,5,1
1,2023-08-26 15:27:15,2,694.85,35.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3119,95,5,1
1,2023-08-26 15:27:15,2,695.18,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3119,95,5,1
1,2023-08-26 15:27:15,2,695.5,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3119,95,5,1
1,2023-08-26 15:27:15,2,695.82,35.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3119,95,5,1
1,2023-08-26 15:27:15,2,696.14,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3119,95,5,1
1,2023-08-26 15:27:15,2,696.47,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3119,95,5,1
1,2023-08-26 15:27:15,2,696.79,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3119,95,5,1
1,2023-08-26 15:27:15,2,697.11,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3119,95,5,1
1,2023-08-26 15:27:15,2,697.43,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3119,95,5,1
1,2023-08-26 15:27:15,2,697.75,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3119,95,5,1
1,2023-08-26 15:27:15,2,698.08,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3119,95,5,1
1,2023-08-26 15:27:15,2,698.4,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3119,95,5,1
1,2023-08-26 15:27:15,2,698.72,25.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3119,95,5,1
1,2023-08-26 15:27:15,2,699.04,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3119,95,5,1
1,2023-08-26 15:27:15,2,699.36,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3119,95,5,1
1,2023-08-26 15:27:15,2,699.69,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3119,95,5,1
1,2023-08-26 15:27:15,2,700.01,68.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3119,95,5,1
1,2023-08-26 15:27:15,2,700.33,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3119,95,5,1
1,2023-08-26 15:27:15,2,700.65,71.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3119,95,5,1
1,2023-08-26 15:27:15,2,700.97,2.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3119,95,5,1
1,2023-08-26 15:27:15,2,701.3,18.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3119,95,5,1
1,2023-08-26 15:27:15,2,701.62,13.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3119,95,5,1
1,2023-08-26 15:27:15,2,701.94,7.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3119,95,5,1
1,2023-08-26 15:27:15,2,702.26,63.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3119,95,5,1
1,2023-08-26 15:27:15,2,702.58,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3119,95,5,1
1,2023-08-26 15:27:15,2,702.9,69.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3119,95,5,1
1,2023-08-26 15:27:15,2,703.23,30.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3119,95,5,1
1,2023-08-26 15:27:15,2,703.55,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3119,95,5,1
1,2023-08-26 15:27:15,2,703.87,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3119,95,5,1
1,2023-08-26 15:27:15,2,704.19,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3119,95,5,1
1,2023-08-26 15:27:15,2,704.51,98.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3119,95,5,1
1,2023-08-26 15:27:15,2,704.83,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3119,95,5,1
1,2023-08-26 15:27:15,2,705.15,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3119,95,5,1
1,2023-08-26 15:27:15,2,705.47,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3119,95,5,1
1,2023-08-26 15:27:15,2,705.79,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3119,95,5,1
1,2023-08-26 15:27:15,2,706.12,9.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3119,95,5,1
1,2023-08-26 15:27:15,2,706.44,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3119,95,5,1
1,2023-08-26 15:27:15,2,706.76,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3119,95,5,1
1,2023-08-26 15:27:15,2,707.08,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3119,95,5,1
1,2023-08-26 15:27:15,2,707.4,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3119,95,5,1
1,2023-08-26 15:27:15,2,707.72,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3119,95,5,1
1,2023-08-26 15:27:15,2,708.04,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3119,95,5,1
1,2023-08-26 15:27:15,2,708.36,9.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3119,95,5,1
1,2023-08-26 15:27:15,2,708.68,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3119,95,5,1
1,2023-08-26 15:27:15,2,709.0,45.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3119,95,5,1
1,2023-08-26 15:27:15,2,709.32,36.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3119,95,5,1
1,2023-08-26 15:27:15,2,709.64,33.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3119,95,5,1
1,2023-08-26 15:27:15,2,709.96,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3119,95,5,1
1,2023-08-26 15:27:15,2,710.28,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3119,95,5,1
1,2023-08-26 15:27:15,2,710.6,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3119,95,5,1
1,2023-08-26 15:27:15,2,710.92,37.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3119,95,5,1
1,2023-08-26 15:27:15,2,711.24,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3119,95,5,1
