Measurement_ID,Time_UTC,Measurement_Count,Wavelength_nm,Cleaned_Intensity,Operation_Mode,Measurement_Type,Force_Reset_Status,Laser_Fire_Status,Is_Valid_Plasma,Is_Background,Delay_Time_us,Integration_Time_us,Number_of_Pulses,X_Factor,Laser_Energy_V,Laser_Pump_Current_A,PRR_Hz,On_Off_Status
1,2023-09-01 05:07:10,2,434.94,379.0,SLF,Plasma,0,1,True,False,0.375,104,1,1,3350,95,5,1
1,2023-09-01 05:07:10,2,435.3,292.0,SLF,Plasma,0,1,True,False,0.375,104,1,1,3350,95,5,1
1,2023-09-01 05:07:10,2,435.65,253.0,SLF,Plasma,0,1,True,False,0.375,104,1,1,3350,95,5,1
1,2023-09-01 05:07:10,2,436.01,382.0,SLF,Plasma,0,1,True,False,0.375,104,1,1,3350,95,5,1
1,2023-09-01 05:07:10,2,436.37,265.0,SLF,Plasma,0,1,True,False,0.375,104,1,1,3350,95,5,1
1,2023-09-01 05:07:10,2,436.72,269.0,SLF,Plasma,0,1,True,False,0.375,104,1,1,3350,95,5,1
1,2023-09-01 05:07:10,2,437.08,249.0,SLF,Plasma,0,1,True,False,0.375,104,1,1,3350,95,5,1
1,2023-09-01 05:07:10,2,437.44,312.0,SLF,Plasma,0,1,True,False,0.375,104,1,1,3350,95,5,1
1,2023-09-01 05:07:10,2,437.79,286.0,SLF,Plasma,0,1,True,False,0.375,104,1,1,3350,95,5,1
1,2023-09-01 05:07:10,2,438.15,301.0,SLF,Plasma,0,1,True,False,0.375,104,1,1,3350,95,5,1
1,2023-09-01 05:07:10,2,438.5,323.0,SLF,Plasma,0,1,True,False,0.375,104,1,1,3350,95,5,1
1,2023-09-01 05:07:10,2,438.86,268.0,SLF,Plasma,0,1,True,False,0.375,104,1,1,3350,95,5,1
1,2023-09-01 05:07:10,2,439.22,406.0,SLF,Plasma,0,1,True,False,0.375,104,1,1,3350,95,5,1
1,2023-09-01 05:07:10,2,439.57,323.0,SLF,Plasma,0,1,True,False,0.375,104,1,1,3350,95,5,1
1,2023-09-01 05:07:10,2,439.93,398.0,SLF,Plasma,0,1,True,False,0.375,104,1,1,3350,95,5,1
1,2023-09-01 05:07:10,2,440.28,371.0,SLF,Plasma,0,1,True,False,0.375,104,1,1,3350,95,5,1
1,2023-09-01 05:07:10,2,440.64,346.0,SLF,Plasma,0,1,True,False,0.375,104,1,1,3350,95,5,1
1,2023-09-01 05:07:10,2,441.0,330.0,SLF,Plasma,0,1,True,False,0.375,104,1,1,3350,95,5,1
1,2023-09-01 05:07:10,2,441.35,349.0,SLF,Plasma,0,1,True,False,0.375,104,1,1,3350,95,5,1
1,2023-09-01 05:07:10,2,441.71,356.0,SLF,Plasma,0,1,True,False,0.375,104,1,1,3350,95,5,1
1,2023-09-01 05:07:10,2,442.06,215.0,SLF,Plasma,0,1,True,False,0.375,104,1,1,3350,95,5,1
1,2023-09-01 05:07:10,2,442.42,294.0,SLF,Plasma,0,1,True,False,0.375,104,1,1,3350,95,5,1
1,2023-09-01 05:07:10,2,442.77,308.0,SLF,Plasma,0,1,True,False,0.375,104,1,1,3350,95,5,1
1,2023-09-01 05:07:10,2,443.13,366.0,SLF,Plasma,0,1,True,False,0.375,104,1,1,3350,95,5,1
1,2023-09-01 05:07:10,2,443.48,363.0,SLF,Plasma,0,1,True,False,0.375,104,1,1,3350,95,5,1
1,2023-09-01 05:07:10,2,443.84,290.0,SLF,Plasma,0,1,True,False,0.375,104,1,1,3350,95,5,1
1,2023-09-01 05:07:10,2,444.2,302.0,SLF,Plasma,0,1,True,False,0.375,104,1,1,3350,95,5,1
1,2023-09-01 05:07:10,2,444.55,285.0,SLF,Plasma,0,1,True,False,0.375,104,1,1,3350,95,5,1
1,2023-09-01 05:07:10,2,444.91,375.0,SLF,Plasma,0,1,True,False,0.375,104,1,1,3350,95,5,1
1,2023-09-01 05:07:10,2,445.26,301.0,SLF,Plasma,0,1,True,False,0.375,104,1,1,3350,95,5,1
1,2023-09-01 05:07:10,2,445.62,298.0,SLF,Plasma,0,1,True,False,0.375,104,1,1,3350,95,5,1
1,2023-09-01 05:07:10,2,445.97,314.0,SLF,Plasma,0,1,True,False,0.375,104,1,1,3350,95,5,1
1,2023-09-01 05:07:10,2,446.33,316.0,SLF,Plasma,0,1,True,False,0.375,104,1,1,3350,95,5,1
1,2023-09-01 05:07:10,2,446.68,333.0,SLF,Plasma,0,1,True,False,0.375,104,1,1,3350,95,5,1
1,2023-09-01 05:07:10,2,447.04,298.0,SLF,Plasma,0,1,True,False,0.375,104,1,1,3350,95,5,1
1,2023-09-01 05:07:10,2,447.39,312.0,SLF,Plasma,0,1,True,False,0.375,104,1,1,3350,95,5,1
1,2023-09-01 05:07:10,2,447.75,306.0,SLF,Plasma,0,1,True,False,0.375,104,1,1,3350,95,5,1
1,2023-09-01 05:07:10,2,448.1,362.0,SLF,Plasma,0,1,True,False,0.375,104,1,1,3350,95,5,1
1,2023-09-01 05:07:10,2,448.46,356.0,SLF,Plasma,0,1,True,False,0.375,104,1,1,3350,95,5,1
1,2023-09-01 05:07:10,2,448.81,393.0,SLF,Plasma,0,1,True,False,0.375,104,1,1,3350,95,5,1
1,2023-09-01 05:07:10,2,449.17,348.0,SLF,Plasma,0,1,True,False,0.375,104,1,1,3350,95,5,1
1,2023-09-01 05:07:10,2,449.52,318.0,SLF,Plasma,0,1,True,False,0.375,104,1,1,3350,95,5,1
1,2023-09-01 05:07:10,2,449.88,316.0,SLF,Plasma,0,1,True,False,0.375,104,1,1,3350,95,5,1
1,2023-09-01 05:07:10,2,450.23,328.0,SLF,Plasma,0,1,True,False,0.375,104,1,1,3350,95,5,1
1,2023-09-01 05:07:10,2,450.59,266.0,SLF,Plasma,0,1,True,False,0.375,104,1,1,3350,95,5,1
1,2023-09-01 05:07:10,2,450.94,357.0,SLF,Plasma,0,1,True,False,0.375,104,1,1,3350,95,5,1
1,2023-09-01 05:07:10,2,451.3,334.0,SLF,Plasma,0,1,True,False,0.375,104,1,1,3350,95,5,1
1,2023-09-01 05:07:10,2,451.65,308.0,SLF,Plasma,0,1,True,False,0.375,104,1,1,3350,95,5,1
1,2023-09-01 05:07:10,2,452.01,336.0,SLF,Plasma,0,1,True,False,0.375,104,1,1,3350,95,5,1
1,2023-09-01 05:07:10,2,452.36,272.0,SLF,Plasma,0,1,True,False,0.375,104,1,1,3350,95,5,1
1,2023-09-01 05:07:10,2,452.71,322.0,SLF,Plasma,0,1,True,False,0.375,104,1,1,3350,95,5,1
1,2023-09-01 05:07:10,2,453.07,291.0,SLF,Plasma,0,1,True,False,0.375,104,1,1,3350,95,5,1
1,2023-09-01 05:07:10,2,453.42,300.0,SLF,Plasma,0,1,True,False,0.375,104,1,1,3350,95,5,1
1,2023-09-01 05:07:10,2,453.78,265.0,SLF,Plasma,0,1,True,False,0.375,104,1,1,3350,95,5,1
1,2023-09-01 05:07:10,2,454.13,336.0,SLF,Plasma,0,1,True,False,0.375,104,1,1,3350,95,5,1
1,2023-09-01 05:07:10,2,454.49,391.0,SLF,Plasma,0,1,True,False,0.375,104,1,1,3350,95,5,1
1,2023-09-01 05:07:10,2,454.84,257.0,SLF,Plasma,0,1,True,False,0.375,104,1,1,3350,95,5,1
1,2023-09-01 05:07:10,2,455.2,197.0,SLF,Plasma,0,1,True,False,0.375,104,1,1,3350,95,5,1
1,2023-09-01 05:07:10,2,455.55,248.0,SLF,Plasma,0,1,True,False,0.375,104,1,1,3350,95,5,1
1,2023-09-01 05:07:10,2,455.9,338.0,SLF,Plasma,0,1,True,False,0.375,104,1,1,3350,95,5,1
1,2023-09-01 05:07:10,2,456.26,344.0,SLF,Plasma,0,1,True,False,0.375,104,1,1,3350,95,5,1
1,2023-09-01 05:07:10,2,456.61,339.0,SLF,Plasma,0,1,True,False,0.375,104,1,1,3350,95,5,1
1,2023-09-01 05:07:10,2,456.97,255.0,SLF,Plasma,0,1,True,False,0.375,104,1,1,3350,95,5,1
1,2023-09-01 05:07:10,2,457.32,255.0,SLF,Plasma,0,1,True,False,0.375,104,1,1,3350,95,5,1
1,2023-09-01 05:07:10,2,457.67,258.0,SLF,Plasma,0,1,True,False,0.375,104,1,1,3350,95,5,1
1,2023-09-01 05:07:10,2,458.03,371.0,SLF,Plasma,0,1,True,False,0.375,104,1,1,3350,95,5,1
1,2023-09-01 05:07:10,2,458.38,333.0,SLF,Plasma,0,1,True,False,0.375,104,1,1,3350,95,5,1
1,2023-09-01 05:07:10,2,458.74,344.0,SLF,Plasma,0,1,True,False,0.375,104,1,1,3350,95,5,1
1,2023-09-01 05:07:10,2,459.09,287.0,SLF,Plasma,0,1,True,False,0.375,104,1,1,3350,95,5,1
1,2023-09-01 05:07:10,2,459.44,317.0,SLF,Plasma,0,1,True,False,0.375,104,1,1,3350,95,5,1
1,2023-09-01 05:07:10,2,459.8,306.0,SLF,Plasma,0,1,True,False,0.375,104,1,1,3350,95,5,1
1,2023-09-01 05:07:10,2,460.15,332.0,SLF,Plasma,0,1,True,False,0.375,104,1,1,3350,95,5,1
1,2023-09-01 05:07:10,2,460.5,280.0,SLF,Plasma,0,1,True,False,0.375,104,1,1,3350,95,5,1
1,2023-09-01 05:07:10,2,460.86,244.0,SLF,Plasma,0,1,True,False,0.375,104,1,1,3350,95,5,1
1,2023-09-01 05:07:10,2,461.21,234.0,SLF,Plasma,0,1,True,False,0.375,104,1,1,3350,95,5,1
1,2023-09-01 05:07:10,2,461.56,328.0,SLF,Plasma,0,1,True,False,0.375,104,1,1,3350,95,5,1
1,2023-09-01 05:07:10,2,461.92,265.0,SLF,Plasma,0,1,True,False,0.375,104,1,1,3350,95,5,1
1,2023-09-01 05:07:10,2,462.27,361.0,SLF,Plasma,0,1,True,False,0.375,104,1,1,3350,95,5,1
1,2023-09-01 05:07:10,2,462.62,345.0,SLF,Plasma,0,1,True,False,0.375,104,1,1,3350,95,5,1
1,2023-09-01 05:07:10,2,462.98,346.0,SLF,Plasma,0,1,True,False,0.375,104,1,1,3350,95,5,1
1,2023-09-01 05:07:10,2,463.33,299.0,SLF,Plasma,0,1,True,False,0.375,104,1,1,3350,95,5,1
1,2023-09-01 05:07:10,2,463.68,248.0,SLF,Plasma,0,1,True,False,0.375,104,1,1,3350,95,5,1
1,2023-09-01 05:07:10,2,464.04,286.0,SLF,Plasma,0,1,True,False,0.375,104,1,1,3350,95,5,1
1,2023-09-01 05:07:10,2,464.39,316.0,SLF,Plasma,0,1,True,False,0.375,104,1,1,3350,95,5,1
1,2023-09-01 05:07:10,2,464.74,290.0,SLF,Plasma,0,1,True,False,0.375,104,1,1,3350,95,5,1
1,2023-09-01 05:07:10,2,465.1,396.0,SLF,Plasma,0,1,True,False,0.375,104,1,1,3350,95,5,1
1,2023-09-01 05:07:10,2,465.45,313.0,SLF,Plasma,0,1,True,False,0.375,104,1,1,3350,95,5,1
1,2023-09-01 05:07:10,2,465.8,295.0,SLF,Plasma,0,1,True,False,0.375,104,1,1,3350,95,5,1
1,2023-09-01 05:07:10,2,466.16,242.0,SLF,Plasma,0,1,True,False,0.375,104,1,1,3350,95,5,1
1,2023-09-01 05:07:10,2,466.51,298.0,SLF,Plasma,0,1,True,False,0.375,104,1,1,3350,95,5,1
1,2023-09-01 05:07:10,2,466.86,295.0,SLF,Plasma,0,1,True,False,0.375,104,1,1,3350,95,5,1
1,2023-09-01 05:07:10,2,467.21,304.0,SLF,Plasma,0,1,True,False,0.375,104,1,1,3350,95,5,1
1,2023-09-01 05:07:10,2,467.57,305.0,SLF,Plasma,0,1,True,False,0.375,104,1,1,3350,95,5,1
1,2023-09-01 05:07:10,2,467.92,349.0,SLF,Plasma,0,1,True,False,0.375,104,1,1,3350,95,5,1
1,2023-09-01 05:07:10,2,468.27,281.0,SLF,Plasma,0,1,True,False,0.375,104,1,1,3350,95,5,1
1,2023-09-01 05:07:10,2,468.63,329.0,SLF,Plasma,0,1,True,False,0.375,104,1,1,3350,95,5,1
1,2023-09-01 05:07:10,2,468.98,278.0,SLF,Plasma,0,1,True,False,0.375,104,1,1,3350,95,5,1
1,2023-09-01 05:07:10,2,469.33,246.0,SLF,Plasma,0,1,True,False,0.375,104,1,1,3350,95,5,1
1,2023-09-01 05:07:10,2,469.68,305.0,SLF,Plasma,0,1,True,False,0.375,104,1,1,3350,95,5,1
1,2023-09-01 05:07:10,2,470.04,297.0,SLF,Plasma,0,1,True,False,0.375,104,1,1,3350,95,5,1
1,2023-09-01 05:07:10,2,470.39,345.0,SLF,Plasma,0,1,True,False,0.375,104,1,1,3350,95,5,1
1,2023-09-01 05:07:10,2,470.74,278.0,SLF,Plasma,0,1,True,False,0.375,104,1,1,3350,95,5,1
1,2023-09-01 05:07:10,2,471.09,245.0,SLF,Plasma,0,1,True,False,0.375,104,1,1,3350,95,5,1
1,2023-09-01 05:07:10,2,471.45,333.0,SLF,Plasma,0,1,True,False,0.375,104,1,1,3350,95,5,1
1,2023-09-01 05:07:10,2,471.8,329.0,SLF,Plasma,0,1,True,False,0.375,104,1,1,3350,95,5,1
1,2023-09-01 05:07:10,2,472.15,365.0,SLF,Plasma,0,1,True,False,0.375,104,1,1,3350,95,5,1
1,2023-09-01 05:07:10,2,472.5,298.0,SLF,Plasma,0,1,True,False,0.375,104,1,1,3350,95,5,1
1,2023-09-01 05:07:10,2,472.85,340.0,SLF,Plasma,0,1,True,False,0.375,104,1,1,3350,95,5,1
1,2023-09-01 05:07:10,2,473.21,312.0,SLF,Plasma,0,1,True,False,0.375,104,1,1,3350,95,5,1
1,2023-09-01 05:07:10,2,473.56,266.0,SLF,Plasma,0,1,True,False,0.375,104,1,1,3350,95,5,1
1,2023-09-01 05:07:10,2,473.91,281.0,SLF,Plasma,0,1,True,False,0.375,104,1,1,3350,95,5,1
1,2023-09-01 05:07:10,2,474.26,251.0,SLF,Plasma,0,1,True,False,0.375,104,1,1,3350,95,5,1
1,2023-09-01 05:07:10,2,474.62,341.0,SLF,Plasma,0,1,True,False,0.375,104,1,1,3350,95,5,1
1,2023-09-01 05:07:10,2,474.97,306.0,SLF,Plasma,0,1,True,False,0.375,104,1,1,3350,95,5,1
1,2023-09-01 05:07:10,2,475.32,351.0,SLF,Plasma,0,1,True,False,0.375,104,1,1,3350,95,5,1
1,2023-09-01 05:07:10,2,475.67,307.0,SLF,Plasma,0,1,True,False,0.375,104,1,1,3350,95,5,1
1,2023-09-01 05:07:10,2,476.02,290.0,SLF,Plasma,0,1,True,False,0.375,104,1,1,3350,95,5,1
1,2023-09-01 05:07:10,2,476.37,277.0,SLF,Plasma,0,1,True,False,0.375,104,1,1,3350,95,5,1
1,2023-09-01 05:07:10,2,476.73,306.0,SLF,Plasma,0,1,True,False,0.375,104,1,1,3350,95,5,1
1,2023-09-01 05:07:10,2,477.08,305.0,SLF,Plasma,0,1,True,False,0.375,104,1,1,3350,95,5,1
1,2023-09-01 05:07:10,2,477.43,360.0,SLF,Plasma,0,1,True,False,0.375,104,1,1,3350,95,5,1
1,2023-09-01 05:07:10,2,477.78,316.0,SLF,Plasma,0,1,True,False,0.375,104,1,1,3350,95,5,1
1,2023-09-01 05:07:10,2,478.13,314.0,SLF,Plasma,0,1,True,False,0.375,104,1,1,3350,95,5,1
1,2023-09-01 05:07:10,2,478.48,298.0,SLF,Plasma,0,1,True,False,0.375,104,1,1,3350,95,5,1
1,2023-09-01 05:07:10,2,478.84,220.0,SLF,Plasma,0,1,True,False,0.375,104,1,1,3350,95,5,1
1,2023-09-01 05:07:10,2,479.19,253.0,SLF,Plasma,0,1,True,False,0.375,104,1,1,3350,95,5,1
1,2023-09-01 05:07:10,2,479.54,302.0,SLF,Plasma,0,1,True,False,0.375,104,1,1,3350,95,5,1
1,2023-09-01 05:07:10,2,479.89,263.0,SLF,Plasma,0,1,True,False,0.375,104,1,1,3350,95,5,1
1,2023-09-01 05:07:10,2,480.24,284.0,SLF,Plasma,0,1,True,False,0.375,104,1,1,3350,95,5,1
1,2023-09-01 05:07:10,2,480.59,274.0,SLF,Plasma,0,1,True,False,0.375,104,1,1,3350,95,5,1
1,2023-09-01 05:07:10,2,480.94,325.0,SLF,Plasma,0,1,True,False,0.375,104,1,1,3350,95,5,1
1,2023-09-01 05:07:10,2,481.3,255.0,SLF,Plasma,0,1,True,False,0.375,104,1,1,3350,95,5,1
1,2023-09-01 05:07:10,2,481.65,320.0,SLF,Plasma,0,1,True,False,0.375,104,1,1,3350,95,5,1
1,2023-09-01 05:07:10,2,482.0,316.0,SLF,Plasma,0,1,True,False,0.375,104,1,1,3350,95,5,1
1,2023-09-01 05:07:10,2,482.35,290.0,SLF,Plasma,0,1,True,False,0.375,104,1,1,3350,95,5,1
1,2023-09-01 05:07:10,2,482.7,399.0,SLF,Plasma,0,1,True,False,0.375,104,1,1,3350,95,5,1
1,2023-09-01 05:07:10,2,483.05,292.0,SLF,Plasma,0,1,True,False,0.375,104,1,1,3350,95,5,1
1,2023-09-01 05:07:10,2,483.4,336.0,SLF,Plasma,0,1,True,False,0.375,104,1,1,3350,95,5,1
1,2023-09-01 05:07:10,2,483.75,348.0,SLF,Plasma,0,1,True,False,0.375,104,1,1,3350,95,5,1
1,2023-09-01 05:07:10,2,484.1,287.0,SLF,Plasma,0,1,True,False,0.375,104,1,1,3350,95,5,1
1,2023-09-01 05:07:10,2,484.45,275.0,SLF,Plasma,0,1,True,False,0.375,104,1,1,3350,95,5,1
1,2023-09-01 05:07:10,2,484.81,334.0,SLF,Plasma,0,1,True,False,0.375,104,1,1,3350,95,5,1
1,2023-09-01 05:07:10,2,485.16,278.0,SLF,Plasma,0,1,True,False,0.375,104,1,1,3350,95,5,1
1,2023-09-01 05:07:10,2,485.51,262.0,SLF,Plasma,0,1,True,False,0.375,104,1,1,3350,95,5,1
1,2023-09-01 05:07:10,2,485.86,307.0,SLF,Plasma,0,1,True,False,0.375,104,1,1,3350,95,5,1
1,2023-09-01 05:07:10,2,486.21,310.0,SLF,Plasma,0,1,True,False,0.375,104,1,1,3350,95,5,1
1,2023-09-01 05:07:10,2,486.56,349.0,SLF,Plasma,0,1,True,False,0.375,104,1,1,3350,95,5,1
1,2023-09-01 05:07:10,2,486.91,316.0,SLF,Plasma,0,1,True,False,0.375,104,1,1,3350,95,5,1
1,2023-09-01 05:07:10,2,487.26,282.0,SLF,Plasma,0,1,True,False,0.375,104,1,1,3350,95,5,1
1,2023-09-01 05:07:10,2,487.61,296.0,SLF,Plasma,0,1,True,False,0.375,104,1,1,3350,95,5,1
1,2023-09-01 05:07:10,2,487.96,290.0,SLF,Plasma,0,1,True,False,0.375,104,1,1,3350,95,5,1
1,2023-09-01 05:07:10,2,488.31,265.0,SLF,Plasma,0,1,True,False,0.375,104,1,1,3350,95,5,1
1,2023-09-01 05:07:10,2,488.66,229.0,SLF,Plasma,0,1,True,False,0.375,104,1,1,3350,95,5,1
1,2023-09-01 05:07:10,2,489.01,313.0,SLF,Plasma,0,1,True,False,0.375,104,1,1,3350,95,5,1
1,2023-09-01 05:07:10,2,489.36,279.0,SLF,Plasma,0,1,True,False,0.375,104,1,1,3350,95,5,1
1,2023-09-01 05:07:10,2,489.71,322.0,SLF,Plasma,0,1,True,False,0.375,104,1,1,3350,95,5,1
1,2023-09-01 05:07:10,2,490.06,310.0,SLF,Plasma,0,1,True,False,0.375,104,1,1,3350,95,5,1
1,2023-09-01 05:07:10,2,490.41,293.0,SLF,Plasma,0,1,True,False,0.375,104,1,1,3350,95,5,1
1,2023-09-01 05:07:10,2,490.76,326.0,SLF,Plasma,0,1,True,False,0.375,104,1,1,3350,95,5,1
1,2023-09-01 05:07:10,2,491.11,292.0,SLF,Plasma,0,1,True,False,0.375,104,1,1,3350,95,5,1
1,2023-09-01 05:07:10,2,491.46,264.0,SLF,Plasma,0,1,True,False,0.375,104,1,1,3350,95,5,1
1,2023-09-01 05:07:10,2,491.81,320.0,SLF,Plasma,0,1,True,False,0.375,104,1,1,3350,95,5,1
1,2023-09-01 05:07:10,2,492.16,291.0,SLF,Plasma,0,1,True,False,0.375,104,1,1,3350,95,5,1
1,2023-09-01 05:07:10,2,492.51,294.0,SLF,Plasma,0,1,True,False,0.375,104,1,1,3350,95,5,1
1,2023-09-01 05:07:10,2,492.86,277.0,SLF,Plasma,0,1,True,False,0.375,104,1,1,3350,95,5,1
1,2023-09-01 05:07:10,2,493.21,305.0,SLF,Plasma,0,1,True,False,0.375,104,1,1,3350,95,5,1
1,2023-09-01 05:07:10,2,493.56,292.0,SLF,Plasma,0,1,True,False,0.375,104,1,1,3350,95,5,1
1,2023-09-01 05:07:10,2,493.91,295.0,SLF,Plasma,0,1,True,False,0.375,104,1,1,3350,95,5,1
1,2023-09-01 05:07:10,2,494.26,296.0,SLF,Plasma,0,1,True,False,0.375,104,1,1,3350,95,5,1
1,2023-09-01 05:07:10,2,494.61,292.0,SLF,Plasma,0,1,True,False,0.375,104,1,1,3350,95,5,1
1,2023-09-01 05:07:10,2,494.96,293.0,SLF,Plasma,0,1,True,False,0.375,104,1,1,3350,95,5,1
1,2023-09-01 05:07:10,2,495.31,348.0,SLF,Plasma,0,1,True,False,0.375,104,1,1,3350,95,5,1
1,2023-09-01 05:07:10,2,495.66,242.0,SLF,Plasma,0,1,True,False,0.375,104,1,1,3350,95,5,1
1,2023-09-01 05:07:10,2,496.01,238.0,SLF,Plasma,0,1,True,False,0.375,104,1,1,3350,95,5,1
1,2023-09-01 05:07:10,2,496.36,265.0,SLF,Plasma,0,1,True,False,0.375,104,1,1,3350,95,5,1
1,2023-09-01 05:07:10,2,496.71,263.0,SLF,Plasma,0,1,True,False,0.375,104,1,1,3350,95,5,1
1,2023-09-01 05:07:10,2,497.06,285.0,SLF,Plasma,0,1,True,False,0.375,104,1,1,3350,95,5,1
1,2023-09-01 05:07:10,2,497.41,385.0,SLF,Plasma,0,1,True,False,0.375,104,1,1,3350,95,5,1
1,2023-09-01 05:07:10,2,497.76,276.0,SLF,Plasma,0,1,True,False,0.375,104,1,1,3350,95,5,1
1,2023-09-01 05:07:10,2,498.11,275.0,SLF,Plasma,0,1,True,False,0.375,104,1,1,3350,95,5,1
1,2023-09-01 05:07:10,2,498.45,324.0,SLF,Plasma,0,1,True,False,0.375,104,1,1,3350,95,5,1
1,2023-09-01 05:07:10,2,498.8,270.0,SLF,Plasma,0,1,True,False,0.375,104,1,1,3350,95,5,1
1,2023-09-01 05:07:10,2,499.15,268.0,SLF,Plasma,0,1,True,False,0.375,104,1,1,3350,95,5,1
1,2023-09-01 05:07:10,2,499.5,316.0,SLF,Plasma,0,1,True,False,0.375,104,1,1,3350,95,5,1
1,2023-09-01 05:07:10,2,499.85,292.0,SLF,Plasma,0,1,True,False,0.375,104,1,1,3350,95,5,1
1,2023-09-01 05:07:10,2,500.2,343.0,SLF,Plasma,0,1,True,False,0.375,104,1,1,3350,95,5,1
1,2023-09-01 05:07:10,2,500.55,320.0,SLF,Plasma,0,1,True,False,0.375,104,1,1,3350,95,5,1
1,2023-09-01 05:07:10,2,500.9,338.0,SLF,Plasma,0,1,True,False,0.375,104,1,1,3350,95,5,1
1,2023-09-01 05:07:10,2,501.25,252.0,SLF,Plasma,0,1,True,False,0.375,104,1,1,3350,95,5,1
1,2023-09-01 05:07:10,2,501.6,347.0,SLF,Plasma,0,1,True,False,0.375,104,1,1,3350,95,5,1
1,2023-09-01 05:07:10,2,501.94,371.0,SLF,Plasma,0,1,True,False,0.375,104,1,1,3350,95,5,1
1,2023-09-01 05:07:10,2,502.29,364.0,SLF,Plasma,0,1,True,False,0.375,104,1,1,3350,95,5,1
1,2023-09-01 05:07:10,2,502.64,281.0,SLF,Plasma,0,1,True,False,0.375,104,1,1,3350,95,5,1
1,2023-09-01 05:07:10,2,502.99,357.0,SLF,Plasma,0,1,True,False,0.375,104,1,1,3350,95,5,1
1,2023-09-01 05:07:10,2,503.34,353.0,SLF,Plasma,0,1,True,False,0.375,104,1,1,3350,95,5,1
1,2023-09-01 05:07:10,2,503.69,334.0,SLF,Plasma,0,1,True,False,0.375,104,1,1,3350,95,5,1
1,2023-09-01 05:07:10,2,504.04,249.0,SLF,Plasma,0,1,True,False,0.375,104,1,1,3350,95,5,1
1,2023-09-01 05:07:10,2,504.38,353.0,SLF,Plasma,0,1,True,False,0.375,104,1,1,3350,95,5,1
1,2023-09-01 05:07:10,2,504.73,274.0,SLF,Plasma,0,1,True,False,0.375,104,1,1,3350,95,5,1
1,2023-09-01 05:07:10,2,505.08,286.0,SLF,Plasma,0,1,True,False,0.375,104,1,1,3350,95,5,1
1,2023-09-01 05:07:10,2,505.43,212.0,SLF,Plasma,0,1,True,False,0.375,104,1,1,3350,95,5,1
1,2023-09-01 05:07:10,2,505.78,319.0,SLF,Plasma,0,1,True,False,0.375,104,1,1,3350,95,5,1
1,2023-09-01 05:07:10,2,506.13,347.0,SLF,Plasma,0,1,True,False,0.375,104,1,1,3350,95,5,1
1,2023-09-01 05:07:10,2,506.47,300.0,SLF,Plasma,0,1,True,False,0.375,104,1,1,3350,95,5,1
1,2023-09-01 05:07:10,2,506.82,308.0,SLF,Plasma,0,1,True,False,0.375,104,1,1,3350,95,5,1
1,2023-09-01 05:07:10,2,507.17,372.0,SLF,Plasma,0,1,True,False,0.375,104,1,1,3350,95,5,1
1,2023-09-01 05:07:10,2,507.52,232.0,SLF,Plasma,0,1,True,False,0.375,104,1,1,3350,95,5,1
1,2023-09-01 05:07:10,2,507.87,366.0,SLF,Plasma,0,1,True,False,0.375,104,1,1,3350,95,5,1
1,2023-09-01 05:07:10,2,508.22,250.0,SLF,Plasma,0,1,True,False,0.375,104,1,1,3350,95,5,1
1,2023-09-01 05:07:10,2,508.56,327.0,SLF,Plasma,0,1,True,False,0.375,104,1,1,3350,95,5,1
1,2023-09-01 05:07:10,2,508.91,231.0,SLF,Plasma,0,1,True,False,0.375,104,1,1,3350,95,5,1
1,2023-09-01 05:07:10,2,509.26,310.0,SLF,Plasma,0,1,True,False,0.375,104,1,1,3350,95,5,1
1,2023-09-01 05:07:10,2,509.61,378.0,SLF,Plasma,0,1,True,False,0.375,104,1,1,3350,95,5,1
1,2023-09-01 05:07:10,2,509.96,262.0,SLF,Plasma,0,1,True,False,0.375,104,1,1,3350,95,5,1
1,2023-09-01 05:07:10,2,510.3,305.0,SLF,Plasma,0,1,True,False,0.375,104,1,1,3350,95,5,1
1,2023-09-01 05:07:10,2,510.65,326.0,SLF,Plasma,0,1,True,False,0.375,104,1,1,3350,95,5,1
1,2023-09-01 05:07:10,2,511.0,287.0,SLF,Plasma,0,1,True,False,0.375,104,1,1,3350,95,5,1
1,2023-09-01 05:07:10,2,511.35,287.0,SLF,Plasma,0,1,True,False,0.375,104,1,1,3350,95,5,1
1,2023-09-01 05:07:10,2,511.69,321.0,SLF,Plasma,0,1,True,False,0.375,104,1,1,3350,95,5,1
1,2023-09-01 05:07:10,2,512.04,279.0,SLF,Plasma,0,1,True,False,0.375,104,1,1,3350,95,5,1
1,2023-09-01 05:07:10,2,512.39,337.0,SLF,Plasma,0,1,True,False,0.375,104,1,1,3350,95,5,1
1,2023-09-01 05:07:10,2,512.74,300.0,SLF,Plasma,0,1,True,False,0.375,104,1,1,3350,95,5,1
1,2023-09-01 05:07:10,2,513.08,300.0,SLF,Plasma,0,1,True,False,0.375,104,1,1,3350,95,5,1
1,2023-09-01 05:07:10,2,513.43,263.0,SLF,Plasma,0,1,True,False,0.375,104,1,1,3350,95,5,1
1,2023-09-01 05:07:10,2,513.78,336.0,SLF,Plasma,0,1,True,False,0.375,104,1,1,3350,95,5,1
1,2023-09-01 05:07:10,2,514.13,332.0,SLF,Plasma,0,1,True,False,0.375,104,1,1,3350,95,5,1
