Measurement_ID,Time_UTC,Measurement_Count,Wavelength_nm,Cleaned_Intensity,Operation_Mode,Measurement_Type,Force_Reset_Status,Laser_Fire_Status,Is_Valid_Plasma,Is_Background,Delay_Time_us,Integration_Time_us,Number_of_Pulses,X_Factor,Laser_Energy_V,Laser_Pump_Current_A,PRR_Hz,On_Off_Status
1,2023-09-01 05:05:45,2,847.4,75.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3311,95,5,1
1,2023-09-01 05:05:45,2,847.69,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3311,95,5,1
1,2023-09-01 05:05:45,2,847.99,24.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3311,95,5,1
1,2023-09-01 05:05:45,2,848.29,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3311,95,5,1
1,2023-09-01 05:05:45,2,848.58,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3311,95,5,1
1,2023-09-01 05:05:45,2,848.88,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3311,95,5,1
1,2023-09-01 05:05:45,2,849.18,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3311,95,5,1
1,2023-09-01 05:05:45,2,849.47,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3311,95,5,1
1,2023-09-01 05:05:45,2,849.77,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3311,95,5,1
1,2023-09-01 05:05:45,2,850.07,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3311,95,5,1
1,2023-09-01 05:05:45,2,850.36,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3311,95,5,1
1,2023-09-01 05:05:45,2,850.66,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3311,95,5,1
1,2023-09-01 05:05:45,2,850.95,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3311,95,5,1
1,2023-09-01 05:05:45,2,851.25,106.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3311,95,5,1
1,2023-09-01 05:05:45,2,851.55,66.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3311,95,5,1
1,2023-09-01 05:05:45,2,851.84,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3311,95,5,1
1,2023-09-01 05:05:45,2,852.14,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3311,95,5,1
1,2023-09-01 05:05:45,2,852.44,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3311,95,5,1
1,2023-09-01 05:05:45,2,852.73,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3311,95,5,1
1,2023-09-01 05:05:45,2,853.03,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3311,95,5,1
1,2023-09-01 05:05:45,2,853.32,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3311,95,5,1
1,2023-09-01 05:05:45,2,853.62,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3311,95,5,1
1,2023-09-01 05:05:45,2,853.91,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3311,95,5,1
1,2023-09-01 05:05:45,2,854.21,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3311,95,5,1
1,2023-09-01 05:05:45,2,854.51,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3311,95,5,1
1,2023-09-01 05:05:45,2,854.8,13.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3311,95,5,1
1,2023-09-01 05:05:45,2,855.1,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3311,95,5,1
1,2023-09-01 05:05:45,2,855.39,44.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3311,95,5,1
1,2023-09-01 05:05:45,2,855.69,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3311,95,5,1
1,2023-09-01 05:05:45,2,855.98,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3311,95,5,1
1,2023-09-01 05:05:45,2,856.28,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3311,95,5,1
1,2023-09-01 05:05:45,2,856.57,142.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3311,95,5,1
1,2023-09-01 05:05:45,2,856.87,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3311,95,5,1
1,2023-09-01 05:05:45,2,857.16,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3311,95,5,1
1,2023-09-01 05:05:45,2,857.46,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3311,95,5,1
1,2023-09-01 05:05:45,2,857.75,35.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3311,95,5,1
1,2023-09-01 05:05:45,2,858.05,17.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3311,95,5,1
1,2023-09-01 05:05:45,2,858.34,2.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3311,95,5,1
1,2023-09-01 05:05:45,2,858.64,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3311,95,5,1
1,2023-09-01 05:05:45,2,858.93,66.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3311,95,5,1
1,2023-09-01 05:05:45,2,859.23,19.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3311,95,5,1
1,2023-09-01 05:05:45,2,859.52,54.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3311,95,5,1
1,2023-09-01 05:05:45,2,859.82,14.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3311,95,5,1
1,2023-09-01 05:05:45,2,860.11,21.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3311,95,5,1
1,2023-09-01 05:05:45,2,860.41,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3311,95,5,1
1,2023-09-01 05:05:45,2,860.7,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3311,95,5,1
1,2023-09-01 05:05:45,2,860.99,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3311,95,5,1
1,2023-09-01 05:05:45,2,861.29,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3311,95,5,1
1,2023-09-01 05:05:45,2,861.58,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3311,95,5,1
1,2023-09-01 05:05:45,2,861.88,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3311,95,5,1
1,2023-09-01 05:05:45,2,862.17,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3311,95,5,1
1,2023-09-01 05:05:45,2,862.47,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3311,95,5,1
1,2023-09-01 05:05:45,2,862.76,86.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3311,95,5,1
1,2023-09-01 05:05:45,2,863.05,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3311,95,5,1
1,2023-09-01 05:05:45,2,863.35,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3311,95,5,1
1,2023-09-01 05:05:45,2,863.64,57.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3311,95,5,1
1,2023-09-01 05:05:45,2,863.93,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3311,95,5,1
1,2023-09-01 05:05:45,2,864.23,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3311,95,5,1
1,2023-09-01 05:05:45,2,864.52,73.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3311,95,5,1
1,2023-09-01 05:05:45,2,864.82,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3311,95,5,1
1,2023-09-01 05:05:45,2,865.11,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3311,95,5,1
1,2023-09-01 05:05:45,2,865.4,9.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3311,95,5,1
1,2023-09-01 05:05:45,2,865.7,14.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3311,95,5,1
1,2023-09-01 05:05:45,2,865.99,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3311,95,5,1
1,2023-09-01 05:05:45,2,866.28,16.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3311,95,5,1
1,2023-09-01 05:05:45,2,866.58,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3311,95,5,1
1,2023-09-01 05:05:45,2,866.87,25.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3311,95,5,1
1,2023-09-01 05:05:45,2,867.16,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3311,95,5,1
1,2023-09-01 05:05:45,2,867.46,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3311,95,5,1
1,2023-09-01 05:05:45,2,867.75,25.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3311,95,5,1
1,2023-09-01 05:05:45,2,868.04,28.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3311,95,5,1
1,2023-09-01 05:05:45,2,868.33,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3311,95,5,1
1,2023-09-01 05:05:45,2,868.63,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3311,95,5,1
1,2023-09-01 05:05:45,2,868.92,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3311,95,5,1
1,2023-09-01 05:05:45,2,869.21,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3311,95,5,1
1,2023-09-01 05:05:45,2,869.51,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3311,95,5,1
1,2023-09-01 05:05:45,2,869.8,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3311,95,5,1
1,2023-09-01 05:05:45,2,870.09,57.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3311,95,5,1
1,2023-09-01 05:05:45,2,870.38,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3311,95,5,1
1,2023-09-01 05:05:45,2,870.68,16.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3311,95,5,1
1,2023-09-01 05:05:45,2,870.97,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3311,95,5,1
1,2023-09-01 05:05:45,2,871.26,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3311,95,5,1
1,2023-09-01 05:05:45,2,871.55,24.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3311,95,5,1
1,2023-09-01 05:05:45,2,871.85,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3311,95,5,1
1,2023-09-01 05:05:45,2,872.14,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3311,95,5,1
1,2023-09-01 05:05:45,2,872.43,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3311,95,5,1
1,2023-09-01 05:05:45,2,872.72,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3311,95,5,1
1,2023-09-01 05:05:45,2,873.01,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3311,95,5,1
1,2023-09-01 05:05:45,2,873.31,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3311,95,5,1
1,2023-09-01 05:05:45,2,873.6,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3311,95,5,1
1,2023-09-01 05:05:45,2,873.89,20.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3311,95,5,1
1,2023-09-01 05:05:45,2,874.18,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3311,95,5,1
1,2023-09-01 05:05:45,2,874.47,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3311,95,5,1
1,2023-09-01 05:05:45,2,874.77,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3311,95,5,1
1,2023-09-01 05:05:45,2,875.06,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3311,95,5,1
1,2023-09-01 05:05:45,2,875.35,34.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3311,95,5,1
1,2023-09-01 05:05:45,2,875.64,38.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3311,95,5,1
1,2023-09-01 05:05:45,2,875.93,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3311,95,5,1
1,2023-09-01 05:05:45,2,876.22,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3311,95,5,1
1,2023-09-01 05:05:45,2,876.51,83.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3311,95,5,1
1,2023-09-01 05:05:45,2,876.81,61.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3311,95,5,1
1,2023-09-01 05:05:45,2,877.1,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3311,95,5,1
1,2023-09-01 05:05:45,2,877.39,91.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3311,95,5,1
1,2023-09-01 05:05:45,2,877.68,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3311,95,5,1
1,2023-09-01 05:05:45,2,877.97,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3311,95,5,1
1,2023-09-01 05:05:45,2,878.26,26.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3311,95,5,1
2,2023-09-01 05:05:46,2,164.35,20.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3191,95,5,1
2,2023-09-01 05:05:46,2,164.74,24.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3191,95,5,1
2,2023-09-01 05:05:46,2,165.12,35.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3191,95,5,1
2,2023-09-01 05:05:46,2,165.5,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3191,95,5,1
2,2023-09-01 05:05:46,2,165.88,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3191,95,5,1
2,2023-09-01 05:05:46,2,166.26,69.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3191,95,5,1
2,2023-09-01 05:05:46,2,166.64,48.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3191,95,5,1
2,2023-09-01 05:05:46,2,167.03,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3191,95,5,1
2,2023-09-01 05:05:46,2,167.41,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3191,95,5,1
2,2023-09-01 05:05:46,2,167.79,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3191,95,5,1
2,2023-09-01 05:05:46,2,168.17,92.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3191,95,5,1
2,2023-09-01 05:05:46,2,168.55,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3191,95,5,1
2,2023-09-01 05:05:46,2,168.93,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3191,95,5,1
2,2023-09-01 05:05:46,2,169.31,63.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3191,95,5,1
2,2023-09-01 05:05:46,2,169.7,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3191,95,5,1
2,2023-09-01 05:05:46,2,170.08,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3191,95,5,1
2,2023-09-01 05:05:46,2,170.46,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3191,95,5,1
2,2023-09-01 05:05:46,2,170.84,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3191,95,5,1
2,2023-09-01 05:05:46,2,171.22,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3191,95,5,1
2,2023-09-01 05:05:46,2,171.6,29.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3191,95,5,1
2,2023-09-01 05:05:46,2,171.98,69.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3191,95,5,1
2,2023-09-01 05:05:46,2,172.36,50.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3191,95,5,1
2,2023-09-01 05:05:46,2,172.74,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3191,95,5,1
2,2023-09-01 05:05:46,2,173.13,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3191,95,5,1
2,2023-09-01 05:05:46,2,173.51,3.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3191,95,5,1
2,2023-09-01 05:05:46,2,173.89,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3191,95,5,1
2,2023-09-01 05:05:46,2,174.27,54.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3191,95,5,1
2,2023-09-01 05:05:46,2,174.65,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3191,95,5,1
2,2023-09-01 05:05:46,2,175.03,69.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3191,95,5,1
2,2023-09-01 05:05:46,2,175.41,48.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3191,95,5,1
2,2023-09-01 05:05:46,2,175.79,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3191,95,5,1
2,2023-09-01 05:05:46,2,176.17,2.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3191,95,5,1
2,2023-09-01 05:05:46,2,176.55,25.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3191,95,5,1
2,2023-09-01 05:05:46,2,176.93,207.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3191,95,5,1
2,2023-09-01 05:05:46,2,177.32,103.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3191,95,5,1
2,2023-09-01 05:05:46,2,177.7,41.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3191,95,5,1
2,2023-09-01 05:05:46,2,178.08,92.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3191,95,5,1
2,2023-09-01 05:05:46,2,178.46,86.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3191,95,5,1
2,2023-09-01 05:05:46,2,178.84,187.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3191,95,5,1
2,2023-09-01 05:05:46,2,179.22,115.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3191,95,5,1
2,2023-09-01 05:05:46,2,179.6,63.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3191,95,5,1
2,2023-09-01 05:05:46,2,179.98,38.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3191,95,5,1
2,2023-09-01 05:05:46,2,180.36,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3191,95,5,1
2,2023-09-01 05:05:46,2,180.74,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3191,95,5,1
2,2023-09-01 05:05:46,2,181.12,32.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3191,95,5,1
2,2023-09-01 05:05:46,2,181.5,100.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3191,95,5,1
2,2023-09-01 05:05:46,2,181.88,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3191,95,5,1
2,2023-09-01 05:05:46,2,182.26,41.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3191,95,5,1
2,2023-09-01 05:05:46,2,182.64,126.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3191,95,5,1
2,2023-09-01 05:05:46,2,183.02,8.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3191,95,5,1
2,2023-09-01 05:05:46,2,183.4,7.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3191,95,5,1
2,2023-09-01 05:05:46,2,183.78,5.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3191,95,5,1
2,2023-09-01 05:05:46,2,184.16,84.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3191,95,5,1
2,2023-09-01 05:05:46,2,184.54,50.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3191,95,5,1
2,2023-09-01 05:05:46,2,184.92,108.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3191,95,5,1
2,2023-09-01 05:05:46,2,185.3,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3191,95,5,1
2,2023-09-01 05:05:46,2,185.68,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3191,95,5,1
2,2023-09-01 05:05:46,2,186.06,60.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3191,95,5,1
2,2023-09-01 05:05:46,2,186.44,31.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3191,95,5,1
2,2023-09-01 05:05:46,2,186.82,28.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3191,95,5,1
2,2023-09-01 05:05:46,2,187.2,201.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3191,95,5,1
2,2023-09-01 05:05:46,2,187.58,165.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3191,95,5,1
2,2023-09-01 05:05:46,2,187.96,116.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3191,95,5,1
2,2023-09-01 05:05:46,2,188.34,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3191,95,5,1
2,2023-09-01 05:05:46,2,188.72,182.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3191,95,5,1
2,2023-09-01 05:05:46,2,189.1,176.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3191,95,5,1
2,2023-09-01 05:05:46,2,189.48,56.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3191,95,5,1
2,2023-09-01 05:05:46,2,189.86,105.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3191,95,5,1
2,2023-09-01 05:05:46,2,190.24,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3191,95,5,1
2,2023-09-01 05:05:46,2,190.62,49.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3191,95,5,1
2,2023-09-01 05:05:46,2,191.0,139.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3191,95,5,1
2,2023-09-01 05:05:46,2,191.38,80.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3191,95,5,1
2,2023-09-01 05:05:46,2,191.76,117.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3191,95,5,1
2,2023-09-01 05:05:46,2,192.14,138.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3191,95,5,1
2,2023-09-01 05:05:46,2,192.52,65.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3191,95,5,1
2,2023-09-01 05:05:46,2,192.9,128.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3191,95,5,1
2,2023-09-01 05:05:46,2,193.28,200.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3191,95,5,1
2,2023-09-01 05:05:46,2,193.66,80.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3191,95,5,1
2,2023-09-01 05:05:46,2,194.04,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3191,95,5,1
2,2023-09-01 05:05:46,2,194.41,103.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3191,95,5,1
2,2023-09-01 05:05:46,2,194.79,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3191,95,5,1
2,2023-09-01 05:05:46,2,195.17,159.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3191,95,5,1
2,2023-09-01 05:05:46,2,195.55,116.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3191,95,5,1
2,2023-09-01 05:05:46,2,195.93,139.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3191,95,5,1
2,2023-09-01 05:05:46,2,196.31,81.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3191,95,5,1
2,2023-09-01 05:05:46,2,196.69,7.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3191,95,5,1
2,2023-09-01 05:05:46,2,197.07,153.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3191,95,5,1
2,2023-09-01 05:05:46,2,197.45,25.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3191,95,5,1
2,2023-09-01 05:05:46,2,197.83,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3191,95,5,1
2,2023-09-01 05:05:46,2,198.21,72.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3191,95,5,1
2,2023-09-01 05:05:46,2,198.59,63.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3191,95,5,1
2,2023-09-01 05:05:46,2,198.96,67.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3191,95,5,1
2,2023-09-01 05:05:46,2,199.34,45.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3191,95,5,1
2,2023-09-01 05:05:46,2,199.72,112.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3191,95,5,1
2,2023-09-01 05:05:46,2,200.1,103.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3191,95,5,1
2,2023-09-01 05:05:46,2,200.48,2.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3191,95,5,1
2,2023-09-01 05:05:46,2,200.86,69.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3191,95,5,1
2,2023-09-01 05:05:46,2,201.24,59.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3191,95,5,1
2,2023-09-01 05:05:46,2,201.62,168.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3191,95,5,1
2,2023-09-01 05:05:46,2,201.99,39.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3191,95,5,1
2,2023-09-01 05:05:46,2,202.37,164.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3191,95,5,1
2,2023-09-01 05:05:46,2,202.75,72.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3191,95,5,1
2,2023-09-01 05:05:46,2,203.13,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3191,95,5,1
2,2023-09-01 05:05:46,2,203.51,53.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3191,95,5,1
2,2023-09-01 05:05:46,2,203.89,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3191,95,5,1
2,2023-09-01 05:05:46,2,204.27,49.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3191,95,5,1
2,2023-09-01 05:05:46,2,204.64,73.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3191,95,5,1
2,2023-09-01 05:05:46,2,205.02,84.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3191,95,5,1
2,2023-09-01 05:05:46,2,205.4,87.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3191,95,5,1
2,2023-09-01 05:05:46,2,205.78,106.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3191,95,5,1
2,2023-09-01 05:05:46,2,206.16,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3191,95,5,1
2,2023-09-01 05:05:46,2,206.54,55.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3191,95,5,1
2,2023-09-01 05:05:46,2,206.91,216.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3191,95,5,1
