Measurement_ID,Time_UTC,Measurement_Count,Wavelength_nm,Cleaned_Intensity,Operation_Mode,Measurement_Type,Force_Reset_Status,Laser_Fire_Status,Is_Valid_Plasma,Is_Background,Delay_Time_us,Integration_Time_us,Number_of_Pulses,X_Factor,Laser_Energy_V,Laser_Pump_Current_A,PRR_Hz,On_Off_Status
2,2023-08-28 18:49:45,2,749.3,112.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3155,95,5,1
2,2023-08-28 18:49:45,2,749.61,91.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3155,95,5,1
2,2023-08-28 18:49:45,2,749.93,24.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3155,95,5,1
2,2023-08-28 18:49:45,2,750.24,40.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3155,95,5,1
2,2023-08-28 18:49:45,2,750.56,58.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3155,95,5,1
2,2023-08-28 18:49:45,2,750.87,79.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3155,95,5,1
2,2023-08-28 18:49:45,2,751.18,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3155,95,5,1
2,2023-08-28 18:49:45,2,751.5,173.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3155,95,5,1
2,2023-08-28 18:49:45,2,751.81,144.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3155,95,5,1
2,2023-08-28 18:49:45,2,752.12,64.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3155,95,5,1
2,2023-08-28 18:49:45,2,752.44,63.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3155,95,5,1
2,2023-08-28 18:49:45,2,752.75,28.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3155,95,5,1
2,2023-08-28 18:49:45,2,753.06,25.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3155,95,5,1
2,2023-08-28 18:49:45,2,753.38,139.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3155,95,5,1
2,2023-08-28 18:49:45,2,753.69,64.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3155,95,5,1
2,2023-08-28 18:49:45,2,754.0,123.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3155,95,5,1
2,2023-08-28 18:49:45,2,754.32,234.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3155,95,5,1
2,2023-08-28 18:49:45,2,754.63,108.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3155,95,5,1
2,2023-08-28 18:49:45,2,754.94,127.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3155,95,5,1
2,2023-08-28 18:49:45,2,755.26,15.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3155,95,5,1
2,2023-08-28 18:49:45,2,755.57,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3155,95,5,1
2,2023-08-28 18:49:45,2,755.88,190.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3155,95,5,1
2,2023-08-28 18:49:45,2,756.2,111.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3155,95,5,1
2,2023-08-28 18:49:45,2,756.51,183.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3155,95,5,1
2,2023-08-28 18:49:45,2,756.82,80.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3155,95,5,1
2,2023-08-28 18:49:45,2,757.14,80.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3155,95,5,1
2,2023-08-28 18:49:45,2,757.45,171.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3155,95,5,1
2,2023-08-28 18:49:45,2,757.76,85.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3155,95,5,1
2,2023-08-28 18:49:45,2,758.07,155.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3155,95,5,1
2,2023-08-28 18:49:45,2,758.39,102.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3155,95,5,1
2,2023-08-28 18:49:45,2,758.7,105.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3155,95,5,1
2,2023-08-28 18:49:45,2,759.01,103.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3155,95,5,1
2,2023-08-28 18:49:45,2,759.32,85.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3155,95,5,1
2,2023-08-28 18:49:45,2,759.64,138.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3155,95,5,1
2,2023-08-28 18:49:45,2,759.95,71.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3155,95,5,1
2,2023-08-28 18:49:45,2,760.26,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3155,95,5,1
2,2023-08-28 18:49:45,2,760.57,135.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3155,95,5,1
2,2023-08-28 18:49:45,2,760.88,253.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3155,95,5,1
2,2023-08-28 18:49:45,2,761.2,173.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3155,95,5,1
2,2023-08-28 18:49:45,2,761.51,164.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3155,95,5,1
2,2023-08-28 18:49:45,2,761.82,214.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3155,95,5,1
2,2023-08-28 18:49:45,2,762.13,162.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3155,95,5,1
2,2023-08-28 18:49:45,2,762.45,168.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3155,95,5,1
2,2023-08-28 18:49:45,2,762.76,216.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3155,95,5,1
2,2023-08-28 18:49:45,2,763.07,98.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3155,95,5,1
2,2023-08-28 18:49:45,2,763.38,163.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3155,95,5,1
2,2023-08-28 18:49:45,2,763.69,194.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3155,95,5,1
2,2023-08-28 18:49:45,2,764.0,207.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3155,95,5,1
2,2023-08-28 18:49:45,2,764.32,164.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3155,95,5,1
2,2023-08-28 18:49:45,2,764.63,84.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3155,95,5,1
2,2023-08-28 18:49:45,2,764.94,136.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3155,95,5,1
2,2023-08-28 18:49:45,2,765.25,62.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3155,95,5,1
2,2023-08-28 18:49:45,2,765.56,163.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3155,95,5,1
2,2023-08-28 18:49:45,2,765.87,194.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3155,95,5,1
2,2023-08-28 18:49:45,2,766.18,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3155,95,5,1
2,2023-08-28 18:49:45,2,766.5,155.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3155,95,5,1
2,2023-08-28 18:49:45,2,766.81,43.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3155,95,5,1
2,2023-08-28 18:49:45,2,767.12,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3155,95,5,1
2,2023-08-28 18:49:45,2,767.43,130.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3155,95,5,1
2,2023-08-28 18:49:45,2,767.74,123.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3155,95,5,1
2,2023-08-28 18:49:45,2,768.05,163.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3155,95,5,1
2,2023-08-28 18:49:45,2,768.36,212.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3155,95,5,1
2,2023-08-28 18:49:45,2,768.67,55.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3155,95,5,1
2,2023-08-28 18:49:45,2,768.98,43.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3155,95,5,1
2,2023-08-28 18:49:45,2,769.29,71.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3155,95,5,1
2,2023-08-28 18:49:45,2,769.61,30.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3155,95,5,1
2,2023-08-28 18:49:45,2,769.92,145.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3155,95,5,1
2,2023-08-28 18:49:45,2,770.23,79.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3155,95,5,1
2,2023-08-28 18:49:45,2,770.54,94.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3155,95,5,1
2,2023-08-28 18:49:45,2,770.85,150.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3155,95,5,1
2,2023-08-28 18:49:45,2,771.16,157.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3155,95,5,1
2,2023-08-28 18:49:45,2,771.47,72.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3155,95,5,1
2,2023-08-28 18:49:45,2,771.78,49.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3155,95,5,1
2,2023-08-28 18:49:45,2,772.09,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3155,95,5,1
2,2023-08-28 18:49:45,2,772.4,177.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3155,95,5,1
2,2023-08-28 18:49:45,2,772.71,29.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3155,95,5,1
2,2023-08-28 18:49:45,2,773.02,122.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3155,95,5,1
2,2023-08-28 18:49:45,2,773.33,131.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3155,95,5,1
2,2023-08-28 18:49:45,2,773.64,77.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3155,95,5,1
2,2023-08-28 18:49:45,2,773.95,86.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3155,95,5,1
2,2023-08-28 18:49:45,2,774.26,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3155,95,5,1
2,2023-08-28 18:49:45,2,774.57,20.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3155,95,5,1
2,2023-08-28 18:49:45,2,774.88,43.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3155,95,5,1
2,2023-08-28 18:49:45,2,775.19,133.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3155,95,5,1
2,2023-08-28 18:49:45,2,775.5,127.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3155,95,5,1
2,2023-08-28 18:49:45,2,775.81,110.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3155,95,5,1
2,2023-08-28 18:49:45,2,776.12,67.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3155,95,5,1
2,2023-08-28 18:49:45,2,776.43,246.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3155,95,5,1
2,2023-08-28 18:49:45,2,776.74,240.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3155,95,5,1
2,2023-08-28 18:49:45,2,777.05,40.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3155,95,5,1
2,2023-08-28 18:49:45,2,777.36,165.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3155,95,5,1
2,2023-08-28 18:49:45,2,777.67,115.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3155,95,5,1
2,2023-08-28 18:49:45,2,777.97,144.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3155,95,5,1
2,2023-08-28 18:49:45,2,778.28,91.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3155,95,5,1
2,2023-08-28 18:49:45,2,778.59,233.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3155,95,5,1
2,2023-08-28 18:49:45,2,778.9,122.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3155,95,5,1
2,2023-08-28 18:49:45,2,779.21,60.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3155,95,5,1
2,2023-08-28 18:49:45,2,779.52,111.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3155,95,5,1
2,2023-08-28 18:49:45,2,779.83,182.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3155,95,5,1
2,2023-08-28 18:49:45,2,780.14,201.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3155,95,5,1
2,2023-08-28 18:49:45,2,780.45,130.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3155,95,5,1
2,2023-08-28 18:49:45,2,780.76,154.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3155,95,5,1
2,2023-08-28 18:49:45,2,781.07,197.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3155,95,5,1
2,2023-08-28 18:49:45,2,781.37,116.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3155,95,5,1
2,2023-08-28 18:49:45,2,781.68,197.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3155,95,5,1
2,2023-08-28 18:49:45,2,781.99,42.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3155,95,5,1
2,2023-08-28 18:49:45,2,782.3,84.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3155,95,5,1
2,2023-08-28 18:49:45,2,782.61,81.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3155,95,5,1
2,2023-08-28 18:49:45,2,782.92,131.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3155,95,5,1
2,2023-08-28 18:49:45,2,783.23,164.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3155,95,5,1
2,2023-08-28 18:49:45,2,783.53,115.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3155,95,5,1
2,2023-08-28 18:49:45,2,783.84,102.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3155,95,5,1
2,2023-08-28 18:49:45,2,784.15,180.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3155,95,5,1
2,2023-08-28 18:49:45,2,784.46,106.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3155,95,5,1
2,2023-08-28 18:49:45,2,784.77,78.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3155,95,5,1
2,2023-08-28 18:49:45,2,785.07,154.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3155,95,5,1
2,2023-08-28 18:49:45,2,785.38,132.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3155,95,5,1
2,2023-08-28 18:49:45,2,785.69,214.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3155,95,5,1
2,2023-08-28 18:49:45,2,786.0,169.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3155,95,5,1
2,2023-08-28 18:49:45,2,786.31,86.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3155,95,5,1
2,2023-08-28 18:49:45,2,786.61,134.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3155,95,5,1
2,2023-08-28 18:49:45,2,786.92,248.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3155,95,5,1
2,2023-08-28 18:49:45,2,787.23,97.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3155,95,5,1
2,2023-08-28 18:49:45,2,787.54,81.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3155,95,5,1
2,2023-08-28 18:49:45,2,787.85,31.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3155,95,5,1
2,2023-08-28 18:49:45,2,788.15,11.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3155,95,5,1
2,2023-08-28 18:49:45,2,788.46,8.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3155,95,5,1
2,2023-08-28 18:49:45,2,788.77,163.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3155,95,5,1
2,2023-08-28 18:49:45,2,789.08,47.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3155,95,5,1
2,2023-08-28 18:49:45,2,789.38,153.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3155,95,5,1
2,2023-08-28 18:49:45,2,789.69,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3155,95,5,1
2,2023-08-28 18:49:45,2,790.0,179.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3155,95,5,1
2,2023-08-28 18:49:45,2,790.3,168.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3155,95,5,1
2,2023-08-28 18:49:45,2,790.61,76.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3155,95,5,1
2,2023-08-28 18:49:45,2,790.92,122.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3155,95,5,1
2,2023-08-28 18:49:45,2,791.23,141.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3155,95,5,1
2,2023-08-28 18:49:45,2,791.53,108.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3155,95,5,1
2,2023-08-28 18:49:45,2,791.84,10.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3155,95,5,1
2,2023-08-28 18:49:45,2,792.15,93.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3155,95,5,1
2,2023-08-28 18:49:45,2,792.45,99.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3155,95,5,1
2,2023-08-28 18:49:45,2,792.76,9.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3155,95,5,1
2,2023-08-28 18:49:45,2,793.07,115.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3155,95,5,1
2,2023-08-28 18:49:45,2,793.37,31.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3155,95,5,1
2,2023-08-28 18:49:45,2,793.68,73.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3155,95,5,1
2,2023-08-28 18:49:45,2,793.99,129.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3155,95,5,1
2,2023-08-28 18:49:45,2,794.29,205.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3155,95,5,1
2,2023-08-28 18:49:45,2,794.6,201.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3155,95,5,1
2,2023-08-28 18:49:45,2,794.91,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3155,95,5,1
2,2023-08-28 18:49:45,2,795.21,197.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3155,95,5,1
2,2023-08-28 18:49:45,2,795.52,97.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3155,95,5,1
2,2023-08-28 18:49:45,2,795.82,70.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3155,95,5,1
2,2023-08-28 18:49:45,2,796.13,82.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3155,95,5,1
2,2023-08-28 18:49:45,2,796.44,43.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3155,95,5,1
2,2023-08-28 18:49:45,2,796.74,73.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3155,95,5,1
2,2023-08-28 18:49:45,2,797.05,64.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3155,95,5,1
2,2023-08-28 18:49:45,2,797.36,132.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3155,95,5,1
2,2023-08-28 18:49:45,2,797.66,117.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3155,95,5,1
2,2023-08-28 18:49:45,2,797.97,104.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3155,95,5,1
2,2023-08-28 18:49:45,2,798.27,109.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3155,95,5,1
2,2023-08-28 18:49:45,2,798.58,63.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3155,95,5,1
2,2023-08-28 18:49:45,2,798.88,39.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3155,95,5,1
2,2023-08-28 18:49:45,2,799.19,321.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3155,95,5,1
2,2023-08-28 18:49:45,2,799.5,69.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3155,95,5,1
2,2023-08-28 18:49:45,2,799.8,143.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3155,95,5,1
2,2023-08-28 18:49:45,2,800.11,121.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3155,95,5,1
2,2023-08-28 18:49:45,2,800.41,118.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3155,95,5,1
2,2023-08-28 18:49:45,2,800.72,73.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3155,95,5,1
2,2023-08-28 18:49:45,2,801.02,117.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3155,95,5,1
2,2023-08-28 18:49:45,2,801.33,69.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3155,95,5,1
2,2023-08-28 18:49:45,2,801.63,117.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3155,95,5,1
2,2023-08-28 18:49:45,2,801.94,129.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3155,95,5,1
2,2023-08-28 18:49:45,2,802.24,114.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3155,95,5,1
2,2023-08-28 18:49:45,2,802.55,143.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3155,95,5,1
2,2023-08-28 18:49:45,2,802.85,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3155,95,5,1
2,2023-08-28 18:49:45,2,803.16,80.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3155,95,5,1
2,2023-08-28 18:49:45,2,803.46,31.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3155,95,5,1
2,2023-08-28 18:49:45,2,803.77,124.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3155,95,5,1
2,2023-08-28 18:49:45,2,804.07,126.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3155,95,5,1
2,2023-08-28 18:49:45,2,804.38,157.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3155,95,5,1
2,2023-08-28 18:49:45,2,804.68,109.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3155,95,5,1
2,2023-08-28 18:49:45,2,804.99,34.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3155,95,5,1
2,2023-08-28 18:49:45,2,805.29,123.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3155,95,5,1
2,2023-08-28 18:49:45,2,805.6,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3155,95,5,1
2,2023-08-28 18:49:45,2,805.9,173.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3155,95,5,1
2,2023-08-28 18:49:45,2,806.21,193.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3155,95,5,1
2,2023-08-28 18:49:45,2,806.51,62.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3155,95,5,1
2,2023-08-28 18:49:45,2,806.81,13.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3155,95,5,1
2,2023-08-28 18:49:45,2,807.12,166.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3155,95,5,1
2,2023-08-28 18:49:45,2,807.42,60.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3155,95,5,1
2,2023-08-28 18:49:45,2,807.73,58.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3155,95,5,1
2,2023-08-28 18:49:45,2,808.03,146.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3155,95,5,1
2,2023-08-28 18:49:45,2,808.33,132.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3155,95,5,1
2,2023-08-28 18:49:45,2,808.64,121.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3155,95,5,1
2,2023-08-28 18:49:45,2,808.94,88.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3155,95,5,1
2,2023-08-28 18:49:45,2,809.25,25.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3155,95,5,1
2,2023-08-28 18:49:45,2,809.55,162.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3155,95,5,1
2,2023-08-28 18:49:45,2,809.85,73.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3155,95,5,1
2,2023-08-28 18:49:45,2,810.16,124.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3155,95,5,1
2,2023-08-28 18:49:45,2,810.46,67.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3155,95,5,1
2,2023-08-28 18:49:45,2,810.76,230.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3155,95,5,1
2,2023-08-28 18:49:45,2,811.07,179.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3155,95,5,1
2,2023-08-28 18:49:45,2,811.37,95.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3155,95,5,1
2,2023-08-28 18:49:45,2,811.68,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3155,95,5,1
2,2023-08-28 18:49:45,2,811.98,96.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3155,95,5,1
2,2023-08-28 18:49:45,2,812.28,134.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3155,95,5,1
2,2023-08-28 18:49:45,2,812.59,83.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3155,95,5,1
2,2023-08-28 18:49:45,2,812.89,56.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3155,95,5,1
2,2023-08-28 18:49:45,2,813.19,65.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3155,95,5,1
2,2023-08-28 18:49:45,2,813.49,126.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3155,95,5,1
2,2023-08-28 18:49:45,2,813.8,47.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3155,95,5,1
2,2023-08-28 18:49:45,2,814.1,241.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3155,95,5,1
2,2023-08-28 18:49:45,2,814.4,122.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3155,95,5,1
2,2023-08-28 18:49:45,2,814.71,75.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3155,95,5,1
2,2023-08-28 18:49:45,2,815.01,116.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3155,95,5,1
2,2023-08-28 18:49:45,2,815.31,111.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3155,95,5,1
2,2023-08-28 18:49:45,2,815.62,46.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3155,95,5,1
2,2023-08-28 18:49:45,2,815.92,10.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3155,95,5,1
2,2023-08-28 18:49:45,2,816.22,123.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3155,95,5,1
2,2023-08-28 18:49:45,2,816.52,206.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3155,95,5,1
