Measurement_ID,Time_UTC,Measurement_Count,Wavelength_nm,Cleaned_Intensity,Operation_Mode,Measurement_Type,Force_Reset_Status,Laser_Fire_Status,Is_Valid_Plasma,Is_Background,Delay_Time_us,Integration_Time_us,Number_of_Pulses,X_Factor,Laser_Energy_V,Laser_Pump_Current_A,PRR_Hz,On_Off_Status
1,2023-08-30 12:33:00,2,433.16,344.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3147,95,5,1
1,2023-08-30 12:33:00,2,433.52,371.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3147,95,5,1
1,2023-08-30 12:33:00,2,433.87,470.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3147,95,5,1
1,2023-08-30 12:33:00,2,434.23,458.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3147,95,5,1
1,2023-08-30 12:33:00,2,434.58,342.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3147,95,5,1
1,2023-08-30 12:33:00,2,434.94,340.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3147,95,5,1
1,2023-08-30 12:33:00,2,435.3,431.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3147,95,5,1
1,2023-08-30 12:33:00,2,435.65,303.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3147,95,5,1
1,2023-08-30 12:33:00,2,436.01,446.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3147,95,5,1
1,2023-08-30 12:33:00,2,436.37,341.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3147,95,5,1
1,2023-08-30 12:33:00,2,436.72,523.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3147,95,5,1
1,2023-08-30 12:33:00,2,437.08,406.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3147,95,5,1
1,2023-08-30 12:33:00,2,437.44,438.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3147,95,5,1
1,2023-08-30 12:33:00,2,437.79,240.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3147,95,5,1
1,2023-08-30 12:33:00,2,438.15,364.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3147,95,5,1
1,2023-08-30 12:33:00,2,438.5,411.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3147,95,5,1
1,2023-08-30 12:33:00,2,438.86,380.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3147,95,5,1
1,2023-08-30 12:33:00,2,439.22,290.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3147,95,5,1
1,2023-08-30 12:33:00,2,439.57,529.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3147,95,5,1
1,2023-08-30 12:33:00,2,439.93,303.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3147,95,5,1
1,2023-08-30 12:33:00,2,440.28,268.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3147,95,5,1
1,2023-08-30 12:33:00,2,440.64,227.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3147,95,5,1
1,2023-08-30 12:33:00,2,441.0,230.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3147,95,5,1
1,2023-08-30 12:33:00,2,441.35,265.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3147,95,5,1
1,2023-08-30 12:33:00,2,441.71,275.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3147,95,5,1
1,2023-08-30 12:33:00,2,442.06,270.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3147,95,5,1
1,2023-08-30 12:33:00,2,442.42,198.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3147,95,5,1
1,2023-08-30 12:33:00,2,442.77,219.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3147,95,5,1
1,2023-08-30 12:33:00,2,443.13,265.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3147,95,5,1
1,2023-08-30 12:33:00,2,443.48,196.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3147,95,5,1
1,2023-08-30 12:33:00,2,443.84,245.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3147,95,5,1
1,2023-08-30 12:33:00,2,444.2,185.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3147,95,5,1
1,2023-08-30 12:33:00,2,444.55,277.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3147,95,5,1
1,2023-08-30 12:33:00,2,444.91,242.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3147,95,5,1
1,2023-08-30 12:33:00,2,445.26,361.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3147,95,5,1
1,2023-08-30 12:33:00,2,445.62,388.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3147,95,5,1
1,2023-08-30 12:33:00,2,445.97,475.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3147,95,5,1
1,2023-08-30 12:33:00,2,446.33,249.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3147,95,5,1
1,2023-08-30 12:33:00,2,446.68,367.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3147,95,5,1
1,2023-08-30 12:33:00,2,447.04,416.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3147,95,5,1
1,2023-08-30 12:33:00,2,447.39,476.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3147,95,5,1
1,2023-08-30 12:33:00,2,447.75,395.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3147,95,5,1
1,2023-08-30 12:33:00,2,448.1,317.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3147,95,5,1
1,2023-08-30 12:33:00,2,448.46,373.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3147,95,5,1
1,2023-08-30 12:33:00,2,448.81,412.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3147,95,5,1
1,2023-08-30 12:33:00,2,449.17,352.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3147,95,5,1
1,2023-08-30 12:33:00,2,449.52,269.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3147,95,5,1
1,2023-08-30 12:33:00,2,449.88,441.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3147,95,5,1
1,2023-08-30 12:33:00,2,450.23,332.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3147,95,5,1
1,2023-08-30 12:33:00,2,450.59,432.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3147,95,5,1
1,2023-08-30 12:33:00,2,450.94,405.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3147,95,5,1
1,2023-08-30 12:33:00,2,451.3,371.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3147,95,5,1
1,2023-08-30 12:33:00,2,451.65,457.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3147,95,5,1
1,2023-08-30 12:33:00,2,452.01,365.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3147,95,5,1
1,2023-08-30 12:33:00,2,452.36,372.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3147,95,5,1
1,2023-08-30 12:33:00,2,452.71,328.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3147,95,5,1
1,2023-08-30 12:33:00,2,453.07,410.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3147,95,5,1
1,2023-08-30 12:33:00,2,453.42,278.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3147,95,5,1
1,2023-08-30 12:33:00,2,453.78,256.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3147,95,5,1
1,2023-08-30 12:33:00,2,454.13,307.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3147,95,5,1
1,2023-08-30 12:33:00,2,454.49,283.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3147,95,5,1
1,2023-08-30 12:33:00,2,454.84,235.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3147,95,5,1
1,2023-08-30 12:33:00,2,455.2,288.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3147,95,5,1
1,2023-08-30 12:33:00,2,455.55,343.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3147,95,5,1
1,2023-08-30 12:33:00,2,455.9,243.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3147,95,5,1
1,2023-08-30 12:33:00,2,456.26,431.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3147,95,5,1
1,2023-08-30 12:33:00,2,456.61,401.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3147,95,5,1
1,2023-08-30 12:33:00,2,456.97,298.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3147,95,5,1
1,2023-08-30 12:33:00,2,457.32,400.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3147,95,5,1
1,2023-08-30 12:33:00,2,457.67,303.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3147,95,5,1
1,2023-08-30 12:33:00,2,458.03,315.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3147,95,5,1
1,2023-08-30 12:33:00,2,458.38,221.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3147,95,5,1
1,2023-08-30 12:33:00,2,458.74,249.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3147,95,5,1
1,2023-08-30 12:33:00,2,459.09,366.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3147,95,5,1
1,2023-08-30 12:33:00,2,459.44,243.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3147,95,5,1
1,2023-08-30 12:33:00,2,459.8,214.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3147,95,5,1
1,2023-08-30 12:33:00,2,460.15,350.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3147,95,5,1
1,2023-08-30 12:33:00,2,460.5,216.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3147,95,5,1
1,2023-08-30 12:33:00,2,460.86,285.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3147,95,5,1
1,2023-08-30 12:33:00,2,461.21,418.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3147,95,5,1
1,2023-08-30 12:33:00,2,461.56,166.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3147,95,5,1
1,2023-08-30 12:33:00,2,461.92,268.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3147,95,5,1
1,2023-08-30 12:33:00,2,462.27,323.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3147,95,5,1
1,2023-08-30 12:33:00,2,462.62,200.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3147,95,5,1
1,2023-08-30 12:33:00,2,462.98,374.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3147,95,5,1
1,2023-08-30 12:33:00,2,463.33,271.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3147,95,5,1
1,2023-08-30 12:33:00,2,463.68,366.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3147,95,5,1
1,2023-08-30 12:33:00,2,464.04,406.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3147,95,5,1
1,2023-08-30 12:33:00,2,464.39,275.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3147,95,5,1
1,2023-08-30 12:33:00,2,464.74,189.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3147,95,5,1
1,2023-08-30 12:33:00,2,465.1,273.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3147,95,5,1
1,2023-08-30 12:33:00,2,465.45,261.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3147,95,5,1
1,2023-08-30 12:33:00,2,465.8,268.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3147,95,5,1
1,2023-08-30 12:33:00,2,466.16,331.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3147,95,5,1
1,2023-08-30 12:33:00,2,466.51,393.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3147,95,5,1
1,2023-08-30 12:33:00,2,466.86,285.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3147,95,5,1
1,2023-08-30 12:33:00,2,467.21,343.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3147,95,5,1
1,2023-08-30 12:33:00,2,467.57,237.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3147,95,5,1
1,2023-08-30 12:33:00,2,467.92,382.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3147,95,5,1
1,2023-08-30 12:33:00,2,468.27,224.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3147,95,5,1
1,2023-08-30 12:33:00,2,468.63,292.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3147,95,5,1
1,2023-08-30 12:33:00,2,468.98,361.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3147,95,5,1
1,2023-08-30 12:33:00,2,469.33,350.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3147,95,5,1
1,2023-08-30 12:33:00,2,469.68,318.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3147,95,5,1
1,2023-08-30 12:33:00,2,470.04,376.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3147,95,5,1
1,2023-08-30 12:33:00,2,470.39,294.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3147,95,5,1
1,2023-08-30 12:33:00,2,470.74,219.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3147,95,5,1
1,2023-08-30 12:33:00,2,471.09,238.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3147,95,5,1
1,2023-08-30 12:33:00,2,471.45,227.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3147,95,5,1
1,2023-08-30 12:33:00,2,471.8,163.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3147,95,5,1
1,2023-08-30 12:33:00,2,472.15,250.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3147,95,5,1
1,2023-08-30 12:33:00,2,472.5,251.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3147,95,5,1
1,2023-08-30 12:33:00,2,472.85,285.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3147,95,5,1
1,2023-08-30 12:33:00,2,473.21,305.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3147,95,5,1
1,2023-08-30 12:33:00,2,473.56,287.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3147,95,5,1
1,2023-08-30 12:33:00,2,473.91,190.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3147,95,5,1
1,2023-08-30 12:33:00,2,474.26,259.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3147,95,5,1
1,2023-08-30 12:33:00,2,474.62,329.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3147,95,5,1
1,2023-08-30 12:33:00,2,474.97,226.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3147,95,5,1
1,2023-08-30 12:33:00,2,475.32,423.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3147,95,5,1
1,2023-08-30 12:33:00,2,475.67,257.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3147,95,5,1
1,2023-08-30 12:33:00,2,476.02,63.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3147,95,5,1
1,2023-08-30 12:33:00,2,476.37,184.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3147,95,5,1
1,2023-08-30 12:33:00,2,476.73,310.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3147,95,5,1
1,2023-08-30 12:33:00,2,477.08,274.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3147,95,5,1
1,2023-08-30 12:33:00,2,477.43,235.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3147,95,5,1
1,2023-08-30 12:33:00,2,477.78,246.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3147,95,5,1
1,2023-08-30 12:33:00,2,478.13,233.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3147,95,5,1
1,2023-08-30 12:33:00,2,478.48,295.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3147,95,5,1
1,2023-08-30 12:33:00,2,478.84,167.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3147,95,5,1
1,2023-08-30 12:33:00,2,479.19,250.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3147,95,5,1
1,2023-08-30 12:33:00,2,479.54,230.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3147,95,5,1
1,2023-08-30 12:33:00,2,479.89,347.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3147,95,5,1
1,2023-08-30 12:33:00,2,480.24,218.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3147,95,5,1
1,2023-08-30 12:33:00,2,480.59,237.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3147,95,5,1
1,2023-08-30 12:33:00,2,480.94,225.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3147,95,5,1
1,2023-08-30 12:33:00,2,481.3,229.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3147,95,5,1
1,2023-08-30 12:33:00,2,481.65,86.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3147,95,5,1
1,2023-08-30 12:33:00,2,482.0,235.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3147,95,5,1
1,2023-08-30 12:33:00,2,482.35,200.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3147,95,5,1
1,2023-08-30 12:33:00,2,482.7,194.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3147,95,5,1
1,2023-08-30 12:33:00,2,483.05,270.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3147,95,5,1
1,2023-08-30 12:33:00,2,483.4,242.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3147,95,5,1
1,2023-08-30 12:33:00,2,483.75,263.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3147,95,5,1
1,2023-08-30 12:33:00,2,484.1,161.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3147,95,5,1
1,2023-08-30 12:33:00,2,484.45,247.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3147,95,5,1
1,2023-08-30 12:33:00,2,484.81,234.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3147,95,5,1
1,2023-08-30 12:33:00,2,485.16,206.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3147,95,5,1
1,2023-08-30 12:33:00,2,485.51,310.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3147,95,5,1
1,2023-08-30 12:33:00,2,485.86,224.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3147,95,5,1
1,2023-08-30 12:33:00,2,486.21,296.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3147,95,5,1
1,2023-08-30 12:33:00,2,486.56,246.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3147,95,5,1
1,2023-08-30 12:33:00,2,486.91,178.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3147,95,5,1
1,2023-08-30 12:33:00,2,487.26,215.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3147,95,5,1
1,2023-08-30 12:33:00,2,487.61,168.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3147,95,5,1
1,2023-08-30 12:33:00,2,487.96,301.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3147,95,5,1
1,2023-08-30 12:33:00,2,488.31,72.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3147,95,5,1
1,2023-08-30 12:33:00,2,488.66,222.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3147,95,5,1
1,2023-08-30 12:33:00,2,489.01,303.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3147,95,5,1
1,2023-08-30 12:33:00,2,489.36,180.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3147,95,5,1
1,2023-08-30 12:33:00,2,489.71,276.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3147,95,5,1
1,2023-08-30 12:33:00,2,490.06,175.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3147,95,5,1
1,2023-08-30 12:33:00,2,490.41,294.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3147,95,5,1
1,2023-08-30 12:33:00,2,490.76,103.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3147,95,5,1
1,2023-08-30 12:33:00,2,491.11,212.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3147,95,5,1
1,2023-08-30 12:33:00,2,491.46,131.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3147,95,5,1
1,2023-08-30 12:33:00,2,491.81,275.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3147,95,5,1
1,2023-08-30 12:33:00,2,492.16,174.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3147,95,5,1
1,2023-08-30 12:33:00,2,492.51,301.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3147,95,5,1
1,2023-08-30 12:33:00,2,492.86,192.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3147,95,5,1
1,2023-08-30 12:33:00,2,493.21,170.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3147,95,5,1
1,2023-08-30 12:33:00,2,493.56,247.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3147,95,5,1
1,2023-08-30 12:33:00,2,493.91,207.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3147,95,5,1
1,2023-08-30 12:33:00,2,494.26,209.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3147,95,5,1
1,2023-08-30 12:33:00,2,494.61,126.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3147,95,5,1
1,2023-08-30 12:33:00,2,494.96,192.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3147,95,5,1
1,2023-08-30 12:33:00,2,495.31,266.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3147,95,5,1
1,2023-08-30 12:33:00,2,495.66,208.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3147,95,5,1
1,2023-08-30 12:33:00,2,496.01,192.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3147,95,5,1
1,2023-08-30 12:33:00,2,496.36,154.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3147,95,5,1
1,2023-08-30 12:33:00,2,496.71,153.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3147,95,5,1
1,2023-08-30 12:33:00,2,497.06,187.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3147,95,5,1
1,2023-08-30 12:33:00,2,497.41,154.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3147,95,5,1
1,2023-08-30 12:33:00,2,497.76,189.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3147,95,5,1
1,2023-08-30 12:33:00,2,498.11,99.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3147,95,5,1
1,2023-08-30 12:33:00,2,498.45,184.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3147,95,5,1
1,2023-08-30 12:33:00,2,498.8,147.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3147,95,5,1
1,2023-08-30 12:33:00,2,499.15,279.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3147,95,5,1
1,2023-08-30 12:33:00,2,499.5,102.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3147,95,5,1
1,2023-08-30 12:33:00,2,499.85,197.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3147,95,5,1
1,2023-08-30 12:33:00,2,500.2,309.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3147,95,5,1
1,2023-08-30 12:33:00,2,500.55,179.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3147,95,5,1
1,2023-08-30 12:33:00,2,500.9,293.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3147,95,5,1
1,2023-08-30 12:33:00,2,501.25,106.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3147,95,5,1
1,2023-08-30 12:33:00,2,501.6,142.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3147,95,5,1
1,2023-08-30 12:33:00,2,501.94,177.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3147,95,5,1
1,2023-08-30 12:33:00,2,502.29,101.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3147,95,5,1
1,2023-08-30 12:33:00,2,502.64,217.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3147,95,5,1
1,2023-08-30 12:33:00,2,502.99,217.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3147,95,5,1
1,2023-08-30 12:33:00,2,503.34,281.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3147,95,5,1
1,2023-08-30 12:33:00,2,503.69,166.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3147,95,5,1
1,2023-08-30 12:33:00,2,504.04,308.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3147,95,5,1
1,2023-08-30 12:33:00,2,504.38,264.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3147,95,5,1
1,2023-08-30 12:33:00,2,504.73,233.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3147,95,5,1
1,2023-08-30 12:33:00,2,505.08,181.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3147,95,5,1
1,2023-08-30 12:33:00,2,505.43,218.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3147,95,5,1
1,2023-08-30 12:33:00,2,505.78,276.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3147,95,5,1
1,2023-08-30 12:33:00,2,506.13,252.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3147,95,5,1
1,2023-08-30 12:33:00,2,506.47,314.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3147,95,5,1
1,2023-08-30 12:33:00,2,506.82,343.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3147,95,5,1
1,2023-08-30 12:33:00,2,507.17,281.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3147,95,5,1
1,2023-08-30 12:33:00,2,507.52,203.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3147,95,5,1
1,2023-08-30 12:33:00,2,507.87,153.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3147,95,5,1
1,2023-08-30 12:33:00,2,508.22,220.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3147,95,5,1
1,2023-08-30 12:33:00,2,508.56,237.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3147,95,5,1
1,2023-08-30 12:33:00,2,508.91,221.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3147,95,5,1
1,2023-08-30 12:33:00,2,509.26,183.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3147,95,5,1
1,2023-08-30 12:33:00,2,509.61,124.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3147,95,5,1
1,2023-08-30 12:33:00,2,509.96,233.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3147,95,5,1
